seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,29,29,0,0,4,0,0,0.0374,0.0495,0,0,0,0,14,2,164,157,178,0,0,0,0,0,0,0
43,25,9,32,13,0,0,3,1,2,0.0334,0.0521,3,0,3,3,8,1,180,175,188,2,0,0,0,1,0,0
43,25,10,33,33,0,0,4,0,1,0.0348,0.0535,0,0,1,0,5,3,171,172,176,0,0,1,0,0,0,0
43,25,11,16,19,0,0,5,0,1,0.0334,0.0548,1,0,1,1,15,3,179,171,194,0,0,0,0,1,0,0
43,25,12,13,16,0,0,4,0,2,0.0321,0.0575,1,0,2,1,12,6,204,210,216,1,1,0,0,0,0,0
43,25,13,15,13,0,0,4,1,0,0.0321,0.0575,1,0,1,1,15,6,307,280,322,0,1,0,0,0,0,0
43,25,14,14,29,0,0,4,1,0,0.0334,0.0575,0,0,1,0,17,2,331,333,348,0,1,0,0,0,0,0
43,25,15,28,28,0,0,4,0,1,0.0334,0.0588,0,0,1,0,10,2,218,231,228,0,0,1,0,0,0,0
43,25,16,24,14,0,0,3,1,1,0.0321,0.0602,1,0,2,1,4,4,222,220,226,0,1,1,0,0,0,0
43,25,17,18,14,0,0,5,0,1,0.0307,0.0602,2,0,1,2,3,6,167,176,170,0,0,0,0,1,0,0
43,25,18,27,27,0,0,4,0,0,0.0294,0.0615,1,0,0,1,3,0,145,143,148,0,0,0,0,0,0,0
43,25,19,19,28,1,7,5,0,0,0.028,0.0521,1,8,0,9,2,2,110,123,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.028,0.0521,0,0,0,0,1,2,87,91,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,1,0.028,0.0534,0,0,1,0,0,1,94,94,94,1,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.028,0.0534,0,0,0,0,0,5,0,21,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.028,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.028,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.028,0.0534,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.028,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.028,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,1,0,0.028,0.0534,0,0,1,0,2,0,24,17,26,0,0,0,1,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0294,0.0534,0,0,0,0,0,1,18,24,18,0,0,0,0,0,0,0
43,26,6,0,20,1,0,3,0,0,0.028,0.0534,1,0,0,1,0,0,42,38,42,0,0,0,0,0,0,0
43,26,7,34,16,0,0,5,0,0,0.0267,0.0534,1,0,0,1,3,1,75,72,78,0,0,0,0,0,0,0
43,26,8,9,24,0,0,3,0,0,0.0254,0.0534,1,0,0,1,2,1,108,101,110,0,0,0,0,0,0,0
43,26,9,13,16,0,0,4,0,1,0.0187,0.0547,5,0,1,5,2,5,150,145,152,0,0,0,0,0,0,1
43,26,10,25,16,0,0,3,1,1,0.02,0.0561,0,0,2,0,8,1,166,147,174,0,1,1,0,0,0,0
43,26,11,23,21,0,0,4,0,1,0.02,0.0574,0,0,1,0,3,0,163,171,166,0,1,0,0,0,0,0
43,26,12,12,23,0,0,4,1,3,0.0214,0.0601,0,0,4,0,2,0,180,181,182,1,1,1,0,0,1,0
43,26,13,17,17,0,0,5,2,2,0.0227,0.0641,1,0,4,1,1,0,233,227,234,1,0,0,1,1,0,1
43,26,14,24,21,0,0,4,1,1,0.0214,0.0641,3,0,2,3,5,1,211,202,216,0,0,0,1,1,0,0
43,26,15,19,22,0,0,4,1,0,0.0214,0.0654,0,0,1,0,2,1,208,208,210,0,0,0,0,0,1,0
43,26,16,19,19,0,0,4,0,1,0.02,0.0668,1,0,1,1,5,0,205,209,210,0,0,0,1,0,0,0
43,26,17,19,19,0,0,4,1,1,0.0187,0.0681,1,0,2,1,4,0,126,148,130,0,0,1,1,0,0,0
43,26,18,20,20,0,0,4,1,1,0.0214,0.0681,0,0,2,0,7,0,139,130,146,0,2,0,0,0,0,0
43,26,19,18,29,1,11,6,0,0,0.02,0.0547,1,12,0,13,0,0,90,97,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.02,0.0547,0,0,0,0,0,0,60,61,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.02,0.0547,0,0,0,0,2,0,80,85,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.02,0.0547,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.02,0.0547,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.02,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.02,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.02,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.02,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.02,0.0547,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.02,0.0547,0,0,0,0,0,1,20,18,20,0,0,0,0,0,0,0
43,27,6,8,14,1,0,4,0,0,0.0198,0.0542,0,7,0,7,0,0,30,27,30,0,0,0,0,0,0,0
43,27,7,7,20,0,0,3,0,0,0.0172,0.0542,2,0,0,2,2,0,30,33,32,0,0,0,0,0,0,0
43,27,8,40,21,0,0,5,0,0,0.0172,0.0542,0,0,0,0,0,0,34,33,34,0,0,0,0,0,0,0
43,27,9,13,19,0,0,5,1,0,0.0172,0.0542,1,0,1,1,2,0,94,82,96,0,1,0,0,0,0,0
43,27,10,21,22,0,0,5,0,0,0.0172,0.0542,0,0,0,0,3,0,127,118,130,0,0,0,0,0,0,0
43,27,11,9,21,0,0,3,1,0,0.0145,0.0542,3,0,1,3,0,0,102,109,102,0,1,0,0,0,0,0
43,27,12,28,20,0,0,5,0,1,0.0145,0.0555,0,0,1,0,1,1,135,127,136,1,0,0,0,0,0,0
43,27,13,16,24,0,0,4,0,1,0.0145,0.0555,0,0,1,0,2,2,182,182,184,0,0,0,0,1,0,0
43,27,14,26,13,0,0,4,1,0,0.0159,0.0568,0,0,1,0,5,0,145,147,150,0,0,0,1,0,0,0
43,27,15,20,20,0,0,5,1,0,0.0159,0.0568,1,0,1,1,7,1,141,136,148,0,0,0,0,0,1,0
43,27,16,9,13,0,0,4,1,0,0.0172,0.0568,0,0,1,0,1,1,137,142,138,1,0,0,0,0,0,0
43,27,17,26,22,0,0,4,0,0,0.0172,0.0568,0,0,0,0,0,3,112,117,112,0,0,0,0,0,0,0
43,27,18,12,25,0,0,4,1,0,0.0185,0.0568,0,0,1,0,4,9,122,129,126,0,1,0,0,0,0,0
43,27,19,21,29,1,8,5,0,0,0.0158,0.0461,2,11,0,13,0,1,62,57,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0158,0.0461,0,0,0,0,0,4,38,53,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0158,0.0461,0,0,0,0,4,1,32,29,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0158,0.0461,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0158,0.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
