seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,10,28,23,0,0,4,1,2,0.0172,0.0596,0,0,3,0,3,0,165,162,168,0,1,0,0,1,1,0
47,25,11,34,29,0,0,6,1,0,0.0172,0.0596,1,0,1,1,3,2,187,177,190,0,0,0,1,0,0,0
47,25,12,20,19,0,0,4,1,0,0.0172,0.0596,1,0,1,1,14,6,292,287,306,0,0,0,0,1,0,0
47,25,13,25,26,0,0,4,1,0,0.0185,0.0596,0,0,1,0,40,2,280,256,320,0,0,0,0,1,0,0
47,25,14,14,19,0,0,4,0,3,0.0185,0.0636,0,0,3,0,17,4,263,277,280,0,0,0,2,0,1,0
47,25,15,32,32,0,0,8,1,2,0.0185,0.0662,0,0,3,0,4,7,222,239,226,2,0,1,0,0,0,0
47,25,16,20,15,0,0,5,0,0,0.0199,0.0662,0,0,0,0,0,0,218,219,218,0,0,0,0,0,0,0
47,25,17,17,27,0,0,8,1,1,0.0199,0.0675,1,0,2,1,8,0,132,141,140,0,1,0,0,0,1,0
47,25,18,18,16,0,0,5,0,1,0.0199,0.0689,0,0,1,0,4,0,90,94,94,1,0,0,0,0,0,0
47,25,19,14,16,1,12,6,0,0,0.0186,0.0531,1,11,0,12,0,1,90,97,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,1,0.0186,0.0544,0,0,1,0,0,0,78,73,78,0,1,0,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.0186,0.0544,0,0,0,0,0,2,96,107,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0186,0.0544,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0186,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0186,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0186,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0186,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0186,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0186,0.0544,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0186,0.0544,0,0,0,0,0,0,24,18,24,0,0,0,0,0,0,0
47,26,6,27,20,1,0,5,0,0,0.0186,0.0544,0,0,0,0,4,0,48,50,52,0,0,0,0,0,0,0
47,26,7,16,16,0,0,6,0,0,0.0186,0.0544,0,0,0,0,7,0,63,59,70,0,0,0,0,0,0,0
47,26,8,33,34,0,0,5,1,0,0.0199,0.0544,0,0,1,0,7,1,85,80,92,0,0,0,0,0,1,0
47,26,9,21,26,0,0,5,1,1,0.0186,0.0557,1,0,2,1,6,0,156,132,162,0,0,0,0,0,1,1
47,26,10,11,23,0,0,4,2,1,0.0225,0.0557,0,0,3,0,12,1,200,200,212,0,1,1,0,1,0,0
47,26,11,28,16,0,0,6,0,2,0.0212,0.0584,1,0,2,1,8,4,216,211,224,1,0,0,1,0,0,0
47,26,12,32,32,0,0,6,3,1,0.0239,0.061,0,0,4,0,6,9,204,198,210,1,0,0,0,1,1,1
47,26,13,20,32,0,0,6,0,0,0.0252,0.061,0,0,0,0,9,4,205,215,214,0,0,0,0,0,0,0
47,26,14,18,18,0,0,6,3,1,0.0279,0.0623,0,0,4,0,4,6,204,207,208,1,1,0,0,1,1,0
47,26,15,33,23,0,0,6,0,1,0.0279,0.0637,1,0,1,1,10,1,222,214,232,1,0,0,0,0,0,0
47,26,16,18,19,0,0,4,0,1,0.0252,0.065,2,0,1,2,8,7,218,202,226,0,0,0,1,0,0,0
47,26,17,18,18,0,0,5,1,0,0.0239,0.065,2,0,1,2,5,7,147,182,152,0,0,0,0,0,1,0
47,26,18,9,18,0,0,5,0,2,0.0239,0.0663,0,0,2,0,1,1,121,124,122,0,0,1,1,0,0,0
47,26,19,18,9,1,11,5,0,0,0.0242,0.0538,0,0,0,0,2,1,78,88,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,1,0,0.0256,0.0538,0,0,1,0,2,1,76,75,78,0,0,1,0,0,0,0
47,26,21,0,0,0,0,0,1,0,0.0269,0.0538,0,0,1,0,3,0,99,91,102,1,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0269,0.0538,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0269,0.0538,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0269,0.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0269,0.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0269,0.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0269,0.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0269,0.0538,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0269,0.0538,0,0,0,0,1,0,11,12,12,0,0,0,0,0,0,0
47,27,6,13,26,1,0,4,1,0,0.0279,0.0531,0,11,1,11,2,0,22,22,24,0,0,0,0,1,0,0
47,27,7,19,23,0,0,5,0,0,0.0279,0.0531,0,0,0,0,1,0,21,17,22,0,0,0,0,0,0,0
47,27,8,40,27,0,0,6,0,0,0.0279,0.0531,0,0,0,0,1,2,49,45,50,0,0,0,0,0,0,0
47,27,9,0,16,0,0,4,0,0,0.0279,0.0531,0,0,0,0,1,1,105,90,106,0,0,0,0,0,0,0
47,27,10,29,23,0,0,5,0,0,0.0279,0.0531,0,0,0,0,2,2,104,92,106,0,0,0,0,0,0,0
47,27,11,26,23,0,0,6,0,2,0.0265,0.0544,1,0,2,1,1,0,107,125,108,1,0,1,0,0,0,0
47,27,12,22,18,0,0,5,1,0,0.0252,0.0557,2,0,1,2,0,0,124,117,124,0,0,0,0,0,0,1
47,27,13,14,27,0,0,6,0,1,0.0239,0.057,1,0,1,1,2,0,180,183,182,0,1,0,0,0,0,0
47,27,14,36,25,0,0,7,1,1,0.0239,0.0584,1,0,2,1,3,0,141,133,144,0,0,2,0,0,0,0
47,27,15,12,11,0,0,5,0,1,0.0212,0.0597,2,0,1,2,1,0,121,124,122,1,0,0,0,0,0,0
47,27,16,12,24,0,0,6,1,0,0.0225,0.0597,0,0,1,0,2,0,142,143,144,0,0,0,0,1,0,0
47,27,17,31,31,0,0,8,0,2,0.0225,0.0623,0,0,2,0,1,0,131,135,132,1,0,0,0,0,1,0
47,27,18,25,25,0,0,5,0,0,0.0212,0.0623,1,0,0,1,4,0,134,129,138,0,0,0,0,0,0,0
47,27,19,26,13,1,7,7,0,1,0.0199,0.0544,1,7,1,8,2,1,88,95,90,0,1,0,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0199,0.0544,0,0,0,0,0,0,56,68,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0199,0.0544,0,0,0,0,6,1,30,34,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0199,0.0544,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0199,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
