seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,25,14,13,23,0,0,3,1,1,0.0407,0.1969,0,0,2,0,10,5,294,272,304,1,1,0,0,0,0,0
51,25,15,28,14,0,0,4,0,1,0.0381,0.1982,2,0,1,2,26,12,210,233,236,0,0,0,0,1,0,0
51,25,16,22,36,0,0,5,0,1,0.0367,0.1995,2,0,1,2,15,3,173,172,188,0,0,0,0,0,0,1
51,25,17,22,22,0,0,4,1,0,0.0367,0.1995,0,0,1,0,14,7,152,160,166,0,0,1,0,0,0,0
51,25,18,10,9,0,0,3,0,2,0.0367,0.2021,0,0,2,0,8,3,136,141,144,0,0,0,1,0,1,0
51,25,19,13,14,1,6,5,0,0,0.037,0.1958,0,0,0,0,5,2,67,80,72,0,0,0,0,0,0,0
51,25,20,0,0,0,0,0,0,0,0.037,0.1958,0,0,0,0,1,1,55,64,56,0,0,0,0,0,0,0
51,25,21,0,0,0,0,0,1,0,0.0384,0.1958,0,0,1,0,9,5,91,74,100,0,0,1,0,0,0,0
51,25,22,0,0,0,0,0,0,0,0.0384,0.1958,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0
51,25,23,0,0,0,0,0,0,0,0.0384,0.1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,0,0,0,0,0,0,0,0,0.0384,0.1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,1,0,0,0,0,0,0,0,0.0384,0.1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,2,0,0,0,0,0,0,0,0.0384,0.1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,3,0,0,0,0,0,0,0,0.0384,0.1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,4,0,0,0,0,0,0,1,0.0384,0.1971,0,0,1,0,0,0,12,11,12,0,0,0,0,0,1,0
51,26,5,0,0,0,0,0,0,0,0.0384,0.1971,0,0,0,0,1,1,11,9,12,0,0,0,0,0,0,0
51,26,6,18,6,1,0,5,0,0,0.0381,0.1955,0,6,0,6,4,1,34,34,38,0,0,0,0,0,0,0
51,26,7,18,18,0,0,4,0,0,0.0381,0.1955,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
51,26,8,14,32,0,0,4,0,0,0.0381,0.1955,0,0,0,0,7,2,75,75,82,0,0,0,0,0,0,0
51,26,9,25,10,0,0,4,1,1,0.0381,0.1955,1,0,2,1,3,2,149,131,152,0,0,0,0,1,1,0
51,26,10,28,25,0,0,4,1,0,0.0394,0.1969,0,0,1,0,7,8,177,167,184,0,0,0,0,0,1,0
51,26,11,10,28,0,0,4,1,1,0.0407,0.1982,0,0,2,0,18,0,162,171,180,0,1,1,0,0,0,0
51,26,12,23,12,0,0,6,1,0,0.0407,0.1982,1,0,1,1,4,0,190,189,194,0,0,0,0,1,0,0
51,26,13,20,24,0,0,4,0,0,0.0381,0.1982,2,0,0,2,8,0,210,207,218,0,0,0,0,0,0,0
51,26,14,21,14,0,0,5,1,1,0.0354,0.1995,3,0,2,3,8,8,216,208,224,0,1,0,0,0,1,0
51,26,15,29,25,0,0,5,0,1,0.0354,0.2008,4,0,1,4,2,7,228,222,230,1,0,0,0,0,0,0
51,26,16,7,25,0,0,3,2,0,0.0328,0.2008,0,0,2,0,6,2,196,203,202,1,0,0,0,0,1,0
51,26,17,23,21,0,0,4,0,0,0.0315,0.2008,1,0,0,1,4,4,144,154,148,0,0,0,0,0,0,0
51,26,18,17,11,0,0,4,0,0,0.0289,0.2008,2,0,0,2,1,2,107,119,108,0,0,0,0,0,0,0
51,26,19,22,26,1,7,6,0,0,0.0289,0.1919,0,6,0,6,0,1,80,84,80,0,0,0,0,0,0,0
51,26,20,0,0,0,0,0,0,0,0.0289,0.1919,0,0,0,0,1,1,67,66,68,0,0,0,0,0,0,0
51,26,21,0,0,0,0,0,0,1,0.0289,0.1919,0,0,1,0,3,1,93,96,96,0,0,0,0,0,0,1
51,26,22,0,0,0,0,0,0,0,0.0289,0.1932,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
51,26,23,0,0,0,0,0,0,0,0.0289,0.1932,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,27,0,0,0,0,0,0,0,0,0.0289,0.1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,1,0,0,0,0,0,0,0,0.0289,0.1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,2,0,0,0,0,0,0,0,0.0289,0.1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,3,0,0,0,0,0,0,0,0.0289,0.1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,4,0,0,0,0,0,0,0,0.0289,0.1932,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0
51,27,5,0,0,0,0,0,0,0,0.0289,0.1932,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
51,27,6,0,10,1,0,4,0,0,0.0289,0.1932,0,0,0,0,4,0,14,15,18,0,0,0,0,0,0,0
51,27,7,31,31,0,0,6,1,0,0.0302,0.1932,0,0,1,0,1,0,29,30,30,0,0,0,0,1,0,0
51,27,8,20,18,0,0,5,1,0,0.0315,0.1932,0,0,1,0,0,0,36,27,36,1,0,0,0,0,0,0
51,27,9,20,7,0,0,3,0,0,0.0289,0.1932,2,0,0,2,1,0,125,98,126,0,0,0,0,0,0,0
51,27,10,18,25,0,0,4,1,1,0.0263,0.1945,3,0,2,3,5,3,109,123,114,1,0,0,0,1,0,0
51,27,11,14,22,0,0,5,1,1,0.0263,0.1945,0,0,2,0,2,1,124,121,126,0,0,1,0,0,0,1
51,27,12,17,15,0,0,5,0,2,0.0263,0.1984,0,0,2,0,3,1,133,143,136,1,1,0,0,0,0,0
51,27,13,16,18,0,0,4,1,2,0.0263,0.2011,0,0,3,0,3,3,171,156,174,0,1,1,1,0,0,0
51,27,14,26,11,0,0,4,1,2,0.0289,0.2024,1,0,3,1,4,0,138,139,142,0,0,0,0,1,2,0
51,27,15,10,15,0,0,4,1,1,0.0289,0.2037,1,0,2,1,3,1,167,160,170,0,1,0,0,0,1,0
51,27,16,11,21,0,0,4,0,1,0.0276,0.2063,1,0,1,1,3,0,115,125,118,0,0,0,0,1,0,0
51,27,17,19,11,0,0,4,0,0,0.0276,0.2063,0,0,0,0,13,5,125,127,138,0,0,0,0,0,0,0
51,27,18,18,24,0,0,6,0,2,0.0276,0.2089,0,0,2,0,3,0,139,139,142,0,0,0,0,1,1,0
51,27,19,13,15,1,7,4,0,1,0.0279,0.2029,0,0,1,0,12,0,86,97,98,0,0,0,0,0,1,0
51,27,20,0,0,0,0,0,0,0,0.0279,0.2029,0,0,0,0,16,2,46,54,62,0,0,0,0,0,0,0
51,27,21,0,0,0,0,0,0,0,0.0279,0.2029,0,0,0,0,5,0,29,25,34,0,0,0,0,0,0,0
51,27,22,0,0,0,0,0,0,0,0.0279,0.2029,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,27,23,0,0,0,0,0,0,0,0.0279,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,0,0,0,0,0,0,0,0,0.0279,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,1,0,0,0,0,0,0,0,0.0279,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,2,0,0,0,0,0,0,0,0.0279,0.2029,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,28,3,0,0,0,0,0,0,0,0.0279,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,4,0,0,0,0,0,0,0,0.0279,0.2029,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
