seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,12,15,50,S44,False,9,8,17,9,0,0,0,0,0,"['B160', 'B28', 'B545', 'B658', 'B655', 'B124', 'B332', 'B440', 'B661']",4.5,S55,3.84,0,8,8,0.0,,-0.438964,-12.827863,-13.266827,False,False,12,S40,True,9,2.5462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,59,S55,False,0,8,8,0,12,0,0,0,0,"['B620', 'B156', 'B362', 'B36', 'B268', 'B369', 'B328', 'B252', 'B615', 'B316', 'B75', 'B584']",6.0,S63,3.64,12,8,20,0.0,,-0.686756,-12.817244,-13.504001,False,False,12,S35,True,7,2.4206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,8,S63,False,12,8,20,12,0,0,0,0,0,"['B620', 'B156', 'B362', 'B36', 'B268', 'B369', 'B328', 'B252', 'B615', 'B316', 'B75', 'B584']",6.0,S35,6.66,0,8,8,0.0,,-0.512928,-12.492853,-13.005782,False,False,12,S52,True,6,2.4241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,21,S35,False,0,8,8,0,12,0,0,0,0,"['B483', 'B650', 'B659', 'B603', 'B132', 'B686', 'B199', 'B167', 'B434', 'B487', 'B393', 'B96']",6.0,S26,6.42,12,8,20,0.0,,-0.24101,-12.41211,-12.65312,False,False,18,S48,True,6,3.8841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,34,S26,False,12,8,20,12,0,0,0,0,0,"['B483', 'B650', 'B659', 'B603', 'B132', 'B686', 'B199', 'B167', 'B434', 'B487', 'B393', 'B96']",6.0,S48,11.62,0,8,8,0.0,,-0.127729,-12.49879,-12.626519,False,False,12,S31,True,8,2.5313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,51,S48,False,0,8,8,0,10,1,0,0,0,"['B17', 'B310', 'B432', 'B371', 'B8', 'B559', 'B490', 'B2', 'B512', 'B630']",8.0,S17,13.62,10,8,18,0.0,,-0.339019,-12.336193,-12.675212,True,True,36,S31,True,32,6.5855,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,13,S17,False,10,8,18,10,0,0,0,0,0,"['B17', 'B310', 'B432', 'B371', 'B8', 'B559', 'B490', 'B2', 'B512', 'B630']",5.0,S31,7.72,0,8,8,0.0,,-0.547542,-12.612908,-13.16045,False,False,12,S30,True,6,2.4378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,25,S31,False,0,8,8,0,12,0,0,0,0,"['B351', 'B554', 'B209', 'B705', 'B361', 'B157', 'B41', 'B185', 'B352', 'B353', 'B600', 'B337']",6.0,S44,3.74,12,8,20,0.0,,-0.468356,-12.480395,-12.948751,False,False,12,S30,True,9,2.6265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,35,S44,False,12,8,20,12,0,0,0,0,0,"['B351', 'B554', 'B209', 'B705', 'B361', 'B157', 'B41', 'B185', 'B352', 'B353', 'B600', 'B337']",6.0,S30,5.63,0,8,8,0.0,,-0.330873,-12.428929,-12.759802,False,False,18,S26,True,16,3.3963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,47,S30,False,0,8,8,0,9,0,0,0,0,"['B165', 'B226', 'B594', 'B561', 'B625', 'B364', 'B291', 'B760', 'B509']",4.5,S54,7.41,9,8,17,0.0,,-0.29544,-12.417285,-12.712725,False,False,18,S62,True,16,3.8692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,59,S54,False,9,8,17,9,0,0,0,0,0,"['B165', 'B226', 'B594', 'B561', 'B625', 'B364', 'B291', 'B760', 'B509']",4.5,S62,2.78,0,8,8,0.0,,-0.221364,-12.300685,-12.522049,False,False,12,S64,True,6,2.2882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,6,S62,False,0,8,8,0,12,0,0,0,0,"['B172', 'B656', 'B652', 'B629', 'B507', 'B763', 'B687', 'B538', 'B392', 'B126', 'B500', 'B332']",6.0,S8,13.2,12,8,20,0.0,,-0.221339,-12.330739,-12.552078,False,False,12,S8,False,6,2.1837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,25,S8,False,12,8,20,12,0,0,0,0,0,"['B172', 'B656', 'B652', 'B629', 'B507', 'B763', 'B687', 'B538', 'B392', 'B126', 'B500', 'B332']",6.0,S64,16.53,0,8,8,0.0,,-0.02951,-12.271919,-12.301428,False,False,12,S12,True,9,2.4585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,48,S64,False,0,8,8,0,9,0,0,0,0,"['B680', 'B55', 'B684', 'B83', 'B544', 'B170', 'B529', 'B365', 'B284']",4.5,S41,1.81,9,8,17,0.0,,-0.05429,-12.325436,-12.379725,False,False,18,S12,True,13,3.4434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,54,S41,False,9,8,17,9,0,0,0,0,0,"['B680', 'B55', 'B684', 'B83', 'B544', 'B170', 'B529', 'B365', 'B284']",4.5,S12,10.2,0,8,8,0.0,,-0.059209,-12.24034,-12.299549,False,False,12,S12,False,6,2.3565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,9,S12,False,0,8,8,0,12,0,0,0,0,"['B612', 'B169', 'B282', 'B62', 'B699', 'B514', 'B382', 'B481', 'B73', 'B737', 'B273', 'B639']",6.0,S19,1.21,12,8,20,0.0,,-0.009975,-12.644805,-12.65478,False,False,12,S48,True,8,2.8889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,16,S19,False,12,8,20,8,0,0,0,0,0,"['B612', 'B169', 'B282', 'B62', 'B699', 'B514', 'B382', 'B481']",4.0,S48,0.52,4,8,12,0.0,,-0.009749,-12.629677,-12.639427,False,False,18,S48,True,6,4.0919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,21,S48,False,4,8,12,4,0,0,1,0,0,"['B414', 'B73', 'B737', 'B273', 'B639']",2.5,S6,16.42,0,9,9,0.0,,-0.004869,-12.625525,-12.630393,True,True,24,S6,False,20,4.3123,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,39,S6,False,0,9,9,0,0,0,1,0,0,['B113'],0.5,S2,5.24,0,10,10,0.0,,-0.039184,-12.691447,-12.730631,True,True,7,S2,False,4,1.1913,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,45,S2,False,0,10,10,0,10,0,0,0,0,"['B219', 'B695', 'B388', 'B591', 'B74', 'B480', 'B94', 'B765', 'B300', 'B293']",5.0,D0,3.53,10,10,20,0.0,,-0.049134,-12.983966,-13.0331,False,False,2,D0,False,1,0.3872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,54,D0,True,10,10,20,0,0,0,0,10,6,"['B67', 'B216', 'B601', 'B289', 'B574', 'B137', 'B154', 'B713', 'B586', 'B443', 'B267', 'B37', 'B741', 'B542', 'B414', 'B113']",8.0,D0,0.0,16,0,16,0.0,,-0.044053,-12.948663,-12.992716,True,True,1,D0,False,0,0.2022,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,2,D0,True,16,0,16,0,0,0,0,0,4,"['B421', 'B72', 'B168', 'B224']",2.0,S35,3.57,20,0,20,0.0,,-0.059209,-12.966488,-13.025697,True,True,5,S35,False,1,1.4566,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,22,S35,False,20,0,20,12,0,0,0,0,0,"['B219', 'B695', 'B388', 'B591', 'B74', 'B480', 'B94', 'B765', 'B300', 'B293', 'B67', 'B216']",6.0,S15,5.79,8,0,8,0.0,,-0.029536,-12.941699,-12.971234,False,False,18,S15,False,6,3.9083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,34,S15,False,8,0,8,8,0,0,0,0,0,"['B601', 'B289', 'B574', 'B137', 'B421', 'B72', 'B168', 'B224']",4.0,S47,5.64,0,0,0,0.0,,-0.029335,-12.897962,-12.927297,False,False,12,S47,False,9,2.119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,44,S47,False,0,0,0,0,18,0,0,0,0,"['B648', 'B588', 'B428', 'B711', 'B474', 'B409', 'B527', 'B426', 'B117', 'B735', 'B650', 'B360', 'B108', 'B716', 'B681', 'B77', 'B351', 'B455']",9.0,S3,10.08,18,0,18,0.0,,-0.029572,-12.860616,-12.890189,False,False,12,S43,True,7,2.8101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,3,S3,False,18,0,18,14,0,0,0,0,0,"['B648', 'B588', 'B428', 'B711', 'B474', 'B409', 'B527', 'B426', 'B117', 'B735', 'B650', 'B360', 'B108', 'B716']",7.0,S55,1.62,4,0,4,0.0,,-0.029361,-12.926616,-12.955977,False,False,18,S32,True,12,3.7099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,11,S55,False,4,0,4,0,12,0,0,0,0,"['B174', 'B451', 'B269', 'B175', 'B589', 'B462', 'B118', 'B385', 'B27', 'B379', 'B185', 'B121']",6.0,S66,6.13,16,0,16,0.0,,-0.054004,-12.905346,-12.95935,False,False,18,S32,True,14,3.8741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,24,S66,False,16,0,16,11,0,0,0,0,0,"['B681', 'B77', 'B351', 'B455', 'B174', 'B451', 'B269', 'B175', 'B589', 'B462', 'B118']",5.5,S59,2.96,5,0,5,0.0,,-0.054015,-12.974813,-13.028827,False,False,18,S23,True,13,3.6902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,32,S59,False,5,0,5,0,15,0,0,0,0,"['B543', 'B90', 'B324', 'B645', 'B302', 'B431', 'B583', 'B0', 'B9', 'B712', 'B704', 'B567', 'B575', 'B405', 'B38']",7.5,S23,6.18,20,0,20,0.0,,-0.098342,-12.877131,-12.975473,False,False,12,S23,False,9,2.5577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,46,S23,False,20,0,20,7,0,0,1,0,0,"['B57', 'B385', 'B27', 'B379', 'B185', 'B121', 'B543', 'B90']",4.0,S6,7.38,13,1,14,0.0,,-0.11306,-12.860527,-12.973587,True,True,30,S13,True,25,5.5321,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,57,S6,False,13,1,14,0,6,0,0,0,0,"['B32', 'B604', 'B311', 'B334', 'B368', 'B677']",3.0,S37,11.36,19,1,20,0.0,,-0.162168,-12.768075,-12.930243,False,False,12,S37,False,6,2.637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,11,S37,False,19,1,20,13,0,0,0,0,0,"['B324', 'B645', 'B302', 'B431', 'B583', 'B0', 'B9', 'B712', 'B704', 'B567', 'B575', 'B405', 'B38']",6.5,S4,0.75,6,1,7,0.0,,-0.098503,-12.582792,-12.681295,False,False,18,S1,True,13,3.4123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,19,S4,False,6,1,7,0,13,0,0,0,0,"['B573', 'B646', 'B755', 'B618', 'B244', 'B223', 'B171', 'B205', 'B266', 'B739', 'B439', 'B698', 'B566']",6.5,S0,11.46,19,1,20,0.0,,-0.074076,-12.470645,-12.54472,False,False,12,S0,False,9,2.3635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,37,S0,False,19,1,20,10,0,0,1,0,0,"['B354', 'B32', 'B604', 'B311', 'B334', 'B368', 'B677', 'B573', 'B646', 'B755', 'B618']",5.5,S1,3.13,9,2,11,0.0,,-0.049222,-12.477273,-12.526495,True,True,30,S1,False,12,5.7489,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,45,S1,False,9,2,11,9,0,0,0,0,0,"['B244', 'B223', 'B171', 'B205', 'B266', 'B739', 'B439', 'B698', 'B566']",4.5,S63,6.86,0,2,2,0.0,,-0.024592,-12.472418,-12.497009,False,False,12,S42,True,7,2.9544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,57,S63,False,0,2,2,0,18,0,0,0,0,"['B308', 'B366', 'B75', 'B761', 'B584', 'B484', 'B268', 'B380', 'B674', 'B347', 'B179', 'B412', 'B757', 'B23', 'B140', 'B528', 'B751', 'B461']",9.0,S47,6.65,18,2,20,0.0,,-0.118253,-12.450095,-12.568348,False,False,12,S43,True,6,3.129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,12,S47,False,18,2,20,0,0,0,0,0,0,[],0.0,S14,11.13,18,2,20,0.0,,-0.039497,-12.417822,-12.45732,False,False,18,S18,True,3,5.0192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,23,S14,False,18,2,20,8,0,0,0,0,0,"['B308', 'B366', 'B75', 'B761', 'B584', 'B484', 'B268', 'B380']",4.0,S18,9.72,10,2,12,0.0,,-0.019836,-12.37925,-12.399086,False,False,18,S18,False,7,5.6173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,37,S18,False,10,2,12,10,0,1,0,0,0,"['B674', 'B347', 'B179', 'B412', 'B757', 'B23', 'B140', 'B528', 'B751', 'B461']",8.0,S58,1.59,0,2,2,0.0,,-0.058783,-12.383046,-12.44183,True,True,24,S30,True,20,5.9857,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,47,S58,False,0,2,2,0,11,0,1,0,0,"['B422', 'B492', 'B101', 'B550', 'B327', 'B706', 'B750', 'B323', 'B413', 'B71', 'B562', 'B294']",6.0,S30,4.82,11,3,14,0.0,,-0.078719,-12.354909,-12.433628,True,True,36,S31,True,30,8.55,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,58,S30,False,11,3,14,10,0,0,1,0,0,"['B758', 'B422', 'B492', 'B101', 'B550', 'B327', 'B706', 'B750', 'B323', 'B413', 'B71']",5.5,S64,2.73,1,4,5,0.0,,-0.058933,-12.405375,-12.464307,True,True,36,S64,False,21,8.6797,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,6,S64,False,1,4,5,1,0,0,0,0,0,['B562'],0.5,S16,3.36,0,4,4,0.0,,-0.019549,-12.221356,-12.240904,False,False,12,S24,True,6,3.9424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,10,S16,False,0,4,4,0,8,0,0,0,0,"['B470', 'B390', 'B640', 'B657', 'B209', 'B620', 'B642', 'B279']",4.0,S51,3.59,8,4,12,0.0,,-0.034441,-12.207347,-12.241789,False,False,18,S3,True,7,5.2205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,17,S51,False,8,4,12,0,8,1,0,0,0,"['B560', 'B315', 'B226', 'B183', 'B727', 'B682', 'B623', 'B246']",7.0,S57,7.68,16,4,20,0.0,,-0.06369,-12.203087,-12.266777,True,True,36,S63,True,31,8.4274,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,32,S57,False,16,4,20,13,0,0,1,0,0,"['B665', 'B470', 'B390', 'B640', 'B657', 'B209', 'B620', 'B642', 'B279', 'B560', 'B315', 'B226', 'B183', 'B727']",7.0,S3,3.01,3,5,8,0.0,,-0.107567,-12.246339,-12.353906,True,True,30,S63,True,24,6.3628,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,42,S3,False,3,5,8,0,12,0,0,0,0,"['B648', 'B588', 'B428', 'B711', 'B474', 'B409', 'B527', 'B426', 'B117', 'B735', 'B650', 'B360']",6.0,S59,7.18,15,5,20,0.0,,-0.103122,-12.156012,-12.259134,False,False,12,S64,True,10,2.608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,55,S59,False,15,5,20,9,0,0,0,0,0,"['B682', 'B623', 'B246', 'B648', 'B588', 'B428', 'B711', 'B474', 'B409']",4.5,S64,1.25,6,5,11,0.0,,-0.078781,-12.198348,-12.277129,False,False,18,S63,True,6,4.0484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,1,S64,False,6,5,11,5,0,0,0,0,0,"['B527', 'B426', 'B117', 'B735', 'B650']",2.5,S63,3.66,1,5,6,0.0,,-0.078794,-12.287386,-12.36618,False,False,18,S63,False,7,3.1646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,7,S63,False,1,5,6,0,0,0,0,0,0,[],0.0,S36,3.15,1,5,6,0.0,,-0.122697,-12.30488,-12.427578,False,False,12,S23,True,3,2.2515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,10,S36,False,1,5,6,1,0,1,0,0,0,['B360'],3.5,S23,12.13,0,5,5,0.0,,-0.122984,-12.293317,-12.416301,True,True,24,S23,False,19,4.1614,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,26,S23,False,0,5,5,0,9,0,0,0,0,"['B385', 'B27', 'B379', 'B185', 'B121', 'B543', 'B90', 'B398', 'B561']",4.5,S61,6.04,9,5,14,0.0,,-0.16745,-12.327595,-12.495045,False,False,18,S61,False,12,3.4536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,36,S61,False,9,5,14,0,0,0,0,0,0,[],0.0,S9,9.96,9,5,14,0.0,,-0.093986,-12.332434,-12.42642,False,False,18,S29,True,3,3.064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,46,S9,False,9,5,14,0,6,0,0,0,0,"['B81', 'B305', 'B234', 'B452', 'B307', 'B437']",3.0,S29,10.63,15,5,20,0.0,,-0.118091,-12.321971,-12.440062,False,False,12,S29,False,6,2.4235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,0,S29,False,15,5,20,15,0,0,0,0,0,"['B385', 'B27', 'B379', 'B185', 'B121', 'B543', 'B90', 'B398', 'B561', 'B81', 'B305', 'B234', 'B452', 'B307', 'B437']",7.5,S56,2.28,0,5,5,0.0,,-0.093726,-12.413876,-12.507602,False,False,12,S56,False,6,2.3964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,10,S56,False,0,5,5,0,7,0,0,0,0,"['B253', 'B460', 'B163', 'B47', 'B541', 'B367', 'B130']",3.5,S61,6.29,7,5,12,0.0,,-0.073539,-12.309688,-12.383227,False,False,18,S55,True,8,3.0233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,20,S61,False,7,5,12,7,0,0,0,0,0,"['B253', 'B460', 'B163', 'B47', 'B541', 'B367', 'B130']",3.5,S55,5.26,0,5,5,0.0,,-0.029273,-12.364751,-12.394024,False,False,12,S55,False,6,2.0837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,28,S55,False,0,5,5,0,12,0,0,0,0,"['B491', 'B219', 'B695', 'B244', 'B214', 'B761', 'B158', 'B254', 'B389', 'B455', 'B451', 'B547']",6.0,S53,2.16,12,5,17,0.0,,-0.10768,-12.346469,-12.454149,False,False,18,S54,True,12,3.5935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,36,S53,False,12,5,17,12,0,0,0,0,0,"['B491', 'B219', 'B695', 'B244', 'B214', 'B761', 'B158', 'B254', 'B389', 'B455', 'B451', 'B547']",6.0,S54,2.46,0,5,5,0.0,,-0.074515,-12.324282,-12.398797,False,False,12,S54,False,6,2.3253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,45,S54,False,0,5,5,0,13,0,0,0,0,"['B95', 'B581', 'B656', 'B217', 'B720', 'B74', 'B251', 'B584', 'B85', 'B484', 'B411', 'B35', 'B268']",6.5,S15,3.9,13,5,18,0.0,,-0.029162,-12.229813,-12.258975,False,False,18,S6,True,8,3.4431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,55,S15,False,13,5,18,13,0,0,0,0,0,"['B95', 'B581', 'B656', 'B217', 'B720', 'B74', 'B251', 'B584', 'B85', 'B484', 'B411', 'B35', 'B268']",6.5,S65,5.1,0,5,5,0.0,,-0.078207,-12.294512,-12.372719,False,False,18,S36,True,13,3.755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,7,S65,False,0,5,5,0,7,1,0,0,0,"['B419', 'B312', 'B463', 'B221', 'B508', 'B644', 'B446']",6.5,S23,2.48,7,5,12,0.0,,-0.088131,-12.509624,-12.597754,True,True,36,S24,True,22,6.2904,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,16,S23,False,7,5,12,7,0,0,0,0,0,"['B419', 'B312', 'B463', 'B221', 'B508', 'B644', 'B446']",3.5,S24,7.87,0,5,5,0.0,,-0.083437,-12.381643,-12.46508,False,False,12,S62,True,7,2.1444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,27,S24,False,0,5,5,0,15,0,0,0,0,"['B697', 'B653', 'B147', 'B622', 'B110', 'B123', 'B92', 'B540', 'B719', 'B651', 'B189', 'B502', 'B86', 'B141', 'B153']",7.5,S39,10.34,15,5,20,0.0,,-0.397018,-12.438848,-12.835865,False,False,12,S39,False,6,2.4452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,45,S39,False,15,5,20,15,0,0,0,0,0,"['B697', 'B653', 'B147', 'B622', 'B110', 'B123', 'B92', 'B540', 'B719', 'B651', 'B189', 'B502', 'B86', 'B141', 'B153']",7.5,S62,5.74,0,5,5,0.0,,-0.488294,-12.477758,-12.966052,False,False,12,S41,True,8,2.7144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,58,S62,False,0,5,5,0,15,0,0,0,0,"['B372', 'B470', 'B339', 'B549', 'B382', 'B714', 'B216', 'B481', 'B350', 'B52', 'B292', 'B660', 'B283', 'B498', 'B417']",7.5,S26,5.52,15,5,20,0.0,,-0.503085,-12.490245,-12.99333,False,False,18,S35,True,9,4.3776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,11,S26,False,15,5,20,15,0,0,0,0,0,"['B372', 'B470', 'B339', 'B549', 'B382', 'B714', 'B216', 'B481', 'B350', 'B52', 'B292', 'B660', 'B283', 'B498', 'B417']",7.5,S54,5.73,0,5,5,0.0,,-0.39373,-12.334795,-12.728526,False,False,12,S36,True,7,2.6053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
