seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,2,32,28,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,1,0,0.0067,0.0121,0,0,1,0,15,2,171,149,186,0,0,0,0,1,0,0
48,16,6,26,19,1,0,4,0,1,0.0067,0.0133,0,9,1,9,56,5,208,205,264,0,0,0,1,0,0,0
48,16,7,25,45,0,0,5,1,1,0.008,0.0147,0,0,2,0,26,1,156,163,182,0,1,1,0,0,0,0
48,16,8,45,29,0,0,6,0,0,0.008,0.0147,0,0,0,0,4,1,114,110,118,0,0,0,0,0,0,0
48,16,9,33,33,0,0,6,0,0,0.0067,0.0147,1,0,0,1,9,0,125,119,134,0,0,0,0,0,0,0
48,16,10,26,32,0,0,5,1,1,0.008,0.0147,0,0,2,0,7,1,183,182,190,0,0,0,1,1,0,0
48,16,11,17,10,0,0,4,0,0,0.0067,0.016,1,0,0,1,1,3,173,170,174,0,0,0,0,0,0,0
48,16,12,33,33,0,0,6,1,1,0.0067,0.0173,1,0,2,1,5,4,195,191,200,1,0,0,1,0,0,0
48,16,13,31,31,0,0,4,0,1,0.0067,0.0187,0,0,1,0,16,2,294,275,310,0,0,0,0,0,0,1
48,16,14,24,26,0,0,5,1,2,0.0067,0.02,1,0,3,1,9,7,327,331,336,2,0,0,0,1,0,0
48,16,15,21,26,0,0,5,1,1,0.0067,0.0227,1,0,2,1,5,2,277,268,282,0,0,2,0,0,0,0
48,16,16,29,29,0,0,7,1,1,0.0067,0.024,0,0,2,0,11,1,245,262,256,0,1,0,0,1,0,0
48,16,17,29,39,0,0,7,1,0,0.0093,0.024,0,0,1,0,10,0,178,187,188,1,0,0,0,0,0,0
48,16,18,31,23,0,0,7,1,0,0.0093,0.024,1,0,1,1,6,0,148,146,154,0,0,0,1,0,0,0
48,16,19,16,24,1,12,6,0,0,0.008,0.008,1,8,0,9,0,0,110,134,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,3,0,71,75,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,2,0,64,57,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,1,1,0.008,0.0094,0,0,2,0,1,2,169,141,170,0,0,0,0,1,0,1
48,17,6,26,20,1,0,4,0,0,0.0094,0.0094,0,0,0,0,14,4,200,184,214,0,0,0,0,0,0,0
48,17,7,29,43,0,0,5,0,0,0.008,0.0094,1,0,0,1,8,10,136,161,144,0,0,0,0,0,0,0
48,17,8,32,30,0,0,5,2,0,0.008,0.0094,2,0,2,2,7,1,111,113,118,0,2,0,0,0,0,0
48,17,9,43,27,0,0,5,1,0,0.0094,0.0094,1,0,1,1,8,1,196,183,204,0,0,0,1,0,0,0
48,17,10,30,30,0,0,4,1,0,0.0094,0.0094,0,0,1,0,5,1,195,192,200,1,0,0,0,0,0,0
48,17,11,18,36,0,0,4,0,2,0.0094,0.0107,0,0,2,0,1,3,181,178,182,1,0,0,0,0,1,0
48,17,12,41,40,0,0,6,1,0,0.0107,0.0121,0,0,1,0,2,2,242,233,244,0,0,0,0,0,0,1
48,17,13,36,25,0,0,5,3,0,0.0121,0.0121,1,0,3,1,4,2,326,314,330,0,1,0,0,0,2,0
48,17,14,31,26,0,0,5,2,0,0.0147,0.0121,1,0,2,1,12,4,364,349,376,1,0,0,1,0,0,0
48,17,15,23,36,0,0,5,0,1,0.0134,0.0121,1,0,1,1,15,37,337,357,352,0,0,0,1,0,0,0
48,17,16,28,32,0,0,5,0,0,0.0121,0.0134,1,0,0,1,12,17,234,239,246,0,0,0,0,0,0,0
48,17,17,29,29,0,0,4,1,1,0.0121,0.0147,0,0,2,0,3,7,177,197,180,0,0,2,0,0,0,0
48,17,18,34,27,0,0,7,1,0,0.0134,0.0147,1,0,1,1,3,11,167,163,170,0,0,0,0,0,1,0
48,17,19,16,23,1,4,6,0,0,0.0135,0.0094,0,0,0,0,4,1,112,132,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,1,0,0.0135,0.0094,0,0,1,0,0,2,112,106,112,0,0,0,0,0,0,1
48,17,21,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,0,64,78,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,0,46,38,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.0148,0.0094,0,0,1,0,21,5,157,139,178,0,1,0,0,0,0,0
48,18,6,26,18,1,0,4,2,0,0.0172,0.0106,0,12,2,12,8,17,218,216,226,0,0,0,1,0,0,1
48,18,7,16,16,0,0,3,0,0,0.0146,0.0106,2,0,0,2,5,3,129,129,134,0,0,0,0,0,0,0
48,18,8,31,31,0,0,4,0,3,0.0146,0.0133,0,0,3,0,3,4,137,136,140,1,0,0,0,1,1,0
48,18,9,19,19,0,0,3,0,1,0.0133,0.0133,1,0,1,1,6,5,152,148,158,1,0,0,0,0,0,0
48,18,10,26,28,0,0,5,0,1,0.0119,0.0172,1,0,1,1,0,2,202,194,202,0,0,0,0,0,1,0
48,18,11,15,33,0,0,4,1,0,0.0133,0.0172,0,0,1,0,11,0,193,200,204,0,0,0,1,0,0,0
48,18,12,34,20,0,0,5,0,1,0.0106,0.0186,2,0,1,2,4,2,166,168,170,1,0,0,0,0,0,0
48,18,13,21,35,0,0,4,2,1,0.0133,0.0199,0,0,3,0,7,0,323,298,330,1,0,0,1,1,0,0
48,18,14,34,22,0,0,5,0,3,0.0133,0.0225,0,0,3,0,12,8,306,319,318,0,0,0,2,1,0,0
48,18,15,24,25,0,0,4,2,0,0.0159,0.0239,0,0,2,0,3,1,233,234,236,0,0,1,1,0,0,0
48,18,16,31,31,0,0,6,1,1,0.0146,0.0252,2,0,2,2,7,2,189,204,196,0,0,0,1,0,1,0
48,18,17,11,22,0,0,3,2,2,0.0159,0.0279,1,0,4,1,0,1,136,147,136,2,0,1,0,0,1,0
48,18,18,30,22,0,0,7,1,1,0.0119,0.0292,4,0,2,4,2,3,142,133,144,0,0,1,1,0,0,0
48,18,19,20,22,1,14,7,0,1,0.0108,0.0121,1,4,1,5,0,2,86,94,86,0,1,0,0,0,0,0
48,18,20,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,1,0,73,80,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,3,2,101,93,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,1,0,19,18,20,0,0,0,0,0,0,0
48,19,6,27,22,1,0,5,0,0,0.0081,0.0121,2,0,0,2,0,1,52,46,52,0,0,0,0,0,0,0
48,19,7,16,31,0,0,6,1,0,0.0081,0.0121,1,0,1,1,0,3,64,55,64,0,0,1,0,0,0,0
48,19,8,28,28,0,0,4,0,0,0.0081,0.0121,0,0,0,0,6,0,106,102,112,0,0,0,0,0,0,0
48,19,9,40,38,0,0,6,0,1,0.0081,0.0134,0,0,1,0,0,1,120,116,120,0,1,0,0,0,0,0
48,19,10,38,24,0,0,6,0,0,0.0081,0.0134,0,0,0,0,4,0,180,163,184,0,0,0,0,0,0,0
48,19,11,16,32,0,0,5,1,1,0.0094,0.0134,0,0,2,0,8,0,162,167,170,0,1,0,0,0,0,1
48,19,12,21,15,0,0,5,1,0,0.0094,0.0148,1,0,1,1,7,0,213,215,220,0,0,1,0,0,0,0
48,19,13,33,39,0,0,7,1,1,0.0094,0.0161,0,0,2,0,3,1,217,212,220,1,0,0,0,0,0,1
48,19,14,36,36,0,0,6,1,1,0.0121,0.0175,0,0,2,0,2,2,222,217,224,0,1,0,1,0,0,0
48,19,15,34,23,0,0,5,1,1,0.0121,0.0188,0,0,2,0,2,0,188,200,190,0,0,1,1,0,0,0
48,19,16,18,28,0,0,5,0,1,0.0134,0.0188,0,0,1,0,10,0,172,179,182,0,1,0,0,0,0,0
48,19,17,30,21,0,0,5,1,0,0.0134,0.0202,1,0,1,1,2,5,156,156,158,1,0,0,0,0,0,0
48,19,18,20,20,0,0,4,1,0,0.0134,0.0202,0,0,1,0,0,0,118,118,118,0,0,1,0,0,0,0
48,19,19,19,29,1,11,7,0,0,0.0134,0.0054,1,14,0,15,0,0,82,93,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0134,0.0054,0,0,0,0,0,3,76,75,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,1,0,0.0134,0.0054,0,0,1,0,0,1,74,75,74,0,1,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0147,0.0054,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0147,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0147,0.0054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0147,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0147,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0147,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0147,0.0054,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0147,0.0054,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
48,20,6,16,19,1,0,5,0,0,0.0134,0.0054,1,0,0,1,0,0,22,18,22,0,0,0,0,0,0,0
48,20,7,22,24,0,0,4,0,0,0.012,0.0054,1,0,0,1,0,1,26,28,26,0,0,0,0,0,0,0
48,20,8,11,10,0,0,3,1,0,0.012,0.0054,1,0,1,1,0,0,54,45,54,0,0,0,1,0,0,0
48,20,9,23,19,0,0,6,1,0,0.012,0.0054,1,0,1,1,3,1,111,102,114,0,1,0,0,0,0,0
48,20,10,12,26,0,0,4,0,0,0.008,0.0054,3,0,0,3,0,0,102,108,102,0,0,0,0,0,0,0
48,20,11,28,22,0,0,6,1,0,0.0094,0.0054,0,0,1,0,0,0,92,84,92,0,1,0,0,0,0,0
48,20,12,32,35,0,0,7,0,0,0.008,0.0054,1,0,0,1,0,0,154,145,154,0,0,0,0,0,0,0
48,20,13,31,28,0,0,6,0,0,0.008,0.0054,0,0,0,0,5,0,169,172,174,0,0,0,0,0,0,0
48,20,14,28,16,0,0,5,1,0,0.008,0.0054,1,0,1,1,5,0,183,188,188,1,0,0,0,0,0,0
48,20,15,34,37,0,0,6,3,0,0.0107,0.0054,0,0,3,0,6,0,152,139,158,2,0,0,0,1,0,0
48,20,16,7,22,0,0,5,0,0,0.008,0.0054,2,0,0,2,6,1,142,155,148,0,0,0,0,0,0,0
48,20,17,34,21,0,0,5,0,0,0.008,0.0054,0,0,0,0,3,1,151,139,154,0,0,0,0,0,0,0
48,20,18,29,24,0,0,5,1,0,0.0094,0.0054,0,0,1,0,0,0,112,123,112,0,1,0,0,0,0,0
48,20,19,18,18,1,2,6,0,0,0.008,0.0027,1,2,0,3,2,0,84,88,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.008,0.0027,0,0,0,0,3,0,43,55,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.008,0.0027,0,0,0,0,2,0,40,44,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.008,0.0027,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.008,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.008,0.0027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.008,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.008,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.008,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.008,0.0027,0,0,0,0,1,1,41,30,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,2,0.0094,0.004,0,0,3,0,10,5,162,138,172,0,2,0,0,1,0,0
48,21,6,16,34,1,0,4,0,1,0.0094,0.0067,0,0,1,0,10,3,214,219,224,0,1,0,0,0,0,0
48,21,7,43,25,0,0,5,0,0,0.0094,0.0067,0,0,0,0,9,0,141,143,150,0,0,0,0,0,0,0
48,21,8,30,43,0,0,6,0,1,0.008,0.0067,1,0,1,1,6,0,134,128,140,1,0,0,0,0,0,0
48,21,9,27,31,0,0,4,1,1,0.0094,0.0094,0,0,2,0,3,0,159,166,162,2,0,0,0,0,0,0
48,21,10,29,26,0,0,5,0,0,0.0094,0.0094,0,0,0,0,0,2,136,141,136,0,0,0,0,0,0,0
48,21,11,32,25,0,0,5,0,1,0.0094,0.0094,0,0,1,0,5,0,175,157,180,0,0,1,0,0,0,0
48,21,12,27,40,0,0,6,1,1,0.0094,0.012,1,0,2,1,3,0,239,240,242,2,0,0,0,0,0,0
48,21,13,33,24,0,0,4,0,1,0.0094,0.0134,0,0,1,0,7,1,257,257,264,0,1,0,0,0,0,0
48,21,14,34,43,0,0,6,2,1,0.0107,0.0147,0,0,3,0,26,1,386,356,412,2,0,0,0,0,0,1
48,21,15,28,15,0,0,3,0,0,0.012,0.0147,0,0,0,0,18,8,250,274,268,0,0,0,0,0,0,0
48,21,16,25,38,0,0,5,1,1,0.012,0.0161,1,0,2,1,5,6,149,167,154,0,0,1,0,0,1,0
48,21,17,38,25,0,0,5,0,0,0.012,0.0161,0,0,0,0,7,3,139,143,146,0,0,0,0,0,0,0
48,21,18,24,25,0,0,5,0,0,0.0107,0.0161,1,0,0,1,23,3,153,146,176,0,0,0,0,0,0,0
48,21,19,12,21,1,8,5,1,0,0.012,0.0053,0,9,1,9,2,5,84,95,86,0,1,0,0,0,0,0
48,21,20,0,0,0,0,0,2,0,0.0134,0.0053,0,0,2,0,4,2,92,91,96,0,1,1,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0147,0.0053,0,0,0,0,0,1,62,69,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0147,0.0053,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0147,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0147,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0147,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0147,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0147,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0147,0.0053,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,1,2,0.016,0.008,0,0,3,0,4,5,182,147,186,0,1,1,0,1,0,0
48,22,6,20,34,1,0,4,2,0,0.0173,0.008,1,2,2,3,14,0,212,209,226,0,1,0,0,1,0,0
48,22,7,26,16,0,0,5,0,0,0.0173,0.008,0,0,0,0,11,4,141,151,152,0,0,0,0,0,0,0
48,22,8,28,29,0,0,5,0,0,0.016,0.008,1,0,0,1,2,0,108,117,110,0,0,0,0,0,0,0
48,22,9,28,20,0,0,5,1,0,0.016,0.008,1,0,1,1,7,3,153,153,160,0,0,1,0,0,0,0
48,22,10,22,39,0,0,5,0,0,0.0133,0.008,2,0,0,2,7,0,149,150,156,0,0,0,0,0,0,0
48,22,11,38,22,0,0,5,2,0,0.016,0.008,0,0,2,0,3,0,181,171,184,0,0,1,1,0,0,0
48,22,12,32,32,0,0,5,0,2,0.0133,0.0107,2,0,2,2,5,0,211,197,216,0,0,0,0,1,0,1
48,22,13,16,32,0,0,5,1,2,0.012,0.0133,2,0,3,2,8,1,266,263,274,0,1,1,1,0,0,0
48,22,14,30,30,0,0,4,2,1,0.0133,0.0147,1,0,3,1,21,19,351,346,372,1,0,1,0,0,0,1
48,22,15,28,13,0,0,3,0,3,0.012,0.0187,1,0,3,1,8,15,220,227,228,1,2,0,0,0,0,0
48,22,16,23,25,0,0,4,0,1,0.0093,0.02,2,0,1,2,9,1,209,219,218,0,0,1,0,0,0,0
48,22,17,26,26,0,0,4,2,0,0.0093,0.02,2,0,2,2,19,1,145,145,164,0,0,1,0,1,0,0
48,22,18,13,26,0,0,5,1,1,0.0093,0.0213,1,0,2,1,5,0,137,146,142,0,0,0,0,0,2,0
48,22,19,23,19,1,8,7,1,2,0.0108,0.0121,0,0,3,0,0,0,120,117,120,1,0,0,1,1,0,0
48,22,20,0,0,0,0,0,1,0,0.0121,0.0135,0,0,1,0,0,0,76,93,76,1,0,0,0,0,0,0
48,22,21,0,0,0,0,0,1,0,0.0135,0.0135,0,0,1,0,0,3,40,43,40,0,0,0,0,0,1,0
48,22,22,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,0,0.0148,0.0135,0,0,1,0,12,0,190,159,202,0,0,0,0,0,0,1
48,23,6,8,19,1,0,3,1,2,0.016,0.0147,0,8,3,8,16,5,208,207,224,1,0,0,2,0,0,0
48,23,7,46,29,0,0,5,2,0,0.016,0.016,1,0,2,1,18,11,146,160,164,0,0,1,0,0,0,1
48,23,8,27,45,0,0,5,1,0,0.016,0.016,1,0,1,1,5,1,149,138,154,0,0,0,1,0,0,0
48,23,9,28,28,0,0,5,1,2,0.0173,0.0187,1,0,3,1,5,0,181,177,186,1,0,1,1,0,0,0
48,23,10,37,28,0,0,6,0,1,0.0173,0.02,0,0,1,0,5,0,153,164,158,1,0,0,0,0,0,0
48,23,11,19,28,0,0,5,2,0,0.0173,0.02,1,0,2,1,1,1,179,165,180,0,0,0,1,0,0,1
48,23,12,38,25,0,0,5,0,2,0.0187,0.0213,0,0,2,0,0,6,212,219,212,0,1,0,1,0,0,0
48,23,13,21,34,0,0,5,4,0,0.024,0.0227,1,0,4,1,7,0,315,282,322,0,1,0,0,1,0,2
48,23,14,25,25,0,0,4,1,1,0.02,0.024,2,0,2,2,4,6,318,331,322,1,0,1,0,0,0,0
48,23,15,24,24,0,0,4,2,0,0.02,0.024,2,0,2,2,5,2,243,243,248,0,1,0,1,0,0,0
48,23,16,36,24,0,0,5,1,0,0.0213,0.024,3,0,1,3,17,10,213,219,230,0,0,0,1,0,0,0
48,23,17,21,23,0,0,4,1,0,0.0187,0.024,0,0,1,0,2,0,158,160,160,0,0,0,0,0,0,1
48,23,18,15,15,0,0,4,0,0,0.016,0.024,3,0,0,3,1,0,147,156,148,0,0,0,0,0,0,0
48,23,19,9,19,1,11,7,0,0,0.0108,0.0095,4,0,0,4,0,0,102,116,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,3,0.0108,0.0135,0,0,3,0,1,0,111,105,112,0,0,0,0,1,2,0
48,23,21,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,2,48,64,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,1,1,35,27,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,1,1,0.0122,0.0149,0,0,2,0,13,12,183,162,196,0,0,1,1,0,0,0
48,24,6,12,20,1,0,3,2,1,0.0147,0.0161,0,8,3,8,26,4,224,211,250,0,0,1,1,0,1,0
48,24,7,30,30,0,0,4,0,0,0.0147,0.0161,0,0,0,0,4,6,122,137,126,0,0,0,0,0,0,0
48,24,8,32,32,0,0,5,0,0,0.0094,0.0161,4,0,0,4,5,0,129,129,134,0,0,0,0,0,0,0
48,24,9,29,11,0,0,3,0,1,0.008,0.0174,1,0,1,1,4,0,168,165,172,0,0,0,0,1,0,0
48,24,10,11,13,0,0,3,1,1,0.0067,0.0174,2,0,2,2,3,1,167,165,170,2,0,0,0,0,0,0
48,24,11,28,44,0,0,6,1,5,0.008,0.0254,0,0,6,0,11,1,211,206,222,0,0,2,0,3,0,1
48,24,12,40,26,0,0,5,0,1,0.008,0.0254,0,0,1,0,11,0,249,240,260,0,0,0,1,0,0,0
48,24,13,28,42,0,0,6,1,2,0.0094,0.0281,0,0,3,0,8,2,328,310,336,1,0,1,0,0,0,1
48,24,14,36,23,0,0,5,0,1,0.0094,0.0308,0,0,1,0,16,1,308,301,324,0,0,0,1,0,0,0
48,24,15,22,26,0,0,6,2,0,0.008,0.0308,3,0,2,3,15,0,303,302,318,0,0,2,0,0,0,0
48,24,16,17,26,0,0,5,2,2,0.0067,0.0321,2,0,4,2,7,5,275,297,282,1,1,1,1,0,0,0
48,24,17,30,20,0,0,5,1,1,0.0094,0.0348,0,0,2,0,3,6,177,193,180,0,0,0,1,1,0,0
48,24,18,21,31,0,0,7,0,1,0.008,0.0361,1,0,1,1,2,1,182,184,184,0,1,0,0,0,0,0
48,24,19,10,10,1,15,6,1,0,0.0094,0.0162,0,11,1,11,2,1,124,124,126,0,0,0,0,0,1,0
48,24,20,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,0,2,86,99,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,1,5,71,81,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,0,4,2,11,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0108,0.0162,0,0,1,0,5,4,163,150,168,0,1,0,0,0,0,0
48,25,6,26,18,1,0,4,0,1,0.0108,0.0162,0,0,1,0,13,10,169,153,182,0,0,0,0,0,0,1
48,25,7,19,38,0,0,4,2,0,0.0108,0.0175,2,0,2,2,11,5,123,137,134,0,0,1,0,1,0,0
48,25,8,41,41,0,0,6,2,1,0.0108,0.0188,3,0,3,3,1,4,133,127,134,1,0,0,1,0,0,1
