seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,22,23,0,0,5,0,0,0.0458,0.234,2,0,0,2,10,1,160,149,170,0,0,0,0,0,0,0
47,25,10,31,17,0,0,6,0,0,0.0444,0.234,1,0,0,1,11,8,157,162,168,0,0,0,0,0,0,0
47,25,11,29,29,0,0,4,0,1,0.0444,0.2353,1,0,1,1,10,4,180,170,190,0,0,0,0,0,1,0
47,25,12,30,31,0,0,4,1,1,0.0444,0.2366,0,0,2,0,19,3,287,274,306,0,0,0,1,0,0,1
47,25,13,28,39,0,0,7,0,1,0.0444,0.2366,2,0,1,2,29,4,291,267,320,0,1,0,0,0,0,0
47,25,14,5,8,0,0,3,1,2,0.0392,0.2392,2,0,3,2,30,0,250,276,280,0,0,0,1,1,1,0
47,25,15,38,38,0,0,6,2,0,0.0418,0.2405,1,0,2,1,12,1,214,219,226,1,1,0,0,0,0,0
47,25,16,37,37,0,0,8,0,3,0.0418,0.2444,0,0,3,0,6,1,212,214,218,0,1,1,0,0,0,1
47,25,17,20,20,0,0,5,1,0,0.0431,0.2444,0,0,1,0,11,2,129,137,140,1,0,0,0,0,0,0
47,25,18,35,35,0,0,7,2,0,0.0458,0.2444,0,0,2,0,11,2,83,92,94,0,1,0,1,0,0,0
47,25,19,20,19,1,4,6,0,0,0.0434,0.2405,2,0,0,2,1,0,89,91,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,1,1,0.0434,0.2405,0,0,2,0,5,0,73,76,78,0,0,0,1,1,0,0
47,25,21,0,0,0,0,0,1,1,0.046,0.2431,0,0,2,0,0,2,96,96,96,1,0,0,0,0,0,1
47,25,22,0,0,0,0,0,0,0,0.046,0.2431,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.046,0.2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.046,0.2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.046,0.2431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.046,0.2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.046,0.2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.046,0.2431,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.046,0.2431,0,0,0,0,1,0,23,18,24,0,0,0,0,0,0,0
47,26,6,32,16,1,0,4,0,0,0.0459,0.2428,0,1,0,1,9,0,43,39,52,0,0,0,0,0,0,0
47,26,7,36,46,0,0,8,0,0,0.0459,0.2428,0,0,0,0,7,1,63,62,70,0,0,0,0,0,0,0
47,26,8,30,25,0,0,4,0,1,0.0433,0.2441,2,0,1,2,10,0,82,72,92,1,0,0,0,0,0,0
47,26,9,30,35,0,0,6,0,1,0.0407,0.2454,2,0,1,2,11,1,151,138,162,1,0,0,0,0,0,0
47,26,10,26,34,0,0,4,1,1,0.042,0.2454,0,0,2,0,23,2,189,185,212,0,1,0,0,0,0,1
47,26,11,35,35,0,0,6,0,1,0.0407,0.248,1,0,1,1,20,3,204,209,224,0,0,0,1,0,0,0
47,26,12,31,31,0,0,7,1,1,0.042,0.2493,0,0,2,0,21,2,189,178,210,0,1,0,0,0,0,1
47,26,13,25,14,0,0,8,1,0,0.0394,0.2493,3,0,1,3,13,14,201,212,214,0,0,0,0,0,1,0
47,26,14,27,30,0,0,7,0,1,0.0394,0.2507,0,0,1,0,10,4,198,195,208,0,0,0,0,1,0,0
47,26,15,24,25,0,0,7,0,1,0.0381,0.252,1,0,1,1,15,0,217,215,232,0,0,1,0,0,0,0
47,26,16,18,25,0,0,6,0,0,0.0354,0.252,2,0,0,2,18,5,208,198,226,0,0,0,0,0,0,0
47,26,17,35,35,0,0,8,0,3,0.0354,0.2559,0,0,3,0,4,1,148,166,152,0,0,3,0,0,0,0
47,26,18,29,29,0,0,4,0,0,0.0354,0.2559,0,0,0,0,6,0,116,118,122,0,0,0,0,0,0,0
47,26,19,29,13,1,2,4,0,1,0.0353,0.2539,0,4,1,4,5,1,75,87,80,0,0,0,0,1,0,0
47,26,20,0,0,0,0,0,0,1,0.0353,0.2552,0,0,1,0,2,3,76,76,78,0,0,1,0,0,0,0
47,26,21,0,0,0,0,0,1,0,0.0366,0.2552,0,0,1,0,7,1,95,89,102,0,0,0,0,1,0,0
47,26,22,0,0,0,0,0,0,0,0.0366,0.2552,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0366,0.2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0366,0.2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0366,0.2552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0366,0.2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0366,0.2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,1,0,0.038,0.2552,0,0,1,0,2,2,14,12,16,0,0,0,1,0,0,0
47,27,5,0,0,0,0,0,0,0,0.038,0.2552,0,0,0,0,2,0,10,11,12,0,0,0,0,0,0,0
47,27,6,13,31,1,0,4,0,0,0.038,0.2552,0,0,0,0,2,0,22,21,24,0,0,0,0,0,0,0
47,27,7,42,44,0,0,6,0,0,0.038,0.2552,0,0,0,0,1,0,21,16,22,0,0,0,0,0,0,0
47,27,8,30,23,0,0,4,0,0,0.038,0.2552,0,0,0,0,2,0,48,46,50,0,0,0,0,0,0,0
47,27,9,38,30,0,0,7,0,0,0.038,0.2552,3,0,0,3,5,0,101,86,106,0,0,0,0,0,0,0
47,27,10,14,28,0,0,7,0,0,0.034,0.2552,0,0,0,0,5,7,101,94,106,0,0,0,0,0,0,0
47,27,11,21,22,0,0,5,0,0,0.0314,0.2552,2,0,0,2,8,6,100,109,108,0,0,0,0,0,0,0
47,27,12,32,21,0,0,6,0,1,0.0314,0.2565,0,0,1,0,10,3,114,104,124,0,0,0,1,0,0,0
47,27,13,20,31,0,0,3,0,0,0.0314,0.2565,0,0,0,0,11,5,171,180,182,0,0,0,0,0,0,0
47,27,14,30,23,0,0,5,3,1,0.0327,0.2579,1,0,4,1,7,2,137,135,144,1,1,1,0,1,0,0
47,27,15,28,35,0,0,9,2,0,0.034,0.2579,1,0,2,1,0,0,122,124,122,1,1,0,0,0,0,0
47,27,16,30,28,0,0,5,0,0,0.0353,0.2579,0,0,0,0,2,4,142,141,144,0,0,0,0,0,0,0
47,27,17,28,30,0,0,5,0,2,0.0353,0.2605,0,0,2,0,3,1,129,127,132,1,0,1,0,0,0,0
47,27,18,30,30,0,0,6,0,0,0.0353,0.2605,0,0,0,0,3,1,135,130,138,0,0,0,0,0,0,0
47,27,19,39,30,1,5,6,0,0,0.0342,0.2549,1,2,0,3,1,3,89,94,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0342,0.2549,0,0,0,0,2,4,54,69,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0342,0.2549,0,0,0,0,8,2,28,30,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0342,0.2549,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0342,0.2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
