seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,13,0,0,0,0,4,1,0,0.0716,0.2891,1,0,1,1,41,3,231,224,272,1,0,0,0,0,0,0
42,25,14,0,0,0,0,7,1,1,0.0716,0.2904,1,0,2,1,35,7,295,303,330,1,0,1,0,0,0,0
42,25,15,0,0,0,0,2,0,1,0.0716,0.2917,0,0,1,0,22,1,230,222,252,0,0,0,0,0,1,0
42,25,16,0,0,0,0,5,2,0,0.0729,0.2917,1,0,2,1,18,1,190,190,208,1,0,0,0,1,0,0
42,25,17,0,0,0,0,5,0,0,0.0729,0.2917,0,0,0,0,21,0,123,139,144,0,0,0,0,0,0,0
42,25,18,0,0,0,0,5,0,0,0.0729,0.2917,0,0,0,0,16,1,134,133,150,0,0,0,0,0,0,0
42,25,19,0,0,0,0,5,0,0,0.0729,0.2917,0,0,0,0,8,0,92,106,100,0,0,0,0,0,0,0
42,25,20,0,0,0,0,0,0,1,0.0729,0.293,0,0,1,0,12,3,70,72,82,0,0,0,0,0,0,1
42,25,21,0,0,0,0,0,0,0,0.0729,0.293,0,0,0,0,7,2,91,89,98,0,0,0,0,0,0,0
42,25,22,0,0,0,0,0,0,0,0.0729,0.293,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0729,0.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0729,0.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0729,0.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0729,0.293,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0729,0.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.0729,0.293,0,0,0,0,6,1,26,22,32,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,1,0,0.0729,0.293,0,0,1,0,2,1,14,14,16,0,0,1,0,0,0,0
42,26,6,0,0,0,0,4,0,1,0.0742,0.2943,0,0,1,0,8,1,52,49,60,1,0,0,0,0,0,0
42,26,7,0,0,0,0,3,0,0,0.0742,0.2943,0,0,0,0,13,2,37,36,50,0,0,0,0,0,0,0
42,26,8,0,0,0,0,4,0,0,0.0742,0.2943,0,0,0,0,11,11,107,95,118,0,0,0,0,0,0,0
42,26,9,0,0,0,0,5,0,0,0.0742,0.2943,0,0,0,0,33,8,139,133,172,0,0,0,0,0,0,0
42,26,10,0,0,0,0,7,0,1,0.0729,0.2943,1,0,1,1,40,10,170,156,210,0,1,0,0,0,0,0
42,26,11,0,0,0,0,6,0,0,0.0716,0.2956,1,0,0,1,54,1,150,162,204,0,0,0,0,0,0,0
42,26,12,0,0,0,0,4,0,0,0.0716,0.2956,0,0,0,0,36,9,156,146,192,0,0,0,0,0,0,0
42,26,13,0,0,0,0,4,1,0,0.0729,0.2956,0,0,1,0,32,5,242,232,274,0,0,0,1,0,0,0
42,26,14,0,0,0,0,3,0,0,0.0729,0.2956,0,0,0,0,27,3,175,187,202,0,0,0,0,0,0,0
42,26,15,0,0,0,0,6,0,1,0.0729,0.2969,0,0,1,0,17,4,193,186,210,0,0,0,0,0,0,1
42,26,16,0,0,0,0,5,0,0,0.0729,0.2969,0,0,0,0,37,6,177,186,214,0,0,0,0,0,0,0
42,26,17,0,0,0,0,7,0,0,0.0729,0.2969,0,0,0,0,31,1,139,143,170,0,0,0,0,0,0,0
42,26,18,0,0,0,0,2,0,2,0.0729,0.2995,0,0,2,0,18,0,76,89,94,1,0,0,0,0,1,0
42,26,19,0,0,0,0,5,0,0,0.0729,0.2995,0,0,0,0,9,4,65,72,74,0,0,0,0,0,0,0
42,26,20,0,0,0,0,0,0,0,0.0729,0.2995,0,0,0,0,6,6,54,51,60,0,0,0,0,0,0,0
42,26,21,0,0,0,0,0,0,0,0.0729,0.2995,0,0,0,0,3,3,95,87,98,0,0,0,0,0,0,0
42,26,22,0,0,0,0,0,0,0,0.0729,0.2995,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.0729,0.2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.0729,0.2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.0729,0.2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.0729,0.2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.0729,0.2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.0729,0.2995,0,0,0,0,2,0,14,11,16,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.0729,0.2995,0,0,0,0,1,0,11,10,12,0,0,0,0,0,0,0
42,27,6,0,0,0,0,5,0,0,0.0729,0.2995,0,0,0,0,1,1,19,19,20,0,0,0,0,0,0,0
42,27,7,0,0,0,0,6,0,0,0.0729,0.2995,0,0,0,0,9,0,29,25,38,0,0,0,0,0,0,0
42,27,8,0,0,0,0,5,0,0,0.0729,0.2995,0,0,0,0,8,2,50,52,58,0,0,0,0,0,0,0
42,27,9,0,0,0,0,5,0,1,0.0729,0.2995,0,0,1,0,14,7,76,63,90,0,0,0,0,0,1,0
42,27,10,0,0,0,0,6,2,0,0.0729,0.3008,1,0,2,1,19,7,103,99,122,0,1,0,1,0,0,0
42,27,11,0,0,0,0,4,0,0,0.0742,0.3008,0,0,0,0,10,2,112,107,122,0,0,0,0,0,0,0
42,27,12,0,0,0,0,3,0,0,0.0742,0.3008,0,0,0,0,12,6,146,138,158,0,0,0,0,0,0,0
42,27,13,0,0,0,0,6,1,0,0.0755,0.3008,0,0,1,0,14,7,148,150,162,0,0,1,0,0,0,0
42,27,14,0,0,0,0,6,0,1,0.0742,0.3008,1,0,1,1,15,6,129,138,144,1,0,0,0,0,0,0
42,27,15,0,0,0,0,5,0,1,0.0742,0.3034,0,0,1,0,17,2,139,141,156,1,0,0,0,0,0,0
42,27,16,0,0,0,0,3,0,1,0.0742,0.3047,0,0,1,0,32,1,130,132,162,1,0,0,0,0,0,0
42,27,17,0,0,0,0,6,1,0,0.0729,0.3047,2,0,1,2,24,6,118,118,142,0,0,1,0,0,0,0
42,27,18,0,0,0,0,5,0,1,0.0729,0.306,0,0,1,0,6,6,86,91,92,0,0,1,0,0,0,0
42,27,19,0,0,0,0,5,0,1,0.0729,0.3073,0,0,1,0,5,6,81,76,86,1,0,0,0,0,0,0
42,27,20,0,0,0,0,0,0,0,0.0729,0.3073,0,0,0,0,8,4,44,53,52,0,0,0,0,0,0,0
42,27,21,0,0,0,0,0,0,1,0.0729,0.3086,0,0,1,0,1,3,37,41,38,0,0,0,1,0,0,0
42,27,22,0,0,0,0,0,0,0,0.0729,0.3086,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.0729,0.3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,0,0,0,0,0,0,0,0,0.0729,0.3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,1,0,0,0,0,0,0,0,0.0729,0.3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,2,0,0,0,0,0,0,0,0.0729,0.3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,3,0,0,0,0,0,0,0,0.0729,0.3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,4,0,0,0,0,0,0,0,0.0729,0.3086,0,0,0,0,3,2,37,32,40,0,0,0,0,0,0,0
