seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,11,55,S35,False,16,4,20,13,0,0,0,0,0,"['B229', 'B483', 'B737', 'B607', 'B763', 'B766', 'B3', 'B271', 'B22', 'B508', 'B722', 'B72', 'B74']",6.5,S16,6.87,3,4,7,0.0,,-0.263563,-13.330816,-13.594379,False,False,18,S46,True,16,0.6176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,9,S16,False,3,4,7,0,8,0,0,0,0,"['B473', 'B426', 'B536', 'B552', 'B249', 'B218', 'B276', 'B163']",4.0,S46,1.33,11,4,15,0.0,,-0.559166,-13.420849,-13.980015,False,False,18,S44,True,6,0.5376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,14,S46,False,11,4,15,11,0,0,0,0,0,"['B87', 'B267', 'B197', 'B473', 'B426', 'B536', 'B552', 'B249', 'B218', 'B276', 'B163']",5.5,S60,5.39,0,4,4,0.0,,-0.261646,-13.468731,-13.730376,False,False,12,S44,True,8,0.428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,25,S60,False,0,4,4,0,16,0,0,0,0,"['B746', 'B490', 'B734', 'B32', 'B708', 'B719', 'B284', 'B125', 'B659', 'B332', 'B718', 'B390', 'B223', 'B289', 'B668', 'B420']",8.0,S29,7.31,16,4,20,0.0,,-0.490584,-13.618102,-14.108686,False,False,18,S27,True,8,0.6301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,40,S29,False,16,4,20,16,0,0,0,0,0,"['B746', 'B490', 'B734', 'B32', 'B708', 'B719', 'B284', 'B125', 'B659', 'B332', 'B718', 'B390', 'B223', 'B289', 'B668', 'B420']",8.0,S9,10.63,0,4,4,0.0,,-0.392395,-13.547577,-13.939972,False,False,18,S27,True,6,0.6123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,59,S9,False,0,4,4,0,11,0,1,0,0,"['B288', 'B406', 'B646', 'B142', 'B557', 'B399', 'B437', 'B30', 'B192', 'B482', 'B73', 'B429']",6.0,S54,9.33,11,5,16,0.0,,-1.015471,-13.758206,-14.773677,True,True,24,S44,True,20,0.8243,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,14,S54,False,11,5,16,11,0,0,0,0,0,"['B288', 'B406', 'B646', 'B142', 'B557', 'B399', 'B437', 'B30', 'B192', 'B482', 'B73']",5.5,S66,5.58,0,5,5,0.0,,-0.725277,-13.353708,-14.078986,False,False,12,S66,False,6,0.4069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,25,S66,False,0,5,5,0,15,0,0,0,0,"['B11', 'B694', 'B486', 'B258', 'B407', 'B419', 'B516', 'B512', 'B587', 'B648', 'B494', 'B127', 'B322', 'B40', 'B104']",7.5,S8,15.69,15,5,20,0.0,,-1.018544,-13.531334,-14.549878,False,False,18,S15,True,10,0.775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,48,S8,False,15,5,20,0,0,0,0,0,0,[],0.0,S55,10.47,15,5,20,0.0,,-1.1496,-13.388642,-14.538242,False,False,18,S50,True,1,0.6311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,59,S55,False,15,5,20,15,0,0,0,0,0,"['B11', 'B694', 'B486', 'B258', 'B407', 'B419', 'B516', 'B512', 'B587', 'B648', 'B494', 'B127', 'B322', 'B40', 'B104']",7.5,S48,5.56,0,5,5,0.0,,-1.314241,-13.46225,-14.776491,False,False,12,S40,True,8,0.4791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,12,S48,False,0,5,5,0,13,0,0,0,0,"['B761', 'B318', 'B584', 'B435', 'B470', 'B110', 'B54', 'B700', 'B449', 'B264', 'B176', 'B403', 'B566']",6.5,S61,7.23,13,5,18,0.0,,-1.279613,-13.579137,-14.858751,False,False,18,S37,True,9,0.9477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,26,S61,False,13,5,18,8,0,0,0,0,0,"['B761', 'B318', 'B584', 'B435', 'B470', 'B110', 'B54', 'B700']",4.0,S60,1.62,5,5,10,0.0,,-1.511717,-13.558215,-15.069931,False,False,18,S50,True,6,0.6149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,31,S60,False,5,5,10,0,10,0,0,0,0,"['B154', 'B641', 'B315', 'B79', 'B520', 'B12', 'B656', 'B133', 'B548', 'B251']",5.0,S54,6.45,15,5,20,0.0,,-0.886466,-13.406824,-14.293291,False,False,12,S50,True,9,0.457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,43,S54,False,15,5,20,15,0,0,0,0,0,"['B449', 'B264', 'B176', 'B403', 'B566', 'B154', 'B641', 'B315', 'B79', 'B520', 'B12', 'B656', 'B133', 'B548', 'B251']",7.5,S37,4.98,0,5,5,0.0,,-0.985601,-13.309709,-14.29531,False,False,18,S50,True,12,0.688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,55,S37,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,4.67,0,5,5,0.0,,-0.524543,-13.588433,-14.112976,False,False,12,S58,True,0,0.543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,0,S51,False,0,5,5,0,8,1,0,0,0,"['B182', 'B417', 'B710', 'B380', 'B276', 'B304', 'B350', 'B619']",7.0,S37,4.67,8,5,13,0.0,,-1.153044,-13.430052,-14.583097,True,True,36,S37,False,19,1.2937,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,12,S37,False,8,5,13,0,7,0,0,0,0,"['B752', 'B740', 'B597', 'B359', 'B35', 'B70', 'B535']",3.5,S58,0.71,15,5,20,0.0,,-0.786937,-13.390574,-14.177511,False,False,12,S58,False,10,0.4742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,16,S58,False,15,5,20,14,0,0,0,0,0,"['B182', 'B417', 'B710', 'B380', 'B276', 'B304', 'B350', 'B619', 'B752', 'B740', 'B597', 'B359', 'B35', 'B70']",7.0,S44,1.79,1,5,6,0.0,,-0.493251,-13.137921,-13.631172,False,False,18,S57,True,12,0.6969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,25,S44,False,1,5,6,0,10,0,0,0,0,"['B596', 'B480', 'B351', 'B232', 'B179', 'B270', 'B568', 'B375', 'B119', 'B332']",5.0,S38,3.16,11,5,16,0.0,,-0.787274,-13.125495,-13.912769,False,False,18,S57,True,14,0.6968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,33,S38,False,11,5,16,11,0,1,0,0,0,"['B535', 'B596', 'B480', 'B351', 'B232', 'B179', 'B270', 'B568', 'B375', 'B119', 'B332']",8.5,S61,3.09,0,5,5,0.0,,-0.590867,-12.982048,-13.572915,True,True,24,S30,True,22,0.8905,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,44,S61,False,0,5,5,0,6,0,0,0,0,"['B216', 'B86', 'B516', 'B531', 'B472', 'B40']",3.0,S50,6.8,6,5,11,0.0,,-0.459383,-13.098126,-13.557509,False,False,18,S41,True,6,0.6654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,54,S50,False,6,5,11,6,0,0,0,0,0,"['B216', 'B86', 'B516', 'B531', 'B472', 'B40']",3.0,S41,8.63,0,5,5,0.0,,-0.852093,-12.990654,-13.842748,False,False,12,S30,True,6,0.4907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,6,S41,False,0,5,5,0,9,0,1,0,0,"['B523', 'B717', 'B92', 'B412', 'B312', 'B579', 'B567', 'B702', 'B511', 'B13']",5.0,S47,1.45,9,6,15,0.0,,-0.592786,-12.718337,-13.311123,True,True,36,S47,False,30,1.7307,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,12,S47,False,9,6,15,0,5,1,0,0,0,"['B283', 'B382', 'B565', 'B180', 'B608']",5.5,S35,11.02,14,6,20,0.0,,-0.559081,-12.711468,-13.270548,True,True,24,S35,False,19,1.0889,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,29,S35,False,14,6,20,13,0,0,0,0,0,"['B523', 'B717', 'B92', 'B412', 'B312', 'B579', 'B567', 'B702', 'B511', 'B283', 'B382', 'B565', 'B180']",6.5,S60,9.21,1,6,7,0.0,,-0.230614,-12.724219,-12.954833,False,False,18,S57,True,10,0.863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,44,S60,False,1,6,7,0,13,0,0,0,0,"['B347', 'B186', 'B699', 'B489', 'B26', 'B59', 'B224', 'B220', 'B713', 'B610', 'B8', 'B441', 'B357']",6.5,S36,7.61,14,6,20,0.0,,-0.624081,-12.630386,-13.254467,False,False,12,S36,False,8,0.5751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,59,S36,False,14,6,20,14,0,0,2,0,0,"['B651', 'B114', 'B608', 'B347', 'B186', 'B699', 'B489', 'B26', 'B59', 'B224', 'B220', 'B713', 'B610', 'B8', 'B441', 'B357']",8.0,S64,6.77,0,8,8,0.0,,-0.230022,-12.497138,-12.727161,True,True,42,S33,True,40,1.8694,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,13,S64,False,0,8,8,0,6,0,0,0,0,"['B451', 'B339', 'B102', 'B635', 'B138', 'B338']",3.0,S28,10.22,6,8,14,0.0,,-0.163276,-12.598749,-12.762025,False,False,18,S40,True,7,0.6628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,27,S28,False,6,8,14,6,0,0,1,0,0,"['B443', 'B451', 'B339', 'B102', 'B635', 'B138', 'B338']",3.5,S22,5.35,0,9,9,0.0,,-0.163949,-12.631273,-12.795222,True,True,24,S40,True,21,1.1496,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,35,S22,False,0,9,9,0,8,1,0,0,0,"['B362', 'B727', 'B222', 'B670', 'B724', 'B371', 'B663', 'B352']",7.0,S51,11.78,8,9,17,0.0,,-0.297015,-12.711448,-13.008463,True,True,36,S47,True,19,1.2774,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,54,S51,False,8,9,17,8,0,0,0,0,0,"['B362', 'B727', 'B222', 'B670', 'B724', 'B371', 'B663', 'B352']",4.0,S44,3.83,0,9,9,0.0,,-0.16428,-12.741933,-12.906212,False,False,12,S40,True,7,0.4336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,2,S44,False,0,9,9,0,9,1,0,0,0,"['B49', 'B644', 'B632', 'B643', 'B586', 'B722', 'B78', 'B340', 'B482']",7.5,S55,3.84,9,9,18,0.0,,-0.196734,-12.982985,-13.17972,True,True,36,S40,True,31,1.3777,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,13,S55,False,9,9,18,9,0,1,0,0,0,"['B49', 'B644', 'B632', 'B643', 'B586', 'B722', 'B78', 'B340', 'B482']",7.5,S40,2.75,0,9,9,0.0,,-0.197401,-12.838315,-13.035716,True,True,24,S62,True,18,0.7779,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,24,S40,False,0,9,9,0,11,0,0,0,0,"['B370', 'B305', 'B74', 'B674', 'B249', 'B237', 'B327', 'B281', 'B460', 'B616', 'B110']",5.5,S62,0.73,11,9,20,0.0,,-0.131905,-12.755416,-12.887321,False,False,12,S66,True,6,0.4793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,30,S62,False,11,9,20,11,0,0,0,0,0,"['B370', 'B305', 'B74', 'B674', 'B249', 'B237', 'B327', 'B281', 'B460', 'B616', 'B110']",5.5,S66,2.92,0,9,9,0.0,,-0.098788,-12.76675,-12.865538,False,False,18,S28,True,15,0.7115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,38,S66,False,0,9,9,0,11,0,0,0,0,"['B223', 'B388', 'B649', 'B706', 'B536', 'B285', 'B23', 'B468', 'B166', 'B444', 'B162']",5.5,S8,15.69,11,9,20,0.0,,-0.131162,-12.697027,-12.828189,False,False,12,S28,True,9,0.4515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,59,S8,False,11,9,20,11,0,0,0,0,0,"['B223', 'B388', 'B649', 'B706', 'B536', 'B285', 'B23', 'B468', 'B166', 'B444', 'B162']",5.5,S41,17.09,0,9,9,0.0,,-0.261226,-12.683385,-12.94461,False,False,12,S41,False,6,0.4581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,22,S41,False,0,9,9,0,11,0,0,0,0,"['B672', 'B163', 'B21', 'B311', 'B169', 'B288', 'B63', 'B726', 'B344', 'B448', 'B19']",5.5,S5,7.89,11,9,20,0.0,,-0.230692,-12.478657,-12.709349,True,False,18,S61,True,13,0.7594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,35,S5,False,11,9,20,11,0,0,0,0,0,"['B672', 'B163', 'B21', 'B311', 'B169', 'B288', 'B63', 'B726', 'B344', 'B448', 'B19']",5.5,S7,2.31,0,9,9,0.0,,-0.032871,-12.655508,-12.68838,False,False,5,S7,False,3,0.2091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,43,S7,False,0,9,9,0,10,0,0,0,0,"['B731', 'B38', 'B321', 'B161', 'B730', 'B185', 'B93', 'B266', 'B758', 'B462']",5.0,D0,5.29,10,9,19,0.0,,-0.065162,-12.865923,-12.931085,False,False,3,D0,False,2,0.1267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,54,D0,True,10,9,19,0,0,0,0,9,10,"['B148', 'B615', 'B39', 'B605', 'B386', 'B124', 'B434', 'B244', 'B484', 'B325', 'B187', 'B178', 'B753', 'B465', 'B429', 'B13', 'B651', 'B114', 'B443']",9.5,D0,0.0,20,0,20,0.0,,-0.260481,-12.794752,-13.055233,True,True,1,D0,False,0,0.0521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-1.538171,-13.701101,-15.239272,True,True,5,S65,False,2,0.1786,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,21,S65,False,20,0,20,20,0,0,0,0,0,"['B731', 'B38', 'B321', 'B161', 'B730', 'B185', 'B93', 'B266', 'B758', 'B462', 'B148', 'B615', 'B39', 'B605', 'B386', 'B124', 'B434', 'B244', 'B484', 'B325']",10.0,S54,8.42,0,0,0,0.0,,-1.774361,-13.846267,-15.620629,False,False,18,S47,True,13,0.6505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,40,S54,False,0,0,0,0,19,1,0,0,0,"['B74', 'B68', 'B225', 'B165', 'B261', 'B460', 'B413', 'B352', 'B511', 'B578', 'B263', 'B551', 'B535', 'B496', 'B360', 'B159', 'B396', 'B314', 'B540']",12.5,S51,6.18,19,0,19,0.0,,-1.612432,-14.083756,-15.696188,True,True,36,S40,True,20,1.1959,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,58,S51,False,19,0,19,18,0,0,0,0,0,"['B74', 'B68', 'B225', 'B165', 'B261', 'B460', 'B413', 'B352', 'B511', 'B578', 'B263', 'B551', 'B535', 'B496', 'B360', 'B159', 'B396', 'B314']",9.0,S47,9.57,1,0,1,0.0,,-1.019554,-14.043984,-15.063539,False,False,18,S62,True,7,0.6795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,17,S47,False,1,0,1,0,16,0,0,0,0,"['B427', 'B577', 'B424', 'B99', 'B286', 'B81', 'B677', 'B590', 'B88', 'B361', 'B513', 'B232', 'B545', 'B639', 'B641', 'B534']",8.0,S62,5.69,17,0,17,0.0,,-0.921168,-13.788829,-14.709997,False,False,18,S39,True,10,0.8149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,31,S62,False,17,0,17,15,0,0,0,0,0,"['B540', 'B427', 'B577', 'B424', 'B99', 'B286', 'B81', 'B677', 'B590', 'B88', 'B361', 'B513', 'B232', 'B545', 'B639']",7.5,S52,1.55,2,0,2,0.0,,-0.723194,-13.706263,-14.429457,False,False,18,S35,True,15,0.7476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,40,S52,False,2,0,2,0,9,0,2,0,0,"['B658', 'B340', 'B655', 'B331', 'B12', 'B592', 'B719', 'B381', 'B664', 'B15', 'B197']",5.5,S16,1.07,11,2,13,0.0,,-0.789763,-13.706681,-14.496444,True,True,54,S39,True,52,1.7898,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,46,S16,False,11,2,13,0,7,0,0,0,0,"['B268', 'B409', 'B452', 'B270', 'B428', 'B500', 'B255']",3.5,S22,8.42,18,2,20,0.0,,-0.754733,-13.63703,-14.391762,False,False,12,S27,True,8,0.419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,58,S22,False,18,2,20,16,0,0,0,0,0,"['B641', 'B534', 'B658', 'B340', 'B655', 'B331', 'B12', 'B592', 'B719', 'B381', 'B664', 'B268', 'B409', 'B452', 'B270', 'B428']",8.0,S36,11.83,2,2,4,0.0,,-0.427597,-13.651985,-14.079582,False,False,18,S39,True,10,0.7287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,18,S36,False,2,2,4,0,12,0,0,0,0,"['B220', 'B713', 'B610', 'B8', 'B441', 'B357', 'B751', 'B127', 'B154', 'B330', 'B28', 'B101']",6.0,S15,7.68,14,2,16,0.0,,-0.523881,-13.827828,-14.351709,False,False,18,S15,False,12,0.7805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,32,S15,False,14,2,16,14,0,0,0,0,0,"['B500', 'B255', 'B220', 'B713', 'B610', 'B8', 'B441', 'B357', 'B751', 'B127', 'B154', 'B330', 'B28', 'B101']",7.0,S63,5.25,0,2,2,0.0,,-0.295936,-13.645768,-13.941703,False,False,12,S56,True,6,0.6042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,44,S63,False,0,2,2,0,12,0,1,0,0,"['B585', 'B303', 'B300', 'B738', 'B253', 'B657', 'B661', 'B226', 'B195', 'B269', 'B678', 'B674', 'B390']",6.5,S16,0.31,12,3,15,0.0,,-0.361429,-13.519069,-13.880498,True,True,36,S16,False,30,1.5596,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,51,S16,False,12,3,15,0,5,0,0,0,0,"['B116', 'B85', 'B215', 'B138', 'B14']",2.5,S31,3.96,17,3,20,0.0,,-0.592031,-13.623644,-14.215676,False,False,12,S51,True,6,0.4799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,57,S31,False,17,3,20,0,0,1,0,0,0,[],3.0,S51,7.45,17,3,20,0.0,,-0.362516,-13.600761,-13.963277,True,True,36,S51,True,8,2.0171,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,8,S51,False,17,3,20,13,0,0,0,0,0,"['B585', 'B303', 'B300', 'B738', 'B253', 'B657', 'B661', 'B226', 'B195', 'B269', 'B678', 'B674', 'B116']",6.5,S27,8.3,4,3,7,0.0,,-0.493011,-13.44484,-13.93785,False,False,18,S66,True,16,0.7656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,22,S27,False,4,3,7,4,0,0,0,0,0,"['B85', 'B215', 'B138', 'B14']",2.0,S39,5.98,0,3,3,0.0,,-0.42634,-13.174484,-13.600824,False,False,12,S39,False,6,0.5725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,30,S39,False,0,3,3,0,15,0,0,0,0,"['B332', 'B479', 'B564', 'B595', 'B369', 'B591', 'B51', 'B274', 'B744', 'B622', 'B486', 'B754', 'B402', 'B67', 'B419']",7.5,S26,9.74,15,3,18,0.0,,-0.198404,-13.320185,-13.518588,False,False,18,S31,True,7,0.8026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,48,S26,False,15,3,18,15,0,0,0,0,0,"['B332', 'B479', 'B564', 'B595', 'B369', 'B591', 'B51', 'B274', 'B744', 'B622', 'B486', 'B754', 'B402', 'B67', 'B419']",7.5,S37,7.79,0,3,3,0.0,,-0.130987,-13.216152,-13.347139,False,False,12,S3,True,8,0.5487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,3,S37,False,0,3,3,0,17,2,0,0,0,"['B515', 'B77', 'B501', 'B699', 'B489', 'B410', 'B644', 'B212', 'B363', 'B282', 'B464', 'B193', 'B258', 'B666', 'B87', 'B25', 'B667']",14.5,S17,9.71,17,3,20,0.0,,-0.495008,-13.528059,-14.023067,True,True,54,S66,True,50,2.5251,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,27,S17,False,17,3,20,11,0,0,0,0,0,"['B515', 'B77', 'B501', 'B699', 'B489', 'B410', 'B644', 'B212', 'B363', 'B282', 'B464']",5.5,S50,6.31,6,3,9,0.0,,-0.5918,-13.697582,-14.289381,False,False,18,S50,False,6,0.7516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,39,S50,False,6,3,9,6,0,1,0,0,0,"['B193', 'B258', 'B666', 'B87', 'B25', 'B667']",6.0,S33,5.56,0,3,3,0.0,,-0.328642,-13.660801,-13.989443,True,True,24,S8,True,22,1.032,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,50,S33,False,0,3,3,0,12,1,1,0,0,"['B328', 'B654', 'B687', 'B182', 'B179', 'B759', 'B60', 'B82', 'B520', 'B624', 'B139', 'B148', 'B257']",9.5,S66,3.23,12,4,16,0.0,,-0.327554,-13.712505,-14.040058,True,True,72,S62,True,42,3.825,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,3,S66,False,12,4,16,10,0,1,1,0,0,"['B657', 'B328', 'B654', 'B687', 'B182', 'B179', 'B759', 'B60', 'B82', 'B520', 'B624']",8.5,S41,1.41,2,5,7,0.0,,-0.39314,-13.60412,-13.99726,True,True,72,S7,True,42,2.1497,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
