seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,8,14,30,0,0,4,1,0,0.0092,0.0225,2,0,1,2,9,3,113,124,122,0,1,0,0,0,0,0
47,25,9,27,13,0,0,6,0,1,0.0092,0.0238,1,0,1,1,2,2,168,159,170,0,1,0,0,0,0,0
47,25,10,28,41,0,0,5,2,1,0.0119,0.0251,0,0,3,0,5,5,163,168,168,0,0,1,1,0,0,1
47,25,11,14,11,0,0,3,0,0,0.0092,0.0251,2,0,0,2,3,2,187,172,190,0,0,0,0,0,0,0
47,25,12,25,29,0,0,4,1,1,0.0106,0.0264,0,0,2,0,5,11,301,286,306,0,1,0,0,0,1,0
47,25,13,25,25,0,0,6,0,3,0.0092,0.0277,1,0,3,1,25,2,295,275,320,0,0,0,2,0,1,0
47,25,14,18,18,0,0,5,0,2,0.0092,0.0304,0,0,2,0,13,0,267,279,280,1,0,0,0,1,0,0
47,25,15,24,24,0,0,4,0,0,0.0092,0.033,0,0,0,0,7,1,219,233,226,0,0,0,0,0,0,0
47,25,16,20,20,0,0,6,2,2,0.0119,0.0357,0,0,4,0,6,2,212,218,218,0,2,1,0,0,1,0
47,25,17,25,16,0,0,6,0,0,0.0079,0.0357,3,0,0,3,3,0,137,151,140,0,0,0,0,0,0,0
47,25,18,12,16,0,0,6,0,2,0.0079,0.0383,0,0,2,0,0,0,94,101,94,1,0,0,0,0,1,0
47,25,19,5,10,1,15,6,0,1,0.0081,0.0202,0,1,1,1,1,2,89,98,90,0,0,0,0,1,0,0
47,25,20,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,1,0,77,66,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,8,96,100,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,5,22,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,2,6,22,18,24,0,0,0,0,0,0,0
47,26,6,20,25,1,0,4,0,0,0.008,0.02,0,8,0,8,4,6,48,45,52,0,0,0,0,0,0,0
47,26,7,32,18,0,0,4,0,0,0.008,0.02,0,0,0,0,7,0,63,57,70,0,0,0,0,0,0,0
47,26,8,29,47,0,0,6,0,1,0.0067,0.02,1,0,1,1,6,0,86,81,92,0,0,0,0,1,0,0
47,26,9,24,24,0,0,5,1,1,0.0067,0.0213,1,0,2,1,3,0,159,137,162,0,1,0,0,0,1,0
47,26,10,40,25,0,0,6,0,1,0.0067,0.0226,0,0,1,0,9,0,203,208,212,0,0,1,0,0,0,0
47,26,11,30,37,0,0,7,1,1,0.0067,0.0253,1,0,2,1,6,5,218,213,224,0,1,1,0,0,0,0
47,26,12,22,30,0,0,5,1,1,0.008,0.0253,0,0,2,0,4,0,206,201,210,1,0,1,0,0,0,0
47,26,13,36,24,0,0,5,2,0,0.0093,0.0266,1,0,2,1,7,2,207,224,214,1,1,0,0,0,0,0
47,26,14,10,22,0,0,4,2,2,0.0093,0.028,1,0,4,1,3,2,205,191,208,2,1,0,0,1,0,0
47,26,15,28,28,0,0,6,1,1,0.008,0.0306,2,0,2,2,6,1,226,227,232,0,0,1,0,1,0,0
47,26,16,26,26,0,0,8,1,3,0.008,0.0346,1,0,4,1,3,1,223,213,226,1,0,1,1,1,0,0
47,26,17,23,23,0,0,7,0,0,0.0067,0.0346,2,0,0,2,4,0,148,171,152,0,0,0,0,0,0,0
47,26,18,19,13,0,0,5,0,1,0.0053,0.036,1,0,1,1,0,1,122,129,122,0,1,0,0,0,0,0
47,26,19,11,17,1,15,9,0,0,0.0053,0.016,0,15,0,15,0,0,80,90,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,1,0,0.0067,0.016,0,0,1,0,2,0,76,74,78,0,0,0,0,1,0,0
47,26,21,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,3,1,99,87,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
47,27,6,20,15,1,0,4,0,0,0.0067,0.016,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
47,27,7,19,20,0,0,4,0,0,0.0067,0.016,0,0,0,0,1,0,21,19,22,0,0,0,0,0,0,0
47,27,8,31,50,0,0,7,1,0,0.008,0.016,0,0,1,0,1,0,49,47,50,0,0,1,0,0,0,0
47,27,9,29,13,0,0,5,0,1,0.008,0.0173,2,0,1,2,1,0,105,86,106,0,0,1,0,0,0,0
47,27,10,21,22,0,0,5,1,1,0.0053,0.0186,0,0,2,0,0,0,106,105,106,0,0,0,0,1,1,0
47,27,11,25,35,0,0,5,1,0,0.008,0.0186,0,0,1,0,0,0,108,110,108,0,0,0,1,0,0,0
47,27,12,30,29,0,0,6,0,0,0.0067,0.0186,1,0,0,1,1,0,123,121,124,0,0,0,0,0,0,0
47,27,13,15,21,0,0,4,1,2,0.008,0.0213,0,0,3,0,0,3,182,184,182,1,1,0,0,0,1,0
47,27,14,24,24,0,0,5,0,1,0.0067,0.0226,1,0,1,1,0,5,144,140,144,0,0,0,1,0,0,0
47,27,15,30,30,0,0,7,1,0,0.008,0.0226,0,0,1,0,0,1,122,127,122,0,0,0,0,1,0,0
47,27,16,23,23,0,0,4,0,1,0.0067,0.024,1,0,1,1,0,0,144,143,144,0,0,1,0,0,0,0
47,27,17,14,13,0,0,5,0,1,0.0067,0.024,0,0,1,0,0,0,132,132,132,1,0,0,0,0,0,0
47,27,18,20,11,0,0,5,0,0,0.0053,0.0253,1,0,0,1,2,0,136,134,138,0,0,0,0,0,0,0
47,27,19,17,18,1,11,7,1,0,0.0053,0.0107,0,11,1,11,0,0,90,94,90,0,0,0,1,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,56,73,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,3,1,33,35,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
