seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,25,14,32,19,0,0,5,3,1,0.0447,0.1104,1,0,4,1,12,7,292,274,304,0,0,0,0,1,3,0
51,25,15,13,26,0,0,3,1,0,0.046,0.1104,0,0,1,0,18,10,218,230,236,0,1,0,0,0,0,0
51,25,16,33,33,0,0,6,1,1,0.0486,0.1117,0,0,2,0,12,2,176,179,188,1,0,0,0,1,0,0
51,25,17,24,24,0,0,4,0,0,0.0486,0.1117,0,0,0,0,4,2,162,173,166,0,0,0,0,0,0,0
51,25,18,20,9,0,0,3,0,0,0.0473,0.1117,1,0,0,1,14,0,130,145,144,0,0,0,0,0,0,0
51,25,19,22,29,1,8,6,0,0,0.0474,0.1013,0,7,0,7,1,0,71,73,72,0,0,0,0,0,0,0
51,25,20,0,0,0,0,0,0,0,0.0474,0.1013,0,0,0,0,0,0,56,64,56,0,0,0,0,0,0,0
51,25,21,0,0,0,0,0,1,1,0.0474,0.1026,0,0,2,0,8,1,92,78,100,1,0,0,0,0,0,1
51,25,22,0,0,0,0,0,0,0,0.0487,0.1026,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
51,25,23,0,0,0,0,0,0,0,0.0487,0.1026,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,26,0,0,0,0,0,0,0,0,0.0487,0.1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,1,0,0,0,0,0,0,0,0.0487,0.1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,2,0,0,0,0,0,0,0,0.0487,0.1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,3,0,0,0,0,0,0,0,0.0487,0.1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,4,0,0,0,0,0,0,0,0.0487,0.1026,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
51,26,5,0,0,0,0,0,0,0,0.0487,0.1026,0,0,0,0,0,3,12,8,12,0,0,0,0,0,0,0
51,26,6,12,22,1,0,4,0,1,0.0487,0.1039,0,0,1,0,5,0,33,33,38,0,0,0,0,0,1,0
51,26,7,24,26,0,0,4,0,0,0.0487,0.1039,0,0,0,0,0,0,36,32,36,0,0,0,0,0,0,0
51,26,8,20,16,0,0,3,1,1,0.0487,0.1053,1,0,2,1,0,2,82,81,82,0,0,0,0,0,1,1
51,26,9,17,25,0,0,4,1,2,0.05,0.1079,0,0,3,0,5,1,147,130,152,0,1,0,1,1,0,0
51,26,10,28,31,0,0,4,0,0,0.05,0.1079,0,0,0,0,5,0,179,168,184,0,0,0,0,0,0,0
51,26,11,23,23,0,0,4,0,0,0.0487,0.1079,1,0,0,1,9,0,171,179,180,0,0,0,0,0,0,0
51,26,12,28,28,0,0,4,1,0,0.0461,0.1079,2,0,1,2,4,5,190,183,194,0,0,0,1,0,0,0
51,26,13,35,22,0,0,4,1,2,0.0474,0.1092,0,0,3,0,11,8,207,206,218,1,0,1,1,0,0,0
51,26,14,10,9,0,0,2,1,1,0.0434,0.1118,5,0,2,5,4,2,220,215,224,1,0,0,1,0,0,0
51,26,15,20,24,0,0,4,2,0,0.0434,0.1118,2,0,2,2,2,6,228,221,230,0,0,1,0,1,0,0
51,26,16,17,27,0,0,5,0,1,0.0421,0.1132,1,0,1,1,7,5,195,204,202,0,0,1,0,0,0,0
51,26,17,26,16,0,0,4,3,0,0.0434,0.1132,1,0,3,1,7,1,141,158,148,0,0,0,0,0,1,2
51,26,18,23,17,0,0,3,1,0,0.0421,0.1132,2,0,1,2,1,1,107,108,108,0,0,1,0,0,0,0
51,26,19,19,17,1,1,5,0,0,0.0435,0.112,0,0,0,0,1,1,79,85,80,0,0,0,0,0,0,0
51,26,20,0,0,0,0,0,0,0,0.0435,0.112,0,0,0,0,2,3,66,70,68,0,0,0,0,0,0,0
51,26,21,0,0,0,0,0,1,1,0.0435,0.1133,0,0,2,0,2,0,94,85,96,0,0,1,0,0,1,0
51,26,22,0,0,0,0,0,0,0,0.0448,0.1133,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
51,26,23,0,0,0,0,0,0,0,0.0448,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,0,0,0,0,0,0,0,0,0.0448,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,1,0,0,0,0,0,0,0,0.0448,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,2,0,0,0,0,0,0,0,0.0448,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,3,0,0,0,0,0,0,0,0.0448,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,4,0,0,0,0,0,0,0,0.0448,0.1133,0,0,0,0,1,0,3,2,4,0,0,0,0,0,0,0
51,27,5,0,0,0,0,0,0,0,0.0448,0.1133,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
51,27,6,11,24,1,0,4,0,0,0.0447,0.1132,0,1,0,1,0,0,18,18,18,0,0,0,0,0,0,0
51,27,7,29,20,0,0,4,0,0,0.0434,0.1132,1,0,0,1,1,1,29,29,30,0,0,0,0,0,0,0
51,27,8,11,16,0,0,3,0,0,0.0368,0.1132,5,0,0,5,0,1,36,29,36,0,0,0,0,0,0,0
51,27,9,12,23,0,0,4,0,1,0.0355,0.1145,1,0,1,1,0,0,126,112,126,0,0,0,0,0,1,0
51,27,10,21,21,0,0,5,0,0,0.0303,0.1145,4,0,0,4,0,1,114,110,114,0,0,0,0,0,0,0
51,27,11,21,21,0,0,4,0,0,0.0303,0.1145,0,0,0,0,2,5,124,128,126,0,0,0,0,0,0,0
51,27,12,18,18,0,0,4,1,1,0.0263,0.1158,3,0,2,3,2,2,134,134,136,2,0,0,0,0,0,0
51,27,13,26,13,0,0,3,2,0,0.0303,0.1158,0,0,2,0,5,5,169,157,174,0,0,0,0,1,0,1
51,27,14,20,20,0,0,4,1,2,0.0289,0.1184,2,0,3,2,3,0,139,141,142,0,0,0,1,1,1,0
51,27,15,19,23,0,0,4,1,1,0.0289,0.1197,0,0,2,0,0,0,170,159,170,1,1,0,0,0,0,0
51,27,16,9,18,0,0,5,0,0,0.0276,0.1197,2,0,0,2,0,0,118,134,118,0,0,0,0,0,0,0
51,27,17,14,14,0,0,5,0,2,0.0263,0.1211,2,0,2,2,7,1,131,132,138,0,0,1,1,0,0,0
51,27,18,14,14,0,0,4,0,0,0.0237,0.1224,1,0,0,1,3,0,139,146,142,0,0,0,0,0,0,0
51,27,19,14,20,1,13,6,0,1,0.0239,0.1074,0,7,1,7,3,1,95,98,98,0,0,0,1,0,0,0
51,27,20,0,0,0,0,0,0,1,0.0239,0.1088,0,0,1,0,10,2,52,66,62,0,0,1,0,0,0,0
51,27,21,0,0,0,0,0,0,1,0.0239,0.1101,0,0,1,0,6,1,28,24,34,0,0,0,0,1,0,0
51,27,22,0,0,0,0,0,0,0,0.0239,0.1101,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
51,27,23,0,0,0,0,0,0,0,0.0239,0.1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,0,0,0,0,0,0,0,0,0.0239,0.1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,1,0,0,0,0,0,0,0,0.0239,0.1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,2,0,0,0,0,0,0,0,0.0239,0.1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,3,0,0,0,0,0,0,0,0.0239,0.1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,4,0,0,0,0,0,0,0,0.0239,0.1101,0,0,0,0,1,0,31,26,32,0,0,0,0,0,0,0
