seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,17,2,S54,False,0,9,9,0,9,0,0,0,0,"['B450', 'B556', 'B193', 'B457', 'B724', 'B547', 'B722', 'B227', 'B427']",4.5,S40,2.17,9,9,18,0.0,-5.674426,,,-5.674426,True,False,,,,,,,0.479795,0.233543,0.088294,,,,,,,0.020863,0.024543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,9,S40,False,9,9,18,9,0,0,0,0,0,"['B450', 'B556', 'B193', 'B457', 'B724', 'B547', 'B722', 'B227', 'B427']",4.5,S60,4.29,0,9,9,0.0,-5.677308,,,-5.677308,True,False,,,,,,,0.48236,0.235304,0.085722,,,,,,,0.017675,0.021296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,17,S60,False,0,9,9,0,11,0,0,0,0,"['B715', 'B300', 'B501', 'B157', 'B575', 'B374', 'B498', 'B296', 'B709', 'B168', 'B442']",5.5,S35,9.21,11,9,20,0.0,-5.647565,,,-5.647565,True,False,,,,,,,0.469532,0.210462,0.086815,,,,,,,0.010652,0.019554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,32,S35,False,11,9,20,11,0,0,0,0,0,"['B715', 'B300', 'B501', 'B157', 'B575', 'B374', 'B498', 'B296', 'B709', 'B168', 'B442']",5.5,S65,10.81,0,9,9,0.0,-5.680616,,,-5.680616,True,False,,,,,,,0.490058,0.225168,0.086965,,,,,,,0.011606,0.019491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,48,S65,False,0,9,9,0,11,0,0,0,0,"['B124', 'B635', 'B695', 'B434', 'B669', 'B314', 'B340', 'B656', 'B528', 'B399', 'B118']",5.5,S54,8.42,11,9,20,0.0,-5.647513,,,-5.647513,True,False,,,,,,,0.470815,0.209604,0.076572,,,,,,,0.025251,0.009022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,2,S54,False,11,9,20,11,0,0,0,0,0,"['B124', 'B635', 'B695', 'B434', 'B669', 'B314', 'B340', 'B656', 'B528', 'B399', 'B118']",5.5,S43,4.49,0,9,9,0.0,-5.652065,,,-5.652065,True,False,,,,,,,0.47338,0.209288,0.083659,,,,,,,0.023185,0.013403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,12,S43,False,0,9,9,0,11,0,0,0,0,"['B24', 'B432', 'B691', 'B148', 'B102', 'B579', 'B424', 'B592', 'B468', 'B132', 'B429']",5.5,S26,8.51,11,9,20,0.0,-5.617518,,,-5.617518,False,False,,,,,,,0.456703,0.186007,0.081554,,,,,,,0.017106,0.006329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,26,S26,False,11,9,20,11,0,0,0,0,0,"['B24', 'B432', 'B691', 'B148', 'B102', 'B579', 'B424', 'B592', 'B468', 'B132', 'B429']",5.5,S10,4.67,0,9,9,0.0,-5.627532,,,-5.627532,False,False,,,,,,,0.463117,0.189477,0.082694,,,,,,,0.016118,0.009325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,36,S10,False,0,9,9,0,11,0,0,0,0,"['B324', 'B577', 'B8', 'B50', 'B70', 'B636', 'B558', 'B104', 'B308', 'B294', 'B525']",5.5,S34,1.86,11,9,20,0.0,-5.602579,,,-5.602579,False,False,,,,,,,0.449006,0.17819,0.076534,,,,,,,0.015074,0.006135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,44,S34,False,11,9,20,11,0,0,0,0,0,"['B324', 'B577', 'B8', 'B50', 'B70', 'B636', 'B558', 'B104', 'B308', 'B294', 'B525']",5.5,S31,4.64,0,9,9,0.0,-5.589722,,,-5.589722,False,False,,,,,,,0.436177,0.183841,0.07301,,,,,,,0.018755,0.006635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,54,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S18,1.71,0,9,9,0.0,-5.597566,,,-5.597566,False,False,,,,,,,0.441309,0.188448,0.069747,,,,,,,0.017522,0.006402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,56,S18,False,0,9,9,0,0,0,1,0,0,['B293'],0.5,S44,2.71,0,10,10,0.0,-5.601268,,,-5.601268,True,True,,,,,,,0.445157,0.187755,0.067649,,,,,,,0.017144,0.004881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,59,S44,False,0,10,10,0,0,0,0,0,0,[],0.0,S63,0.47,0,10,10,0.0,-5.617251,,,-5.617251,True,False,,,,,,,0.45542,0.189757,0.077698,,,,,,,0.017144,0.007967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,59,S63,False,0,10,10,0,2,0,0,0,0,"['B606', 'B504']",1.0,S44,0.47,2,10,12,0.0,-5.641676,,,-5.641676,True,False,,,,,,,0.472097,0.197206,0.078895,,,,,,,0.016631,0.006741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,1,S44,False,2,10,12,0,8,0,0,0,0,"['B765', 'B538', 'B588', 'B513', 'B408', 'B155', 'B421', 'B159']",4.0,S15,4.96,10,10,20,0.0,-5.620297,,,-5.620297,True,False,,,,,,,0.460552,0.185167,0.076557,,,,,,,0.013759,0.007067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,10,S15,False,10,10,20,10,0,0,0,0,0,"['B606', 'B504', 'B765', 'B538', 'B588', 'B513', 'B408', 'B155', 'B421', 'B159']",5.0,S18,4.77,0,10,10,0.0,-5.592294,,,-5.592294,False,False,,,,,,,0.442591,0.179354,0.06382,,,,,,,0.012588,0.005897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,20,S18,False,0,10,10,0,10,0,0,0,0,"['B507', 'B680', 'B129', 'B54', 'B276', 'B553', 'B172', 'B640', 'B447', 'B582']",5.0,S1,9.04,10,10,20,0.0,-5.592578,,,-5.592578,True,False,,,,,,,0.44644,0.170828,0.06508,,,,,,,0.011112,0.007186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,34,S1,False,10,10,20,10,0,0,0,0,0,"['B507', 'B680', 'B129', 'B54', 'B276', 'B553', 'B172', 'B640', 'B447', 'B582']",5.0,S31,8.82,0,10,10,0.0,-5.5905,,,-5.5905,True,False,,,,,,,0.442591,0.177187,0.061101,,,,,,,0.011903,0.006615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,47,S31,False,0,10,10,0,10,0,0,0,0,"['B150', 'B23', 'B169', 'B642', 'B25', 'B253', 'B653', 'B700', 'B142', 'B489']",5.0,D0,1.48,10,10,20,0.0,-5.616157,,,-5.616157,False,False,,,,,,,0.461835,0.180189,0.064317,,,,,,,0.011344,0.006289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,54,D0,True,10,10,20,0,0,0,0,10,0,"['B651', 'B671', 'B306', 'B704', 'B108', 'B21', 'B675', 'B643', 'B590', 'B293']",5.0,D0,0.0,10,0,10,0.0,-5.636055,,,-5.636055,True,True,,,,,,,0.475946,0.181531,0.073563,,,,,,,0.010995,0.006567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,14,D0,True,10,0,10,0,0,0,0,0,9,"['B548', 'B559', 'B18', 'B178', 'B113', 'B527', 'B222', 'B77', 'B563']",4.5,S66,1.4,19,0,19,0.0,-5.918829,,,-5.918829,True,True,,,,,,,0.661963,0.258781,0.113362,,,,,,,0.040827,0.039131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,35,S66,False,19,0,19,19,0,0,0,0,0,"['B150', 'B23', 'B169', 'B642', 'B25', 'B253', 'B653', 'B700', 'B142', 'B489', 'B548', 'B559', 'B18', 'B178', 'B113', 'B527', 'B222', 'B77', 'B563']",9.5,S39,4.09,0,0,0,0.0,-5.975507,,,-5.975507,True,False,,,,,,,0.691469,0.291019,0.124732,,,,,,,0.047316,0.040844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,48,S39,False,0,0,0,0,0,0,0,0,0,[],0.0,S35,11.31,0,0,0,0.0,-5.889326,,,-5.889326,False,False,,,,,,,0.624759,0.27263,0.135678,,,,,,,0.06664,0.042842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,0,S35,False,0,0,0,0,12,0,3,0,0,"['B405', 'B118', 'B175', 'B466', 'B289', 'B720', 'B580', 'B451', 'B504', 'B597', 'B318', 'B298', 'B333', 'B248', 'B764']",7.5,S62,5.61,12,3,15,0.0,-5.906627,,,-5.906627,True,True,,,,,,,0.638871,0.266805,0.15111,,,,,,,0.062154,0.049117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,13,S62,False,12,3,15,12,0,0,0,0,0,"['B405', 'B118', 'B175', 'B466', 'B289', 'B720', 'B580', 'B451', 'B504', 'B597', 'B318', 'B298']",6.0,S54,2.78,0,3,3,0.0,-5.891761,,,-5.891761,False,False,,,,,,,0.627325,0.270646,0.141644,,,,,,,0.061249,0.039306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,22,S54,False,0,3,3,0,16,2,0,0,0,"['B326', 'B186', 'B677', 'B547', 'B722', 'B526', 'B115', 'B106', 'B371', 'B498', 'B530', 'B676', 'B364', 'B714', 'B540', 'B84']",14.0,S65,8.42,16,3,19,0.0,-5.860563,,,-5.860563,True,True,,,,,,,0.609365,0.255278,0.140662,,,,,,,0.056921,0.03496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,44,S65,False,16,3,19,16,0,1,0,0,0,"['B326', 'B186', 'B677', 'B547', 'B722', 'B526', 'B115', 'B106', 'B371', 'B498', 'B530', 'B676', 'B364', 'B714', 'B540', 'B84']",11.0,S37,5.89,0,3,3,0.0,-5.802941,,,-5.802941,True,True,,,,,,,0.563182,0.250587,0.132418,,,,,,,0.088679,0.020369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,1,S37,False,0,3,3,0,17,1,0,0,0,"['B480', 'B207', 'B472', 'B689', 'B633', 'B361', 'B754', 'B748', 'B221', 'B484', 'B147', 'B14', 'B522', 'B462', 'B683', 'B660', 'B565']",11.5,S43,1.66,17,3,20,0.0,-5.79175,,,-5.79175,True,True,,,,,,,0.554201,0.244922,0.139845,,,,,,,0.095144,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,14,S43,False,17,3,20,17,0,0,0,0,0,"['B480', 'B207', 'B472', 'B689', 'B633', 'B361', 'B754', 'B748', 'B221', 'B484', 'B147', 'B14', 'B522', 'B462', 'B683', 'B660', 'B565']",8.5,S32,3.61,0,3,3,0.0,-5.769716,,,-5.769716,False,False,,,,,,,0.542656,0.227422,0.148534,,,,,,,0.089293,0.029361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,26,S32,False,0,3,3,0,14,0,0,0,0,"['B30', 'B724', 'B509', 'B363', 'B300', 'B375', 'B446', 'B465', 'B708', 'B767', 'B250', 'B287', 'B331', 'B615']",7.0,S15,5.59,14,3,17,0.0,-5.760298,,,-5.760298,False,False,,,,,,,0.538807,0.216346,0.153806,,,,,,,0.09187,0.025869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,39,S15,False,14,3,17,14,0,0,0,0,0,"['B30', 'B724', 'B509', 'B363', 'B300', 'B375', 'B446', 'B465', 'B708', 'B767', 'B250', 'B287', 'B331', 'B615']",7.0,S36,7.68,0,3,3,0.0,-5.760804,,,-5.760804,False,False,,,,,,,0.536241,0.227303,0.138863,,,,,,,0.102839,0.020571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,53,S36,False,0,3,3,0,14,1,0,0,0,"['B355', 'B35', 'B544', 'B482', 'B715', 'B389', 'B69', 'B151', 'B100', 'B338', 'B612', 'B500', 'B83', 'B218']",10.0,S29,5.98,14,3,17,0.0,-5.74484,,,-5.74484,True,True,,,,,,,0.520847,0.247541,0.125869,,,,,,,0.057731,0.025865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,9,S29,False,14,3,17,14,0,0,0,0,0,"['B355', 'B35', 'B544', 'B482', 'B715', 'B389', 'B69', 'B151', 'B100', 'B338', 'B612', 'B500', 'B83', 'B218']",7.0,S55,2.12,0,3,3,0.0,-5.735117,,,-5.735117,False,False,,,,,,,0.511867,0.25623,0.111127,,,,,,,0.058212,0.021548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,19,S55,False,0,3,3,0,14,0,0,0,0,"['B19', 'B696', 'B459', 'B109', 'B38', 'B450', 'B246', 'B231', 'B647', 'B670', 'B225', 'B564', 'B323', 'B453']",7.0,S12,7.23,14,3,17,0.0,-5.703757,,,-5.703757,True,False,,,,,,,0.492623,0.243161,0.108491,,,,,,,0.056392,0.020184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,33,S12,False,14,3,17,14,0,0,0,0,0,"['B19', 'B696', 'B459', 'B109', 'B38', 'B450', 'B246', 'B231', 'B647', 'B670', 'B225', 'B564', 'B323', 'B453']",7.0,S60,9.34,0,3,3,0.0,-5.661917,,,-5.661917,False,False,,,,,,,0.468249,0.227492,0.094733,,,,,,,0.051931,0.017713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,49,S60,False,0,3,3,0,17,0,0,0,0,"['B227', 'B336', 'B427', 'B601', 'B110', 'B490', 'B397', 'B646', 'B307', 'B515', 'B626', 'B1', 'B549', 'B357', 'B426', 'B265', 'B420']",8.5,S35,9.21,17,3,20,0.0,-5.672249,,,-5.672249,True,False,,,,,,,0.474663,0.229446,0.108951,,,,,,,0.032447,0.029105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,7,S35,False,17,3,20,14,0,0,0,0,0,"['B227', 'B336', 'B427', 'B601', 'B110', 'B490', 'B397', 'B646', 'B307', 'B515', 'B626', 'B1', 'B549', 'B357']",7.0,S63,6.66,3,3,6,0.0,-5.656419,,,-5.656419,True,False,,,,,,,0.463117,0.231208,0.094639,,,,,,,0.037897,0.025173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,20,S63,False,3,3,6,0,14,0,0,0,0,"['B624', 'B501', 'B123', 'B641', 'B684', 'B311', 'B513', 'B320', 'B258', 'B191', 'B681', 'B125', 'B470', 'B474']",7.0,S13,12.63,17,3,20,0.0,-5.609042,,,-5.609042,True,False,,,,,,,0.43746,0.204516,0.090113,,,,,,,0.033206,0.022252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,40,S13,False,17,3,20,15,0,0,0,0,0,"['B426', 'B265', 'B420', 'B624', 'B501', 'B123', 'B641', 'B684', 'B311', 'B513', 'B320', 'B258', 'B191', 'B681', 'B125']",7.5,S33,11.75,2,3,5,0.0,-5.647699,,,-5.647699,True,False,,,,,,,0.45542,0.235081,0.086786,,,,,,,0.04437,0.017748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,59,S33,False,2,3,5,0,14,0,0,0,0,"['B368', 'B739', 'B383', 'B314', 'B583', 'B483', 'B399', 'B302', 'B492', 'B519', 'B275', 'B473', 'B374', 'B44']",7.0,S43,2.06,16,3,19,0.0,-5.666124,,,-5.666124,True,False,,,,,,,0.479795,0.209652,0.0857,,,,,,,0.062846,0.022586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,8,S43,False,16,3,19,15,0,0,0,0,0,"['B470', 'B474', 'B368', 'B739', 'B383', 'B314', 'B583', 'B483', 'B399', 'B302', 'B492', 'B519', 'B275', 'B473', 'B374']",7.5,S3,4.48,1,3,4,0.0,-5.6275,,,-5.6275,False,False,,,,,,,0.454137,0.198587,0.066506,,,,,,,0.083156,0.025645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,20,S3,False,1,3,4,0,16,0,0,0,0,"['B437', 'B694', 'B376', 'B88', 'B90', 'B545', 'B200', 'B33', 'B164', 'B723', 'B257', 'B553', 'B172', 'B54', 'B290', 'B405']",8.0,S53,2.7,17,3,20,0.0,-5.616741,,,-5.616741,False,False,,,,,,,0.447723,0.183531,0.071957,,,,,,,0.111722,0.031131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,31,S53,False,17,3,20,17,0,0,0,0,0,"['B44', 'B437', 'B694', 'B376', 'B88', 'B90', 'B545', 'B200', 'B33', 'B164', 'B723', 'B257', 'B553', 'B172', 'B54', 'B290', 'B405']",8.5,S44,1.73,0,3,3,0.0,-5.610808,,,-5.610808,True,False,,,,,,,0.438743,0.19472,0.060097,,,,,,,0.126165,0.027834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,41,S44,False,0,3,3,0,12,0,0,0,0,"['B34', 'B126', 'B232', 'B527', 'B546', 'B31', 'B495', 'B703', 'B705', 'B396', 'B742', 'B186']",6.0,S35,6.81,12,3,15,0.0,-5.593624,,,-5.593624,True,False,,,,,,,0.433611,0.174863,0.064792,,,,,,,0.111764,0.035158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,54,S35,False,12,3,15,0,0,0,0,0,0,[],0.0,S29,1.95,12,3,15,0.0,-5.621641,,,-5.621641,True,False,,,,,,,0.449006,0.188697,0.066287,,,,,,,0.124339,0.034225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,56,S29,False,12,3,15,0,0,0,0,0,0,[],0.0,S35,1.95,12,3,15,0.0,-5.608691,,,-5.608691,False,False,,,,,,,0.443874,0.177858,0.063891,,,,,,,0.121283,0.034673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,58,S35,False,12,3,15,12,0,0,0,0,0,"['B34', 'B126', 'B232', 'B527', 'B546', 'B31', 'B495', 'B703', 'B705', 'B396', 'B742', 'B186']",6.0,S62,5.61,0,3,3,0.0,-5.606566,,,-5.606566,True,False,,,,,,,0.445157,0.182462,0.058449,,,,,,,0.085572,0.027437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,10,S62,False,0,3,3,0,13,0,0,0,0,"['B187', 'B686', 'B367', 'B466', 'B192', 'B362', 'B763', 'B217', 'B271', 'B566', 'B529', 'B638', 'B411']",6.5,S24,7.61,13,3,16,0.0,-5.607211,,,-5.607211,True,False,,,,,,,0.443874,0.183468,0.065617,,,,,,,0.086879,0.026592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,24,S24,False,13,3,16,13,0,0,0,0,0,"['B187', 'B686', 'B367', 'B466', 'B192', 'B362', 'B763', 'B217', 'B271', 'B566', 'B529', 'B638', 'B411']",6.5,S59,9.52,0,3,3,0.0,-5.629408,,,-5.629408,True,False,,,,,,,0.452854,0.205722,0.056868,,,,,,,0.099125,0.021952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,40,S59,False,0,3,3,0,17,0,0,0,0,"['B518', 'B75', 'B381', 'B157', 'B66', 'B25', 'B6', 'B324', 'B274', 'B728', 'B8', 'B720', 'B756', 'B181', 'B620', 'B613', 'B757']",8.5,S26,8.38,17,3,20,0.0,-5.639972,,,-5.639972,True,False,,,,,,,0.4644,0.196425,0.065837,,,,,,,0.09044,0.030898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,57,S26,False,17,3,20,17,0,0,0,0,0,"['B518', 'B75', 'B381', 'B157', 'B66', 'B25', 'B6', 'B324', 'B274', 'B728', 'B8', 'B720', 'B756', 'B181', 'B620', 'B613', 'B757']",8.5,S47,7.49,0,3,3,0.0,-5.637457,,,-5.637457,False,False,,,,,,,0.45542,0.211651,0.050049,,,,,,,0.11615,0.037438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,13,S47,False,0,3,3,0,13,1,0,0,0,"['B464', 'B573', 'B82', 'B237', 'B226', 'B452', 'B535', 'B49', 'B744', 'B207', 'B0', 'B685', 'B330']",9.5,S54,8.4,13,3,16,0.0,-5.629813,,,-5.629813,True,True,,,,,,,0.454137,0.200182,0.054384,,,,,,,0.104384,0.046062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,31,S54,False,13,3,16,13,0,1,0,0,0,"['B464', 'B573', 'B82', 'B237', 'B226', 'B452', 'B535', 'B49', 'B744', 'B207', 'B0', 'B685', 'B330']",9.5,S37,4.98,0,3,3,0.0,-5.626704,,,-5.626704,True,True,,,,,,,0.454137,0.200029,0.045697,,,,,,,0.096218,0.044485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,45,S37,False,0,3,3,0,17,2,0,0,0,"['B387', 'B81', 'B351', 'B238', 'B382', 'B264', 'B388', 'B435', 'B250', 'B358', 'B498', 'B76', 'B56', 'B124', 'B521', 'B272', 'B597']",14.5,S29,6.23,17,3,20,0.0,-5.58323,,,-5.58323,True,True,,,,,,,0.427197,0.191983,0.045018,,,,,,,0.046348,0.045081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,6,S29,False,17,3,20,17,0,0,0,0,0,"['B387', 'B81', 'B351', 'B238', 'B382', 'B264', 'B388', 'B435', 'B250', 'B358', 'B498', 'B76', 'B56', 'B124', 'B521', 'B272', 'B597']",8.5,S65,8.87,0,3,3,0.0,-5.632466,,,-5.632466,True,False,,,,,,,0.457986,0.214053,0.046231,,,,,,,0.048965,0.034952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,23,S65,False,0,3,3,0,13,0,0,0,0,"['B650', 'B46', 'B291', 'B85', 'B319', 'B300', 'B244', 'B487', 'B53', 'B332', 'B71', 'B150', 'B736']",6.5,S57,10.86,13,3,16,0.0,-5.710278,,,-5.710278,False,False,,,,,,,0.508018,0.239565,0.058328,,,,,,,0.05262,0.035972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,40,S57,False,13,3,16,13,0,0,0,0,0,"['B650', 'B46', 'B291', 'B85', 'B319', 'B300', 'B244', 'B487', 'B53', 'B332', 'B71', 'B150', 'B736']",6.5,S23,13.18,0,3,3,0.0,-5.696381,,,-5.696381,False,False,,,,,,,0.491341,0.255294,0.05194,,,,,,,0.045398,0.039527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,0,S23,False,0,3,3,0,5,0,0,0,0,"['B155', 'B380', 'B423', 'B515', 'B415']",2.5,S12,13.52,5,3,8,0.0,-5.742277,,,-5.742277,True,False,,,,,,,0.518281,0.277968,0.053057,,,,,,,0.052541,0.036141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,16,S12,False,5,3,8,0,12,0,0,0,0,"['B647', 'B670', 'B225', 'B564', 'B323', 'B453', 'B740', 'B470', 'B13', 'B612', 'B254', 'B211']",6.0,S39,8.6,17,3,20,0.0,-5.722097,,,-5.722097,False,False,,,,,,,0.510584,0.254385,0.067009,,,,,,,0.04435,0.034095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,31,S39,False,17,3,20,17,0,0,0,0,0,"['B155', 'B380', 'B423', 'B515', 'B415', 'B647', 'B670', 'B225', 'B564', 'B323', 'B453', 'B740', 'B470', 'B13', 'B612', 'B254', 'B211']",8.5,S66,4.09,0,3,3,0.0,-5.755192,,,-5.755192,False,False,,,,,,,0.528544,0.275401,0.065005,,,,,,,0.050171,0.028902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,43,S66,False,0,3,3,0,13,0,0,0,0,"['B570', 'B653', 'B347', 'B133', 'B63', 'B403', 'B490', 'B538', 'B115', 'B220', 'B344', 'B500', 'B549']",6.5,S35,8.23,13,3,16,0.0,-5.7446,,,-5.7446,True,False,,,,,,,0.523412,0.267717,0.065116,,,,,,,0.047983,0.029429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,58,S35,False,13,3,16,13,0,0,0,0,0,"['B570', 'B653', 'B347', 'B133', 'B63', 'B403', 'B490', 'B538', 'B115', 'B220', 'B344', 'B500', 'B549']",6.5,S31,8.41,0,3,3,0.0,-5.738964,,,-5.738964,True,False,,,,,,,0.511867,0.286726,0.061776,,,,,,,0.03981,0.028773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
