seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,10,54,S13,False,5,7,12,5,0,0,1,0,0,"['B115', 'B106', 'B536', 'B112', 'B462', 'B757']",3.0,S60,8.16,0,8,8,0.0,,-0.760893,-14.11894,-14.879832,True,True,44,S60,False,38,3.036,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,5,S60,False,0,8,8,0,12,0,0,0,0,"['B718', 'B95', 'B217', 'B478', 'B365', 'B165', 'B188', 'B493', 'B337', 'B234', 'B743', 'B324']",6.0,S50,8.32,12,8,20,0.0,,-1.438314,-14.005828,-15.444142,False,False,22,S50,False,11,1.4601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,19,S50,False,12,8,20,12,0,0,0,0,0,"['B718', 'B95', 'B217', 'B478', 'B365', 'B165', 'B188', 'B493', 'B337', 'B234', 'B743', 'B324']",6.0,S61,6.8,0,8,8,0.0,,-1.240652,-14.406466,-15.647118,False,False,22,S37,True,13,1.6352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,32,S61,False,0,8,8,0,11,0,0,0,0,"['B397', 'B363', 'B220', 'B370', 'B755', 'B41', 'B225', 'B374', 'B445', 'B527', 'B68']",5.5,S46,4.04,11,8,19,0.0,,-1.47504,-14.399669,-15.874709,False,False,33,S47,True,12,2.4455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,42,S46,False,11,8,19,0,0,0,0,0,0,[],0.0,S29,4.73,11,8,19,0.0,,-1.405282,-14.651486,-16.056768,False,False,22,S44,True,0,1.9371,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,46,S29,False,11,8,19,11,0,0,0,0,0,"['B397', 'B363', 'B220', 'B370', 'B755', 'B41', 'B225', 'B374', 'B445', 'B527', 'B68']",5.5,S42,3.12,0,8,8,0.0,,-1.288211,-14.562284,-15.850495,False,False,22,S23,True,18,1.746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,55,S42,False,0,8,8,0,12,0,0,0,0,"['B608', 'B625', 'B688', 'B355', 'B164', 'B692', 'B151', 'B412', 'B503', 'B96', 'B700', 'B130']",6.0,S54,4.21,12,8,20,0.0,,-1.40434,-14.67559,-16.07993,True,False,55,S47,True,23,3.9029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,5,S54,False,12,8,20,12,0,0,0,0,0,"['B608', 'B625', 'B688', 'B355', 'B164', 'B692', 'B151', 'B412', 'B503', 'B96', 'B700', 'B130']",6.0,S66,5.58,0,8,8,0.0,,-1.755178,-14.455743,-16.21092,False,False,22,S32,True,11,1.7305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,17,S66,False,0,8,8,0,12,0,0,0,0,"['B694', 'B505', 'B119', 'B354', 'B679', 'B269', 'B283', 'B332', 'B390', 'B137', 'B31', 'B263']",6.0,S46,5.15,12,8,20,0.0,,-1.693643,-14.313457,-16.007099,True,False,33,S43,True,22,2.4654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,28,S46,False,12,8,20,12,0,0,0,0,0,"['B694', 'B505', 'B119', 'B354', 'B679', 'B269', 'B283', 'B332', 'B390', 'B137', 'B31', 'B263']",6.0,S58,3.13,0,8,8,0.0,,-1.169469,-14.273551,-15.443019,False,False,22,S32,True,15,1.6851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,37,S58,False,0,8,8,0,12,1,0,0,0,"['B150', 'B362', 'B262', 'B698', 'B641', 'B759', 'B338', 'B317', 'B268', 'B110', 'B42', 'B274']",9.0,S44,1.79,12,8,20,0.0,,-0.859108,-13.960932,-14.82004,True,True,44,S43,True,40,3.3103,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,48,S44,False,12,8,20,6,0,1,1,0,0,"['B345', 'B150', 'B362', 'B262', 'B698', 'B641', 'B759']",6.5,S45,1.28,6,9,15,0.0,,-1.480498,-14.103094,-15.583592,True,True,110,S45,False,102,7.0096,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,56,S45,False,6,9,15,6,0,0,0,0,0,"['B338', 'B317', 'B268', 'B110', 'B42', 'B274']",3.0,S43,1.8,0,9,9,0.0,,-1.440209,-13.958252,-15.39846,False,False,22,S30,True,14,1.574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,0,S43,False,0,9,9,0,11,0,0,0,0,"['B713', 'B94', 'B741', 'B52', 'B1', 'B43', 'B109', 'B265', 'B683', 'B535', 'B308']",5.5,S29,5.89,11,9,20,0.0,,-2.027473,-14.06813,-16.095603,False,False,22,S62,True,11,1.6965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,12,S29,False,11,9,20,11,0,0,0,0,0,"['B713', 'B94', 'B741', 'B52', 'B1', 'B43', 'B109', 'B265', 'B683', 'B535', 'B308']",5.5,S41,7.7,0,9,9,0.0,,-1.735261,-13.785931,-15.521191,False,False,22,S32,True,12,1.4213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,25,S41,False,0,9,9,0,11,0,0,0,0,"['B710', 'B617', 'B32', 'B93', 'B237', 'B588', 'B624', 'B60', 'B722', 'B437', 'B98']",5.5,S26,6.65,11,9,20,0.0,,-2.321522,-13.994666,-16.316188,True,False,66,S29,True,34,4.2558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,37,S26,False,11,9,20,11,0,0,0,0,0,"['B710', 'B617', 'B32', 'B93', 'B237', 'B588', 'B624', 'B60', 'B722', 'B437', 'B98']",5.5,S66,5.64,0,9,9,0.0,,-2.253123,-13.741752,-15.994875,False,False,22,S57,True,11,1.5051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,48,S66,False,0,9,9,0,11,0,0,0,0,"['B229', 'B656', 'B264', 'B397', 'B181', 'B5', 'B659', 'B214', 'B22', 'B363', 'B219']",5.5,S55,6.13,11,9,20,0.0,,-2.953269,-13.786334,-16.739604,True,False,33,S22,True,23,2.4691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,0,S55,False,11,9,20,11,0,0,1,0,0,"['B49', 'B229', 'B656', 'B264', 'B397', 'B181', 'B5', 'B659', 'B214', 'B22', 'B363', 'B219']",6.0,S22,10.44,0,10,10,0.0,,-2.016077,-13.889289,-15.905366,True,True,33,S65,True,23,2.0902,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,16,S22,False,0,10,10,0,10,0,0,0,0,"['B306', 'B100', 'B230', 'B745', 'B136', 'B386', 'B610', 'B758', 'B30', 'B451']",5.0,S17,8.16,10,10,20,0.0,,-2.609757,-13.687986,-16.297744,False,False,22,S29,True,14,1.3296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,29,S17,False,10,10,20,10,0,0,0,0,0,"['B306', 'B100', 'B230', 'B745', 'B136', 'B386', 'B610', 'B758', 'B30', 'B451']",5.0,S65,7.47,0,10,10,0.0,,-1.449116,-13.607655,-15.056772,False,False,22,S10,True,11,1.5377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,42,S65,False,0,10,10,0,10,0,0,0,0,"['B365', 'B54', 'B211', 'B372', 'B315', 'B101', 'B669', 'B207', 'B735', 'B748']",5.0,S64,4.04,10,10,20,0.0,,-1.466996,-13.570659,-15.037655,True,False,44,S30,True,28,3.3024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,51,S64,False,10,10,20,10,0,0,0,0,0,"['B365', 'B54', 'B211', 'B372', 'B315', 'B101', 'B669', 'B207', 'B735', 'B748']",5.0,S41,1.81,0,10,10,0.0,,-1.234411,-13.481231,-14.715642,False,False,33,S10,True,25,2.0903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,58,S41,False,0,10,10,0,10,0,0,0,0,"['B156', 'B254', 'B196', 'B163', 'B406', 'B552', 'B195', 'B690', 'B109', 'B389']",5.0,S52,4.13,10,10,20,0.0,,-1.662785,-13.484746,-15.147531,True,False,99,S26,True,42,6.9164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,7,S52,False,10,10,20,10,0,1,1,0,0,"['B127', 'B156', 'B254', 'B196', 'B163', 'B406', 'B552', 'B195', 'B690', 'B109', 'B389']",8.5,S48,5.29,0,11,11,0.0,,-1.016547,-13.556597,-14.573144,True,True,110,S50,True,108,6.8793,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,21,S48,False,0,11,11,0,9,1,0,0,0,"['B563', 'B566', 'B666', 'B683', 'B312', 'B523', 'B489', 'B293', 'B691']",7.5,S50,8.86,9,11,20,0.0,,-0.856866,-13.442015,-14.298881,True,True,110,S44,True,101,6.667,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,37,S50,False,9,11,20,9,0,0,0,0,0,"['B563', 'B566', 'B666', 'B683', 'B312', 'B523', 'B489', 'B293', 'B691']",4.5,S40,4.22,0,11,11,0.0,,-1.015304,-13.605769,-14.621073,False,False,22,S10,True,17,1.34,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,46,S40,False,0,11,11,0,9,0,0,0,0,"['B353', 'B423', 'B228', 'B270', 'B440', 'B635', 'B206', 'B88', 'B135']",4.5,S55,2.75,9,11,20,0.0,,-1.502272,-13.650796,-15.153069,False,False,22,S44,True,11,1.4133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,53,S55,False,9,11,20,9,0,0,0,0,0,"['B353', 'B423', 'B228', 'B270', 'B440', 'B635', 'B206', 'B88', 'B135']",4.5,S44,3.84,0,11,11,0.0,,-0.877034,-13.53228,-14.409314,False,False,22,S22,True,12,1.4554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,1,S44,False,0,11,11,0,9,0,0,0,0,"['B130', 'B715', 'B134', 'B527', 'B579', 'B765', 'B617', 'B91', 'B484']",4.5,S54,3.95,9,11,20,0.0,,-0.765856,-13.365064,-14.13092,False,False,22,S63,True,12,1.5502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,10,S54,False,9,11,20,9,0,1,0,0,0,"['B130', 'B715', 'B134', 'B527', 'B579', 'B765', 'B617', 'B91', 'B484']",7.5,S65,8.42,0,11,11,0.0,,-0.507953,-13.400277,-13.90823,True,True,44,S63,True,33,3.0799,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,26,S65,False,0,11,11,0,9,1,0,0,0,"['B633', 'B653', 'B104', 'B742', 'B317', 'B670', 'B639', 'B557', 'B699']",7.5,S52,6.18,9,11,20,0.0,,-1.095235,-13.645481,-14.740716,True,True,44,S22,True,38,2.9422,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,39,S52,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,7.0,9,11,20,0.0,,-0.938284,-13.153556,-14.091839,False,False,22,S16,True,2,1.4747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,46,S26,False,9,11,20,9,0,0,0,0,0,"['B633', 'B653', 'B104', 'B742', 'B317', 'B670', 'B639', 'B557', 'B699']",4.5,S66,5.64,0,11,11,0.0,,-1.210639,-13.309288,-14.519927,False,False,22,S19,True,11,1.3332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,57,S66,False,0,11,11,0,0,0,1,0,0,['B515'],0.5,S61,1.13,0,12,12,0.0,,-0.956442,-13.248621,-14.205063,True,True,33,S30,True,12,2.0803,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,58,S61,False,0,12,12,0,8,0,0,0,0,"['B8', 'B329', 'B383', 'B395', 'B384', 'B325', 'B605', 'B493']",4.0,S63,3.24,8,12,20,0.0,,-0.902178,-13.14095,-14.043128,False,False,22,S30,True,11,1.3333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,5,S63,False,8,12,20,8,0,1,1,0,0,"['B10', 'B8', 'B329', 'B383', 'B395', 'B384', 'B325', 'B605', 'B493']",7.5,S66,4.37,0,13,13,0.0,,-0.686819,-13.064117,-13.750936,True,True,66,S16,True,58,3.3848,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,17,S66,False,0,13,13,0,7,0,0,0,0,"['B407', 'B472', 'B385', 'B56', 'B519', 'B520', 'B570']",3.5,S16,4.13,7,13,20,0.0,,-0.744834,-12.935418,-13.680252,False,False,22,S30,True,13,1.2729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,25,S16,False,7,13,20,7,0,0,1,0,0,"['B369', 'B407', 'B472', 'B385', 'B56', 'B519', 'B520', 'B570']",4.0,S47,6.36,0,14,14,0.0,,-0.66257,-12.757434,-13.420003,True,True,33,S44,True,26,1.7757,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,35,S47,False,0,14,14,0,6,0,0,0,0,"['B404', 'B428', 'B611', 'B63', 'B602', 'B660']",3.0,S35,11.02,6,14,20,0.0,,-1.117947,-12.905009,-14.022955,True,False,44,S61,True,24,2.4555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,49,S35,False,6,14,20,6,0,0,0,0,0,"['B404', 'B428', 'B611', 'B63', 'B602', 'B660']",3.0,S43,7.26,0,14,14,0.0,,-0.747313,-12.797049,-13.544361,True,False,33,S43,True,11,1.8908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,0,S43,False,0,14,14,0,6,0,0,0,0,"['B320', 'B357', 'B51', 'B381', 'B145', 'B512']",3.0,S39,4.89,6,14,20,0.0,,-0.858818,-12.866453,-13.725271,False,False,22,S65,True,11,1.3736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,7,S39,False,6,14,20,6,0,0,0,0,0,"['B320', 'B357', 'B51', 'B381', 'B145', 'B512']",3.0,S65,5.08,0,14,14,0.0,,-0.372771,-12.795665,-13.168436,False,False,22,S44,True,18,1.3663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,16,S65,False,0,14,14,0,6,0,0,0,0,"['B453', 'B157', 'B92', 'B305', 'B75', 'B586']",3.0,S57,10.86,6,14,20,0.0,,-0.353977,-12.713612,-13.067589,False,False,22,S25,True,12,1.2912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,29,S57,False,6,14,20,6,0,1,1,0,0,"['B457', 'B453', 'B157', 'B92', 'B305', 'B75', 'B586']",6.5,S61,7.47,0,15,15,0.0,,-0.21552,-12.729084,-12.944603,True,True,66,S43,True,61,3.7436,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,43,S61,False,0,15,15,0,5,0,0,0,0,"['B637', 'B527', 'B617', 'B362', 'B322']",2.5,S21,12.25,5,15,20,0.0,,-0.333511,-12.74345,-13.076962,False,False,22,S38,True,18,1.2436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,58,S21,False,5,15,20,5,0,0,0,0,0,"['B637', 'B527', 'B617', 'B362', 'B322']",2.5,S43,11.86,0,15,15,0.0,,-0.431342,-12.79603,-13.227372,True,False,33,S29,True,11,2.042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,12,S43,False,0,15,15,0,5,0,0,0,0,"['B338', 'B335', 'B297', 'B755', 'B264']",2.5,S36,3.2,5,15,20,0.0,,-0.487868,-12.752383,-13.240251,False,False,22,S30,True,15,1.109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,18,S36,False,5,15,20,5,0,1,0,0,0,"['B338', 'B335', 'B297', 'B755', 'B264']",5.5,S30,9.24,0,15,15,0.0,,-0.136775,-12.667166,-12.803941,True,True,66,S37,True,48,4.0186,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,33,S30,False,0,15,15,0,5,0,0,0,0,"['B275', 'B176', 'B421', 'B350', 'B390']",2.5,S10,7.34,5,15,20,0.0,,-0.215968,-12.678822,-12.89479,False,False,21,S38,True,14,1.1414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,43,S10,False,5,15,20,0,0,0,0,0,0,[],0.0,S15,3.3,5,15,20,0.0,,-0.430151,-12.699374,-13.129525,False,False,7,S34,True,0,0.3748,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,46,S15,False,5,15,20,0,0,0,0,0,0,[],0.0,S27,1.32,5,15,20,0.0,,-0.293475,-12.763022,-13.056497,False,False,3,D0,True,0,0.186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,47,S27,False,5,15,20,5,0,0,0,0,0,"['B275', 'B176', 'B421', 'B350', 'B390']",2.5,D0,1.1,0,15,15,0.0,,-0.488831,-12.929504,-13.418335,False,False,3,D0,True,2,0.1903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,51,D0,True,0,15,15,0,0,0,0,15,0,"['B255', 'B346', 'B454', 'B71', 'B204', 'B246', 'B205', 'B115', 'B345', 'B49', 'B127', 'B515', 'B10', 'B369', 'B457']",7.5,D0,0.0,0,0,0,0.0,,-0.410932,-12.956478,-13.36741,True,True,1,D0,False,0,0.076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,13,D0,True,0,0,0,0,0,0,0,0,15,"['B705', 'B67', 'B481', 'B179', 'B538', 'B524', 'B410', 'B58', 'B677', 'B126', 'B508', 'B526', 'B146', 'B655', 'B543']",7.5,S54,1.95,15,0,15,0.0,,-0.234849,-13.094008,-13.328857,True,True,10,S31,True,2,0.6209,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,38,S54,False,15,0,15,13,0,0,0,0,0,"['B705', 'B67', 'B481', 'B179', 'B538', 'B524', 'B410', 'B58', 'B677', 'B126', 'B508', 'B526', 'B146']",6.5,S31,5.7,2,0,2,0.0,,-0.21339,-13.270393,-13.483783,False,False,33,S61,True,12,1.951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,50,S31,False,2,0,2,0,18,0,0,0,0,"['B286', 'B224', 'B141', 'B429', 'B310', 'B497', 'B47', 'B149', 'B564', 'B760', 'B326', 'B545', 'B201', 'B647', 'B214', 'B746', 'B307', 'B382']",9.0,S15,3.53,20,0,20,0.0,,-0.291478,-13.275534,-13.567013,True,False,44,S26,True,35,2.7336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,3,S15,False,20,0,20,8,0,0,1,0,0,"['B385', 'B655', 'B543', 'B286', 'B224', 'B141', 'B429', 'B310', 'B497']",4.5,S26,2.8,12,1,13,0.0,,-0.410468,-13.260496,-13.670964,True,True,55,S24,True,24,3.4898,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,10,S26,False,12,1,13,12,0,0,0,0,0,"['B47', 'B149', 'B564', 'B760', 'B326', 'B545', 'B201', 'B647', 'B214', 'B746', 'B307', 'B382']",6.0,S56,7.21,0,1,1,0.0,,-0.254914,-13.19346,-13.448375,False,False,33,S66,True,23,2.0537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,23,S56,False,0,1,1,0,6,0,1,0,0,"['B447', 'B458', 'B102', 'B135', 'B611', 'B158', 'B99']",3.5,S47,9.94,6,2,8,0.0,,-0.254665,-13.338305,-13.59297,True,True,66,S47,False,55,4.0508,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,37,S47,False,6,2,8,0,12,1,0,0,0,"['B697', 'B743', 'B551', 'B541', 'B368', 'B208', 'B618', 'B490', 'B354', 'B139', 'B671', 'B522']",9.0,S38,4.38,18,2,20,0.0,,-0.117695,-12.823873,-12.941568,True,True,44,S38,False,36,3.1461,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,50,S38,False,18,2,20,11,0,0,0,0,0,"['B447', 'B458', 'B102', 'B135', 'B611', 'B158', 'B697', 'B743', 'B551', 'B541', 'B368']",5.5,S61,3.09,7,2,9,0.0,,-0.096587,-12.822778,-12.919365,False,False,33,S24,True,31,1.9672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,59,S61,False,7,2,9,0,9,1,0,0,0,"['B653', 'B196', 'B387', 'B678', 'B120', 'B216', 'B461', 'B643', 'B637']",7.5,S25,11.05,16,2,18,0.0,,-0.214773,-12.853779,-13.068552,True,True,66,S24,True,58,4.3482,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,17,S25,False,16,2,18,9,0,1,1,0,0,"['B62', 'B208', 'B618', 'B490', 'B354', 'B139', 'B671', 'B522', 'B653', 'B196']",8.0,S49,10.9,7,3,10,0.0,,-0.193563,-12.884886,-13.078449,True,True,132,S29,True,77,8.7,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,36,S49,False,7,3,10,0,10,0,0,0,0,"['B459', 'B314', 'B420', 'B13', 'B509', 'B707', 'B258', 'B111', 'B720', 'B140']",5.0,S29,8.87,17,3,20,0.0,,-0.252151,-13.154906,-13.407057,False,False,22,S21,True,12,1.3979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,50,S29,False,17,3,20,13,0,0,1,0,0,"['B193', 'B387', 'B678', 'B120', 'B216', 'B461', 'B643', 'B637', 'B459', 'B314', 'B420', 'B13', 'B509', 'B707']",7.0,S33,4.32,4,4,8,0.0,,-0.369878,-13.099766,-13.469644,True,True,55,S7,True,44,4.2966,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,1,S33,False,4,4,8,0,12,1,0,0,0,"['B337', 'B218', 'B525', 'B475', 'B85', 'B732', 'B507', 'B93', 'B302', 'B34', 'B423', 'B294']",9.0,S56,4.3,16,4,20,0.0,,-0.504837,-13.222045,-13.726882,True,True,44,S7,True,35,2.7385,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
