seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,3,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,0,1,0.0146,0.0199,0,0,1,0,14,2,192,163,206,0,0,0,0,1,0,0
44,16,6,13,33,1,0,4,0,1,0.0146,0.0212,0,0,1,0,31,5,197,195,228,0,0,0,0,1,0,0
44,16,7,34,19,0,0,4,1,0,0.0146,0.0212,1,0,1,1,23,5,145,154,168,0,0,1,0,0,0,0
44,16,8,17,32,0,0,4,0,1,0.0146,0.0212,0,0,1,0,3,0,159,151,162,0,0,1,0,0,0,0
44,16,9,33,32,0,0,6,0,0,0.0146,0.0225,0,0,0,0,6,3,176,179,182,0,0,0,0,0,0,0
44,16,10,26,27,0,0,4,0,1,0.0146,0.0238,0,0,1,0,9,1,197,185,206,1,0,0,0,0,0,0
44,16,11,26,26,0,0,4,0,0,0.0146,0.0238,0,0,0,0,2,0,156,176,158,0,0,0,0,0,0,0
44,16,12,25,25,0,0,4,1,0,0.0159,0.0238,0,0,1,0,11,0,217,209,228,0,0,0,1,0,0,0
44,16,13,26,26,0,0,4,0,0,0.0146,0.0238,1,0,0,1,26,4,306,284,332,0,0,0,0,0,0,0
44,16,14,30,16,0,0,6,0,4,0.0132,0.0265,1,0,4,1,7,2,301,296,308,0,1,0,1,1,1,0
44,16,15,20,34,0,0,5,0,0,0.0132,0.0291,0,0,0,0,6,8,272,283,278,0,0,0,0,0,0,0
44,16,16,24,24,0,0,5,0,2,0.0132,0.0291,0,0,2,0,7,1,239,235,246,0,1,0,1,0,0,0
44,16,17,29,17,0,0,5,1,0,0.0146,0.0318,0,0,1,0,4,1,170,190,174,1,0,0,0,0,0,0
44,16,18,11,19,0,0,4,0,0,0.0119,0.0318,2,0,0,2,4,0,152,151,156,0,0,0,0,0,0,0
44,16,19,16,15,1,10,6,0,0,0.0107,0.0187,1,2,0,3,0,0,94,113,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,2,1,74,76,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,1,0,65,67,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,2,28,20,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0107,0.0201,0,0,1,0,18,0,184,159,202,1,0,0,0,0,0,0
44,17,6,20,15,1,0,3,2,0,0.0132,0.0199,0,8,2,8,40,0,214,208,254,0,0,1,0,0,1,0
44,17,7,34,34,0,0,4,1,0,0.0132,0.0199,1,0,1,1,11,3,125,142,136,0,0,0,1,0,0,0
44,17,8,9,29,0,0,4,1,0,0.0132,0.0199,0,0,1,0,12,1,130,129,142,0,0,0,0,0,0,1
44,17,9,27,18,0,0,5,0,4,0.0132,0.0252,1,0,4,1,10,1,184,172,194,0,1,1,1,1,0,0
44,17,10,24,20,0,0,4,0,3,0.0119,0.0291,1,0,3,1,16,7,190,202,206,1,1,0,0,0,1,0
44,17,11,31,37,0,0,6,0,0,0.0119,0.0291,1,0,0,1,7,1,165,163,172,0,0,0,0,0,0,0
44,17,12,29,36,0,0,6,0,1,0.0106,0.0305,0,0,1,0,9,2,255,238,264,0,0,0,0,0,0,1
44,17,13,23,23,0,0,5,1,5,0.0119,0.0371,0,0,6,0,10,1,334,303,344,1,1,2,2,0,0,0
44,17,14,21,21,0,0,7,2,1,0.0132,0.0384,1,0,3,1,14,4,348,357,362,0,1,0,1,1,0,0
44,17,15,24,19,0,0,6,1,2,0.0132,0.0411,1,0,3,1,18,1,298,314,316,1,1,0,0,0,0,1
44,17,16,15,15,0,0,6,2,2,0.0132,0.0437,1,0,4,1,2,0,218,225,220,1,1,0,0,1,1,0
44,17,17,15,20,0,0,6,2,1,0.0172,0.045,0,0,3,0,7,1,191,200,198,2,0,0,1,0,0,0
44,17,18,15,10,0,0,5,1,2,0.0185,0.0477,0,0,3,0,3,0,159,157,162,0,0,2,1,0,0,0
44,17,19,10,10,1,15,6,0,2,0.0162,0.0311,2,0,2,2,3,0,125,143,128,0,1,0,0,0,1,0
44,17,20,0,0,0,0,0,0,0,0.0162,0.0311,0,0,0,0,1,0,89,88,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0162,0.0311,0,0,0,0,0,0,64,71,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0162,0.0311,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0162,0.0311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0162,0.0311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0162,0.0311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0162,0.0311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0162,0.0311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0162,0.0311,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,0,0.0176,0.0311,0,0,1,0,10,0,150,132,160,0,0,1,0,0,0,0
44,18,6,18,15,1,0,3,1,1,0.0187,0.032,0,10,2,10,21,6,177,166,198,0,2,0,0,0,0,0
44,18,7,27,31,0,0,4,1,0,0.016,0.032,3,0,1,3,19,5,135,135,154,0,0,0,0,0,1,0
44,18,8,31,29,0,0,4,0,1,0.016,0.0333,0,0,1,0,5,8,163,163,168,1,0,0,0,0,0,0
44,18,9,30,31,0,0,6,1,1,0.0173,0.0347,0,0,2,0,9,14,167,169,176,0,1,0,0,1,0,0
44,18,10,14,29,0,0,5,0,0,0.0173,0.0347,0,0,0,0,7,0,215,204,222,0,0,0,0,0,0,0
44,18,11,35,23,0,0,6,1,1,0.0187,0.036,0,0,2,0,8,6,200,198,208,0,0,0,1,1,0,0
44,18,12,24,36,0,0,6,2,0,0.0173,0.036,2,0,2,2,11,1,199,198,210,1,0,0,1,0,0,0
44,18,13,33,22,0,0,5,0,2,0.0187,0.0387,0,0,2,0,14,0,344,319,358,2,0,0,0,0,0,0
44,18,14,30,31,0,0,6,1,1,0.02,0.04,0,0,2,0,13,0,327,342,340,1,0,0,0,0,0,1
44,18,15,18,28,0,0,5,1,2,0.0187,0.0427,2,0,3,2,6,2,232,248,238,0,2,0,1,0,0,0
44,18,16,26,18,0,0,7,0,0,0.016,0.0427,2,0,0,2,4,8,236,230,240,0,0,0,0,0,0,0
44,18,17,13,21,0,0,5,0,1,0.0147,0.044,1,0,1,1,10,1,156,171,166,1,0,0,0,0,0,0
44,18,18,17,17,0,0,6,1,0,0.0133,0.044,1,0,1,1,0,0,108,118,108,0,0,1,0,0,0,0
44,18,19,10,10,1,15,7,0,0,0.0136,0.0245,1,0,0,1,2,1,74,78,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,1,0.0136,0.0245,0,0,1,0,2,0,84,78,86,0,0,1,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0136,0.0259,0,0,0,0,2,4,80,84,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0136,0.0259,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0136,0.0259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0136,0.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0136,0.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0136,0.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0136,0.0259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0136,0.0259,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0136,0.0259,0,0,0,0,0,4,22,20,22,0,0,0,0,0,0,0
44,19,6,18,13,1,0,3,0,0,0.0133,0.0253,0,15,0,15,0,3,30,29,30,0,0,0,0,0,0,0
44,19,7,27,31,0,0,6,0,0,0.012,0.0253,2,0,0,2,4,1,58,53,62,0,0,0,0,0,0,0
44,19,8,10,22,0,0,3,0,0,0.0093,0.0253,1,0,0,1,0,0,102,89,102,0,0,0,0,0,0,0
44,19,9,30,24,0,0,5,0,3,0.008,0.0293,1,0,3,1,6,0,142,143,148,1,0,0,1,0,1,0
44,19,10,18,28,0,0,6,0,0,0.008,0.0293,0,0,0,0,6,0,170,155,176,0,0,0,0,0,0,0
44,19,11,18,18,0,0,4,0,0,0.0067,0.0293,1,0,0,1,6,0,194,199,200,0,0,0,0,0,0,0
44,19,12,24,24,0,0,7,2,1,0.0093,0.0307,0,0,3,0,1,0,219,214,220,2,0,1,0,0,0,0
44,19,13,20,14,0,0,5,1,0,0.0107,0.0307,0,0,1,0,5,12,243,233,248,0,0,0,0,1,0,0
44,19,14,18,24,0,0,8,1,1,0.012,0.032,0,0,2,0,2,11,192,201,194,0,0,0,2,0,0,0
44,19,15,30,24,0,0,7,1,1,0.012,0.0333,0,0,2,0,4,10,204,203,208,1,0,0,0,0,0,1
44,19,16,15,16,0,0,7,2,0,0.0147,0.0333,1,0,2,1,7,4,179,177,186,1,0,0,1,0,0,0
44,19,17,10,10,0,0,5,0,1,0.0093,0.0347,4,0,1,4,1,1,135,154,136,0,1,0,0,0,0,0
44,19,18,20,20,0,0,8,1,1,0.0107,0.0347,0,0,2,0,1,0,117,111,118,1,1,0,0,0,0,0
44,19,19,15,15,1,15,8,0,0,0.0093,0.016,1,15,0,16,0,2,62,79,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,1,0.0093,0.0173,0,0,1,0,0,0,60,61,60,0,0,0,0,0,1,0
44,19,21,0,0,0,0,0,0,1,0.0093,0.0173,0,0,1,0,4,1,90,85,94,0,0,0,0,1,0,0
44,19,22,0,0,0,0,0,0,0,0.0093,0.0187,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0093,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0093,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0093,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0093,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0093,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0093,0.0187,0,0,0,0,0,1,6,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0093,0.0187,0,0,0,0,0,2,12,14,12,0,0,0,0,0,0,0
44,20,6,17,20,1,0,4,0,0,0.0093,0.0187,0,0,0,0,1,2,15,9,16,0,0,0,0,0,0,0
44,20,7,18,31,0,0,7,0,0,0.004,0.0187,5,0,0,5,1,0,19,20,20,0,0,0,0,0,0,0
44,20,8,14,18,0,0,4,0,1,0.0027,0.0187,0,0,1,0,0,0,40,38,40,0,0,0,1,0,0,0
44,20,9,38,26,0,0,5,0,0,0.0027,0.02,0,0,0,0,0,1,112,97,112,0,0,0,0,0,0,0
44,20,10,26,24,0,0,6,0,1,0.0027,0.0213,0,0,1,0,0,0,102,102,102,0,0,0,1,0,0,0
44,20,11,11,23,0,0,4,0,1,0.0027,0.0213,0,0,1,0,0,1,126,123,126,0,1,0,0,0,0,0
44,20,12,27,21,0,0,6,0,1,0.0027,0.024,0,0,1,0,0,4,126,132,126,0,1,0,0,0,0,0
44,20,13,20,18,0,0,4,1,1,0.004,0.0253,0,0,2,0,11,1,149,142,160,1,0,0,0,0,1,0
44,20,14,15,25,0,0,6,1,0,0.0053,0.0253,0,0,1,0,0,1,152,144,152,0,1,0,0,0,0,0
44,20,15,31,23,0,0,7,0,0,0.0053,0.0253,0,0,0,0,1,0,163,157,164,0,0,0,0,0,0,0
44,20,16,22,23,0,0,6,1,3,0.0067,0.0267,0,0,4,0,2,0,150,165,152,0,1,2,0,0,1,0
44,20,17,20,27,0,0,8,0,1,0.0053,0.0293,1,0,1,1,0,0,134,134,134,1,0,0,0,0,0,0
44,20,18,24,24,0,0,8,0,0,0.004,0.0307,1,0,0,1,1,2,145,147,146,0,0,0,0,0,0,0
44,20,19,18,12,1,14,8,0,0,0.004,0.012,0,14,0,14,0,0,58,66,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,2,44,52,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,1,1,41,38,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,2,30,25,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,0,0.0053,0.012,0,0,1,0,8,5,182,152,190,0,1,0,0,0,0,0
44,21,6,14,34,1,0,4,0,0,0.0053,0.012,0,0,0,0,37,10,175,179,212,0,0,0,0,0,0,0
44,21,7,29,28,0,0,4,1,0,0.0053,0.012,0,0,1,0,10,0,128,133,138,0,0,0,0,0,0,1
44,21,8,46,27,0,0,5,0,1,0.0053,0.0133,1,0,1,1,6,3,128,128,134,0,0,1,0,0,0,0
44,21,9,17,37,0,0,6,0,1,0.0053,0.0147,0,0,1,0,8,3,170,171,178,0,0,1,0,0,0,0
44,21,10,31,28,0,0,5,0,0,0.0053,0.0147,0,0,0,0,4,1,188,181,192,0,0,0,0,0,0,0
44,21,11,27,30,0,0,4,1,0,0.0067,0.0147,0,0,1,0,4,0,170,167,174,0,1,0,0,0,0,0
44,21,12,39,20,0,0,6,1,2,0.008,0.0173,0,0,3,0,2,0,240,240,242,0,0,2,1,0,0,0
44,21,13,25,29,0,0,5,1,1,0.0093,0.0187,0,0,2,0,5,0,273,256,278,1,0,1,0,0,0,0
44,21,14,13,28,0,0,4,2,3,0.012,0.02,0,0,5,0,26,1,424,403,450,1,0,0,2,1,1,0
44,21,15,28,28,0,0,5,0,0,0.0107,0.0227,1,0,0,1,8,18,222,253,230,0,0,0,0,0,0,0
44,21,16,28,12,0,0,3,0,0,0.008,0.0227,2,0,0,2,11,8,187,192,198,0,0,0,0,0,0,0
44,21,17,28,31,0,0,6,2,1,0.0107,0.024,0,0,3,0,4,1,172,178,176,0,2,0,1,0,0,0
44,21,18,17,21,0,0,4,1,0,0.012,0.024,0,0,1,0,2,0,150,156,152,0,0,0,0,0,0,1
44,21,19,11,20,1,9,5,0,0,0.0106,0.0119,1,15,0,16,0,4,86,95,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,1,0,0.0106,0.0119,0,0,1,0,5,0,61,68,66,0,0,1,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,3,5,71,66,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,1,0.0119,0.0132,0,0,1,0,0,0,34,25,34,0,0,1,0,0,0,0
44,22,5,0,0,0,0,0,0,1,0.0119,0.0146,0,0,1,0,9,1,207,184,216,0,0,0,0,1,0,0
44,22,6,17,16,1,0,4,2,2,0.0119,0.0172,1,0,4,1,9,7,193,190,202,0,0,1,0,0,2,1
44,22,7,33,46,0,0,5,1,0,0.0146,0.0172,0,0,1,0,11,1,117,136,128,1,0,0,0,0,0,0
44,22,8,36,20,0,0,4,0,0,0.0132,0.0172,1,0,0,1,3,4,135,126,138,0,0,0,0,0,0,0
44,22,9,17,36,0,0,4,1,2,0.0132,0.0198,0,0,3,0,11,6,129,123,140,0,0,0,0,1,2,0
44,22,10,39,23,0,0,6,0,0,0.0119,0.0198,2,0,0,2,6,0,110,117,116,0,0,0,0,0,0,0
44,22,11,11,20,0,0,4,2,0,0.0119,0.0198,2,0,2,2,8,0,164,167,172,0,1,0,0,1,0,0
44,22,12,36,33,0,0,5,0,1,0.0093,0.0198,2,0,1,2,3,3,225,204,228,0,0,0,0,1,0,0
44,22,13,15,18,0,0,7,3,3,0.0106,0.0225,1,0,6,1,2,1,300,288,302,1,0,1,3,1,0,0
44,22,14,25,32,0,0,6,1,2,0.0106,0.0278,1,0,3,1,28,1,320,326,348,2,0,1,0,0,0,0
44,22,15,34,21,0,0,5,0,0,0.0106,0.0278,0,0,0,0,5,9,237,240,242,0,0,0,0,0,0,0
44,22,16,26,26,0,0,4,0,1,0.0079,0.0278,2,0,1,2,3,7,177,195,180,0,0,1,0,0,0,0
44,22,17,13,26,0,0,4,2,1,0.0079,0.0304,1,0,3,1,1,0,145,152,146,0,1,0,2,0,0,0
44,22,18,29,28,0,0,6,1,0,0.0106,0.0304,0,0,1,0,10,1,132,130,142,0,0,0,0,0,0,1
44,22,19,18,19,1,10,6,0,1,0.0094,0.0188,1,0,1,1,3,0,91,99,94,1,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,1,0.0094,0.0188,0,0,1,0,1,0,81,79,82,0,0,0,0,1,0,0
44,22,21,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,1,30,39,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,3,22,17,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,2,0,0.0121,0.0201,0,0,2,0,21,1,189,164,210,0,1,0,0,0,1,0
44,23,6,26,15,1,0,4,2,0,0.0146,0.0199,0,9,2,9,18,13,212,202,230,1,0,0,0,0,1,0
44,23,7,28,32,0,0,5,0,0,0.0132,0.0199,1,0,0,1,5,0,113,130,118,0,0,0,0,0,0,0
44,23,8,40,40,0,0,6,0,0,0.0119,0.0199,2,0,0,2,10,1,126,124,136,0,0,0,0,0,0,0
44,23,9,27,38,0,0,5,0,0,0.0106,0.0199,0,0,0,0,15,1,149,151,164,0,0,0,0,0,0,0
44,23,10,22,26,0,0,4,0,2,0.0106,0.0225,0,0,2,0,7,0,129,133,136,0,0,1,0,0,1,0
44,23,11,33,22,0,0,5,0,1,0.0093,0.0238,1,0,1,1,3,2,195,186,198,0,0,0,1,0,0,0
44,23,12,25,37,0,0,5,1,3,0.0106,0.0265,0,0,4,0,5,5,213,199,218,1,1,0,1,1,0,0
44,23,13,33,23,0,0,5,0,4,0.0106,0.0331,0,0,4,0,17,3,279,276,296,1,1,1,0,0,0,1
44,23,14,21,31,0,0,6,0,0,0.0093,0.0331,1,0,0,1,26,18,260,270,286,0,0,0,0,0,0,0
44,23,15,20,20,0,0,6,1,2,0.0106,0.0358,0,0,3,0,8,3,270,253,278,0,0,2,1,0,0,0
44,23,16,30,30,0,0,6,2,1,0.0119,0.0358,1,0,3,1,16,2,242,250,258,1,0,1,1,0,0,0
44,23,17,28,19,0,0,5,0,0,0.0119,0.0371,0,0,0,0,6,0,182,190,188,0,0,0,0,0,0,0
44,23,18,16,25,0,0,5,1,0,0.0106,0.0371,3,0,1,3,4,0,118,123,122,0,0,0,0,0,1,0
44,23,19,16,16,1,12,6,0,1,0.0093,0.0212,0,10,1,10,1,0,103,112,104,1,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,1,0.0093,0.0239,0,0,1,0,2,0,76,83,78,0,0,1,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,3,0,75,77,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,4,0,38,30,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,1,0.0093,0.0252,0,0,1,0,19,0,207,174,226,1,0,0,0,0,0,0
44,24,6,26,34,1,0,5,1,1,0.0106,0.0266,0,0,2,0,26,1,194,207,220,0,1,1,0,0,0,0
44,24,7,30,32,0,0,4,1,2,0.0093,0.0292,1,0,3,1,9,4,175,170,184,0,0,1,0,1,1,0
44,24,8,30,30,0,0,6,1,1,0.012,0.0305,0,0,2,0,5,0,159,160,164,1,0,0,1,0,0,0
44,24,9,30,30,0,0,5,0,1,0.0106,0.0319,1,0,1,1,16,1,178,180,194,0,0,0,0,0,0,1
44,24,10,40,26,0,0,6,1,1,0.0106,0.0319,1,0,2,1,4,1,162,170,166,1,1,0,0,0,0,0
44,24,11,23,28,0,0,5,0,1,0.0106,0.0345,0,0,1,0,3,0,205,193,208,0,0,1,0,0,0,0
44,24,12,24,21,0,0,5,1,2,0.0106,0.0372,0,0,3,0,5,2,265,256,270,0,1,0,2,0,0,0
44,24,13,21,33,0,0,6,1,0,0.0133,0.0372,0,0,1,0,1,0,307,297,308,0,0,0,0,1,0,0
44,24,14,24,24,0,0,4,0,1,0.0133,0.0385,0,0,1,0,8,7,404,382,412,0,0,1,0,0,0,0
44,24,15,24,12,0,0,4,0,1,0.0133,0.0398,0,0,1,0,14,7,292,308,306,0,0,0,1,0,0,0
44,24,16,16,28,0,0,6,0,1,0.012,0.0412,1,0,1,1,3,1,219,240,222,0,0,1,0,0,0,0
44,24,17,26,19,0,0,8,0,2,0.0093,0.0425,2,0,2,2,3,1,193,192,196,1,0,0,0,0,0,1
44,24,18,19,21,0,0,7,1,0,0.0093,0.0438,0,0,1,0,1,0,159,177,160,0,1,0,0,0,0,0
44,24,19,15,15,1,15,8,0,1,0.0095,0.0257,1,0,1,1,1,0,111,112,112,0,0,0,0,0,1,0
44,24,20,0,0,0,0,0,1,0,0.0108,0.0257,0,0,1,0,4,0,90,90,94,0,0,1,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,2,1,66,75,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,1,0,0.0122,0.0257,0,0,1,0,1,0,27,21,28,1,0,0,0,0,0,0
44,25,5,0,0,0,0,0,1,1,0.0136,0.0271,0,0,2,0,14,2,190,166,204,0,1,0,1,0,0,0
44,25,6,19,16,1,0,3,3,0,0.0147,0.0267,1,12,3,13,43,3,153,153,196,0,1,0,0,0,0,2
44,25,7,43,43,0,0,6,0,2,0.016,0.0293,0,0,2,0,12,1,144,150,156,1,0,1,0,0,0,0
44,25,8,14,34,0,0,4,0,1,0.016,0.0307,0,0,1,0,5,0,157,158,162,0,0,0,0,0,0,1
44,25,9,31,31,0,0,6,0,0,0.0147,0.0307,1,0,0,1,13,0,151,145,164,0,0,0,0,0,0,0
