seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,11,7,49,S19,False,19,1,20,0,0,1,0,0,0,[],3.0,S51,1.21,19,1,20,0.0,,-0.949806,-13.160046,-14.109853,True,True,8,S51,True,2,0.8054,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,53,S51,False,19,1,20,12,0,0,0,0,0,"['B588', 'B249', 'B463', 'B405', 'B750', 'B110', 'B538', 'B501', 'B579', 'B757', 'B673', 'B139']",6.0,S19,1.21,7,1,8,0.0,,-0.781181,-13.159428,-13.940609,False,False,6,S19,False,2,0.5886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,0,S19,False,7,1,8,0,0,0,0,0,0,[],0.0,S15,9.58,7,1,8,0.0,,-0.801444,-13.28,-14.081444,False,False,6,S33,True,0,0.6189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,10,S15,False,7,1,8,7,0,0,0,0,0,"['B595', 'B398', 'B488', 'B345', 'B257', 'B107', 'B404']",3.5,S33,3.7,0,1,1,0.0,,-0.739931,-13.13552,-13.875451,False,False,4,S33,False,2,0.4031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,17,S33,False,0,1,1,0,14,0,0,0,0,"['B631', 'B265', 'B660', 'B16', 'B81', 'B494', 'B420', 'B121', 'B567', 'B212', 'B24', 'B268', 'B111', 'B483']",7.0,S26,6.45,14,1,15,0.0,,-0.772481,-13.098432,-13.870913,False,False,6,S26,False,2,0.5567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,30,S26,False,14,1,15,14,0,0,0,0,0,"['B631', 'B265', 'B660', 'B16', 'B81', 'B494', 'B420', 'B121', 'B567', 'B212', 'B24', 'B268', 'B111', 'B483']",7.0,S54,5.73,0,1,1,0.0,,-0.869523,-13.141301,-14.010824,False,False,4,S54,False,2,0.4345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,43,S54,False,0,1,1,0,14,0,0,0,0,"['B504', 'B410', 'B385', 'B732', 'B237', 'B714', 'B177', 'B736', 'B664', 'B386', 'B677', 'B163', 'B761', 'B78']",7.0,S29,1.43,14,1,15,0.0,,-0.684374,-13.047635,-13.732009,False,False,6,S29,False,4,0.6362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,52,S29,False,14,1,15,14,0,0,0,0,0,"['B504', 'B410', 'B385', 'B732', 'B237', 'B714', 'B177', 'B736', 'B664', 'B386', 'B677', 'B163', 'B761', 'B78']",7.0,S1,2.42,0,1,1,0.0,,-0.624733,-13.087961,-13.712694,False,False,4,S1,False,2,0.7112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,1,S1,False,0,1,1,0,9,0,0,0,0,"['B279', 'B650', 'B637', 'B425', 'B59', 'B56', 'B419', 'B603', 'B729']",4.5,S11,2.67,9,1,10,0.0,,-0.830313,-13.091591,-13.921904,False,False,6,D0,True,4,0.7435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,8,S11,False,9,1,10,0,0,1,0,0,0,[],3.0,S24,9.97,9,1,10,0.0,,-1.00733,-13.059384,-14.066714,True,True,8,S24,True,2,0.8067,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,21,S24,False,9,1,10,0,0,0,0,0,0,[],0.0,S20,5.62,9,1,10,0.0,,-1.054221,-13.286415,-14.340636,False,False,4,S11,True,0,0.4336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,27,S20,False,9,1,10,9,0,0,1,0,0,"['B174', 'B279', 'B650', 'B637', 'B425', 'B59', 'B56', 'B419', 'B603', 'B729']",5.0,S11,15.1,0,2,2,0.0,,-0.889982,-13.284884,-14.174865,True,True,8,S11,False,6,0.7428,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,47,S11,False,0,2,2,0,0,0,0,0,0,[],0.0,S54,5.5,0,2,2,0.0,,-1.005939,-13.48654,-14.492479,False,False,4,S54,False,0,0.4333,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,52,S54,False,0,2,2,0,14,0,0,0,0,"['B359', 'B63', 'B521', 'B117', 'B405', 'B628', 'B277', 'B357', 'B576', 'B167', 'B365', 'B215', 'B487', 'B184']",7.0,S15,3.9,14,2,16,0.0,,-1.184179,-13.412422,-14.596601,False,False,6,S15,False,4,0.6135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,3,S15,False,14,2,16,14,0,0,0,0,0,"['B359', 'B63', 'B521', 'B117', 'B405', 'B628', 'B277', 'B357', 'B576', 'B167', 'B365', 'B215', 'B487', 'B184']",7.0,S62,2.79,0,2,2,0.0,,-0.928419,-13.37001,-14.298429,False,False,6,S62,True,4,0.696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,13,S62,False,0,2,2,0,18,0,0,0,0,"['B190', 'B330', 'B759', 'B285', 'B196', 'B697', 'B176', 'B412', 'B372', 'B522', 'B524', 'B40', 'B189', 'B137', 'B502', 'B647', 'B103', 'B311']",9.0,S44,2.2,18,2,20,0.0,,-1.19776,-13.528437,-14.726196,False,False,6,S44,True,4,0.7355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,24,S44,False,18,2,20,10,0,0,0,0,0,"['B190', 'B330', 'B759', 'B285', 'B196', 'B697', 'B176', 'B412', 'B372', 'B522']",5.0,S12,5.82,8,2,10,0.0,,-1.161241,-13.433378,-14.594619,False,False,6,S12,False,2,0.9177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,35,S12,False,8,2,10,0,0,1,0,0,0,[],3.0,S29,9.35,8,2,10,0.0,,-0.846769,-13.40442,-14.251189,True,True,8,S37,True,2,0.919,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,47,S29,False,8,2,10,8,0,0,0,0,0,"['B524', 'B40', 'B189', 'B137', 'B502', 'B647', 'B103', 'B311']",4.0,S37,6.23,0,2,2,0.0,,-0.993161,-13.459998,-14.453159,False,False,4,S37,False,2,0.448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,58,S37,False,0,2,2,0,14,0,0,0,0,"['B657', 'B476', 'B692', 'B663', 'B218', 'B680', 'B329', 'B68', 'B636', 'B347', 'B198', 'B462', 'B102', 'B644']",7.0,S50,7.46,14,2,16,0.0,,-1.211156,-13.257495,-14.468651,False,False,6,S30,True,2,0.6607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,12,S50,False,14,2,16,0,0,0,0,0,0,[],0.0,S29,1.29,14,2,16,0.0,,-1.653534,-13.412533,-15.066067,False,False,4,S0,True,0,0.4359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,13,S29,False,14,2,16,14,0,0,0,0,0,"['B657', 'B476', 'B692', 'B663', 'B218', 'B680', 'B329', 'B68', 'B636', 'B347', 'B198', 'B462', 'B102', 'B644']",7.0,S36,5.98,0,2,2,0.0,,-1.140544,-13.316362,-14.456906,False,False,4,S36,False,2,0.4479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,26,S36,False,0,2,2,0,12,0,0,0,0,"['B244', 'B168', 'B459', 'B543', 'B19', 'B700', 'B486', 'B255', 'B186', 'B497', 'B584', 'B231']",6.0,S50,7.14,12,2,14,0.0,,-0.976014,-13.417614,-14.393628,False,False,6,S50,True,2,0.665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,40,S50,False,12,2,14,12,0,0,0,0,0,"['B244', 'B168', 'B459', 'B543', 'B19', 'B700', 'B486', 'B255', 'B186', 'B497', 'B584', 'B231']",6.0,S55,3.32,0,2,2,0.0,,-1.379886,-13.598157,-14.978042,False,False,4,S55,False,2,0.4545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,49,S55,False,0,2,2,0,15,0,0,0,0,"['B115', 'B154', 'B570', 'B556', 'B604', 'B463', 'B610', 'B385', 'B555', 'B211', 'B754', 'B242', 'B571', 'B105', 'B766']",7.5,S29,2.12,15,2,17,0.0,,-1.360091,-13.679129,-15.03922,False,False,6,S29,True,2,1.2179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,58,S29,False,15,2,17,15,0,0,0,0,0,"['B115', 'B154', 'B570', 'B556', 'B604', 'B463', 'B610', 'B385', 'B555', 'B211', 'B754', 'B242', 'B571', 'B105', 'B766']",7.5,S23,11.23,0,2,2,0.0,,-1.724962,-13.587562,-15.312524,False,False,4,S23,False,2,0.7085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,17,S23,False,0,2,2,0,6,0,2,0,0,"['B243', 'B374', 'B83', 'B358', 'B151', 'B8', 'B627', 'B324']",4.0,S66,5.09,6,4,10,0.0,,-2.234665,-13.731973,-15.966637,True,True,18,S66,False,16,1.8141,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,26,S66,False,6,4,10,0,10,0,0,0,0,"['B509', 'B410', 'B755', 'B107', 'B310', 'B157', 'B719', 'B573', 'B339', 'B679']",5.0,S46,5.15,16,4,20,0.0,,-2.244196,-13.621405,-15.865601,False,False,4,S46,False,2,0.4631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,36,S46,False,16,4,20,16,0,0,1,0,0,"['B492', 'B243', 'B374', 'B83', 'B358', 'B151', 'B8', 'B509', 'B410', 'B755', 'B107', 'B310', 'B157', 'B719', 'B573', 'B339', 'B679']",8.5,S16,1.33,0,5,5,0.0,,-2.193755,-13.476076,-15.669832,True,True,6,S16,False,4,0.8253,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,46,S16,False,0,5,5,0,9,1,0,0,0,"['B444', 'B662', 'B515', 'B649', 'B3', 'B371', 'B249', 'B71', 'B646']",7.5,S54,4.04,9,5,14,0.0,,-2.605123,-13.603028,-16.208151,True,True,12,S40,True,10,1.5668,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,58,S54,False,9,5,14,9,0,0,0,0,0,"['B444', 'B662', 'B515', 'B649', 'B3', 'B371', 'B249', 'B71', 'B646']",4.5,S40,2.17,0,5,5,0.0,,-2.058566,-13.325862,-15.384428,False,False,4,S40,False,2,0.5861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,4,S40,False,0,5,5,0,11,0,2,0,0,"['B602', 'B387', 'B551', 'B208', 'B706', 'B676', 'B301', 'B289', 'B574', 'B560', 'B392', 'B513', 'B227']",6.5,S29,3.08,11,7,18,0.0,,-2.171463,-13.354747,-15.52621,True,True,18,S29,True,10,3.1269,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,14,S29,False,11,7,18,11,0,0,0,0,0,"['B602', 'B387', 'B551', 'B208', 'B706', 'B676', 'B301', 'B289', 'B574', 'B560', 'B392']",5.5,S32,3.29,0,7,7,0.0,,-2.221122,-13.326395,-15.547516,False,False,4,S50,True,2,0.8543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,23,S32,False,0,7,7,0,0,0,1,0,0,['B299'],0.5,S48,4.4,0,8,8,0.0,,-2.43513,-13.516908,-15.952038,True,True,36,S48,True,2,4.0395,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,28,S48,False,0,8,8,0,10,0,1,0,0,"['B470', 'B413', 'B304', 'B353', 'B510', 'B112', 'B246', 'B93', 'B461', 'B464', 'B28']",5.5,S50,8.86,10,9,19,0.0,,-2.466468,-13.50285,-15.969319,True,True,10,S50,False,8,0.9833,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,42,S50,False,10,9,19,10,0,0,0,0,0,"['B470', 'B413', 'B304', 'B353', 'B510', 'B112', 'B246', 'B93', 'B461', 'B464']",5.0,S66,7.23,0,9,9,0.0,,-3.833224,-13.35847,-17.191695,False,False,4,S66,False,2,0.3699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,54,S66,False,0,9,9,0,11,0,0,0,0,"['B643', 'B459', 'B680', 'B693', 'B182', 'B65', 'B106', 'B608', 'B279', 'B572', 'B22']",5.5,S29,6.29,11,9,20,0.0,,-2.957197,-13.37016,-16.327356,False,False,4,S29,False,2,0.4923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,6,S29,False,11,9,20,11,0,0,0,0,0,"['B643', 'B459', 'B680', 'B693', 'B182', 'B65', 'B106', 'B608', 'B279', 'B572', 'B22']",5.5,S32,3.29,0,9,9,0.0,,-2.841941,-13.20778,-16.049721,False,False,4,S32,False,2,0.4912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,15,S32,False,0,9,9,0,0,1,0,0,0,[],3.0,S60,6.97,0,9,9,0.0,,-2.439623,-13.255444,-15.695067,True,True,12,S50,True,2,1.4676,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,25,S60,False,0,9,9,0,11,1,0,0,0,"['B414', 'B586', 'B57', 'B590', 'B264', 'B75', 'B690', 'B705', 'B723', 'B272', 'B60']",8.5,S18,1.46,11,9,20,0.0,,-2.738514,-13.290744,-16.029258,True,True,12,S18,False,10,1.3468,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,35,S18,False,11,9,20,11,0,0,0,0,0,"['B414', 'B586', 'B57', 'B590', 'B264', 'B75', 'B690', 'B705', 'B723', 'B272', 'B60']",5.5,S32,5.95,0,9,9,0.0,,-2.264427,-13.17292,-15.437347,False,False,4,S32,False,2,0.4601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,46,S32,False,0,9,9,0,11,1,0,0,0,"['B36', 'B312', 'B139', 'B614', 'B764', 'B123', 'B624', 'B240', 'B367', 'B678', 'B747']",8.5,S50,4.46,11,9,20,0.0,,-2.141469,-13.101041,-15.24251,True,True,8,S50,False,6,0.7355,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,59,S50,False,11,9,20,11,0,0,0,0,0,"['B36', 'B312', 'B139', 'B614', 'B764', 'B123', 'B624', 'B240', 'B367', 'B678', 'B747']",5.5,S62,4.95,0,9,9,0.0,,-1.490328,-12.991518,-14.481846,False,False,4,S62,False,2,0.37,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,10,S62,False,0,9,9,0,11,0,0,0,0,"['B340', 'B8', 'B230', 'B657', 'B553', 'B361', 'B289', 'B510', 'B583', 'B535', 'B546']",5.5,S55,3.22,11,9,20,0.0,,-1.457486,-13.033035,-14.490521,False,False,4,S55,False,2,0.4054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,18,S55,False,11,9,20,11,0,0,0,0,0,"['B340', 'B8', 'B230', 'B657', 'B553', 'B361', 'B289', 'B510', 'B583', 'B535', 'B546']",5.5,S31,6.19,0,9,9,0.0,,-1.595615,-13.035638,-14.631253,False,False,4,S31,False,2,0.3711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,30,S31,False,0,9,9,0,11,0,0,0,0,"['B454', 'B404', 'B368', 'B760', 'B605', 'B692', 'B145', 'B634', 'B434', 'B69', 'B163']",5.5,S39,3.72,11,9,20,0.0,,-1.262967,-13.022896,-14.285863,False,False,4,S39,False,2,0.4925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,39,S39,False,11,9,20,11,0,0,0,0,0,"['B454', 'B404', 'B368', 'B760', 'B605', 'B692', 'B145', 'B634', 'B434', 'B69', 'B163']",5.5,S65,5.08,0,9,9,0.0,,-1.205642,-12.908814,-14.114456,False,False,4,S13,True,2,0.4891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,50,S65,False,0,9,9,0,10,0,1,0,0,"['B80', 'B305', 'B318', 'B70', 'B321', 'B183', 'B108', 'B570', 'B330', 'B421', 'B199']",5.5,S13,5.55,10,10,20,0.0,,-1.222005,-12.939399,-14.161405,True,True,10,S13,False,8,1.2119,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,1,S13,False,10,10,20,10,0,0,2,0,0,"['B49', 'B543', 'B80', 'B305', 'B318', 'B70', 'B321', 'B183', 'B108', 'B570', 'B330', 'B421']",6.0,S31,8.57,0,12,12,0.0,,-1.275704,-12.922705,-14.198409,True,True,8,S63,True,6,0.7974,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,16,S31,False,0,12,12,0,8,0,0,0,0,"['B523', 'B478', 'B202', 'B232', 'B211', 'B308', 'B306', 'B636']",4.0,S62,2.98,8,12,20,0.0,,-1.154099,-13.080043,-14.234142,False,False,4,S38,True,2,0.3688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,23,S62,False,8,12,20,8,0,0,0,0,0,"['B523', 'B478', 'B202', 'B232', 'B211', 'B308', 'B306', 'B636']",4.0,S31,2.98,0,12,12,0.0,,-0.890277,-12.944433,-13.83471,False,False,4,S31,False,2,0.3995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,30,S31,False,0,12,12,0,8,0,0,0,0,"['B574', 'B490', 'B309', 'B42', 'B6', 'B89', 'B682', 'B401']",4.0,S52,2.99,8,12,20,0.0,,-1.0278,-12.98876,-14.01656,True,False,6,S30,True,4,0.5503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,37,S52,False,8,12,20,8,0,0,0,0,0,"['B574', 'B490', 'B309', 'B42', 'B6', 'B89', 'B682', 'B401']",4.0,S38,3.1,0,12,12,0.0,,-1.01684,-12.95764,-13.97448,False,False,4,S44,True,2,0.4303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,44,S38,False,0,12,12,0,8,0,0,0,0,"['B136', 'B666', 'B383', 'B581', 'B512', 'B384', 'B455', 'B733']",4.0,S44,3.16,8,12,20,0.0,,-0.743817,-12.886429,-13.630246,False,False,4,S44,False,2,0.43,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,51,S44,False,8,12,20,0,0,1,0,0,0,[],3.0,S63,0.47,8,12,20,0.0,,-0.84166,-12.923714,-13.765373,True,True,8,S63,False,2,0.8581,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,54,S63,False,8,12,20,8,0,1,0,0,0,"['B136', 'B666', 'B383', 'B581', 'B512', 'B384', 'B455', 'B733']",7.0,S60,4.47,0,12,12,0.0,,-0.871017,-12.82487,-13.695887,True,True,8,S44,True,6,0.7965,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,6,S60,False,0,12,12,0,8,0,0,0,0,"['B765', 'B494', 'B607', 'B420', 'B307', 'B35', 'B335', 'B676']",4.0,S26,6.85,8,12,20,0.0,,-0.624349,-12.876937,-13.501286,True,False,6,S59,True,4,0.5509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,17,S26,False,8,12,20,8,0,0,0,0,0,"['B765', 'B494', 'B607', 'B420', 'B307', 'B35', 'B335', 'B676']",4.0,S59,8.38,0,12,12,0.0,,-0.722795,-12.80274,-13.525534,False,False,4,S59,False,2,0.3692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,29,S59,False,0,12,12,0,8,0,0,0,0,"['B712', 'B654', 'B338', 'B452', 'B190', 'B665', 'B223', 'B302']",4.0,S39,2.08,8,12,20,0.0,,-0.684556,-12.726516,-13.411072,False,False,4,S47,True,2,0.3681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,35,S39,False,8,12,20,8,0,0,0,0,0,"['B712', 'B654', 'B338', 'B452', 'B190', 'B665', 'B223', 'B302']",4.0,S47,3.52,0,12,12,0.0,,-0.654819,-12.553593,-13.208412,False,False,4,S24,True,2,0.3689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,43,S47,False,0,12,12,0,8,0,0,0,0,"['B73', 'B86', 'B4', 'B710', 'B484', 'B189', 'B12', 'B448']",4.0,S24,7.3,8,12,20,0.0,,-0.644605,-12.670043,-13.314648,False,False,4,S24,False,2,0.4327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,54,S24,False,8,12,20,0,0,0,0,0,0,[],0.0,S26,3.0,8,12,20,0.0,,-0.656019,-12.64192,-13.297938,False,False,4,S20,True,0,0.4299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,57,S26,False,8,12,20,8,0,0,0,0,0,"['B73', 'B86', 'B4', 'B710', 'B484', 'B189', 'B12', 'B448']",4.0,S20,8.01,0,12,12,0.0,,-0.449103,-12.659987,-13.10909,False,False,4,S24,True,2,0.4301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,9,S20,False,0,12,12,0,8,1,0,0,0,"['B425', 'B59', 'B56', 'B419', 'B603', 'B729', 'B689', 'B697']",7.0,S25,2.54,8,12,20,0.0,,-0.292353,-12.660348,-12.952701,True,True,8,S25,False,6,0.8926,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,18,S25,False,8,12,20,8,0,1,0,0,0,"['B425', 'B59', 'B56', 'B419', 'B603', 'B729', 'B689', 'B697']",7.0,S2,6.03,0,12,12,0.0,,-0.607192,-12.564205,-13.171397,True,True,8,S24,True,6,0.7391,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,31,S2,False,0,12,12,0,8,0,0,0,0,"['B132', 'B724', 'B33', 'B133', 'B526', 'B245', 'B467', 'B758']",4.0,S22,1.21,8,12,20,0.0,,-0.528712,-12.994483,-13.523195,False,False,4,S10,True,2,0.4284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,37,S22,False,8,12,20,8,0,0,0,0,0,"['B132', 'B724', 'B33', 'B133', 'B526', 'B245', 'B467', 'B758']",4.0,S10,9.54,0,12,12,0.0,,-0.352591,-12.84941,-13.202001,False,False,4,S10,False,2,0.7492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
