seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,10,46,S51,False,10,1,11,10,0,0,0,0,0,"['B598', 'B650', 'B586', 'B351', 'B189', 'B331', 'B270', 'B672', 'B349', 'B163']",5.0,S52,4.66,0,1,1,0.0,,-0.137327,-12.233621,-12.370948,False,False,8,S52,False,4,0.6523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,56,S52,False,0,1,1,0,7,0,0,0,0,"['B178', 'B582', 'B507', 'B222', 'B320', 'B701', 'B156']",3.5,S37,1.18,7,1,8,0.0,,-0.350907,-12.188681,-12.539589,False,False,12,S37,False,6,0.953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,1,S37,False,7,1,8,0,11,0,0,0,0,"['B263', 'B389', 'B716', 'B107', 'B509', 'B620', 'B584', 'B294', 'B10', 'B216', 'B251']",5.5,S14,9.35,18,1,19,0.0,,-0.243598,-12.250611,-12.494209,False,False,12,S29,True,10,0.939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,16,S14,False,18,1,19,8,0,0,0,0,0,"['B178', 'B582', 'B507', 'B222', 'B320', 'B701', 'B156', 'B263']",4.0,S29,3.41,10,1,11,0.0,,-0.088307,-12.254065,-12.342372,False,False,12,S29,False,4,0.9185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,23,S29,False,10,1,11,10,0,0,0,0,0,"['B389', 'B716', 'B107', 'B509', 'B620', 'B584', 'B294', 'B10', 'B216', 'B251']",5.0,S46,4.73,0,1,1,0.0,,-0.282374,-12.287068,-12.569442,False,False,8,S5,True,5,0.6238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,33,S46,False,0,1,1,0,11,0,0,0,0,"['B238', 'B440', 'B347', 'B341', 'B275', 'B457', 'B420', 'B246', 'B18', 'B589', 'B608']",5.5,S15,5.48,11,1,12,0.0,,-0.164872,-12.460311,-12.625183,False,False,12,S63,True,4,0.9379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,44,S15,False,11,1,12,11,0,0,0,0,0,"['B238', 'B440', 'B347', 'B341', 'B275', 'B457', 'B420', 'B246', 'B18', 'B589', 'B608']",5.5,S5,10.44,0,1,1,0.0,,-0.281322,-12.39437,-12.675692,False,False,8,S63,True,4,0.6833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,0,S5,False,0,1,1,0,9,0,1,0,0,"['B480', 'B727', 'B518', 'B390', 'B466', 'B522', 'B699', 'B412', 'B352', 'B291']",5.0,S42,17.12,9,2,11,0.0,,-0.282372,-12.411926,-12.694298,True,True,24,S20,True,20,1.7881,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,22,S42,False,9,2,11,9,0,0,0,0,0,"['B480', 'B727', 'B518', 'B390', 'B466', 'B522', 'B699', 'B412', 'B352']",4.5,S9,12.03,0,2,2,0.0,,-0.205884,-12.315915,-12.521799,False,False,8,S9,False,4,0.6436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,38,S9,False,0,2,2,0,8,0,0,0,0,"['B702', 'B406', 'B95', 'B205', 'B242', 'B407', 'B305', 'B602']",4.0,S29,10.63,8,2,10,0.0,,-0.127261,-12.116734,-12.243995,False,False,12,S12,True,6,0.9797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,53,S29,False,8,2,10,8,0,0,0,0,0,"['B702', 'B406', 'B95', 'B205', 'B242', 'B407', 'B305', 'B602']",4.0,S45,4.09,0,2,2,0.0,,-0.126888,-12.259965,-12.386853,False,False,8,S37,True,6,0.6813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,1,S45,False,0,2,2,0,7,1,0,0,0,"['B355', 'B677', 'B747', 'B490', 'B499', 'B751', 'B220']",6.5,S34,4.1,7,2,9,0.0,,-0.117644,-12.206775,-12.324419,True,True,24,S63,True,12,1.8329,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,12,S34,False,7,2,9,0,0,0,0,0,0,[],0.0,S66,4.36,7,2,9,0.0,,-0.292176,-12.348471,-12.640647,False,False,8,S63,True,0,0.6101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,16,S66,False,7,2,9,7,0,0,0,0,0,"['B355', 'B677', 'B747', 'B490', 'B499', 'B751', 'B220']",3.5,S37,3.07,0,2,2,0.0,,-0.442635,-12.296662,-12.739297,False,False,8,S63,True,6,0.6085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,23,S37,False,0,2,2,0,12,0,0,0,0,"['B240', 'B236', 'B512', 'B146', 'B576', 'B318', 'B395', 'B160', 'B301', 'B84', 'B135', 'B645']",6.0,S34,5.37,12,2,14,0.0,,-0.509301,-12.246003,-12.755304,False,False,12,S63,True,10,0.8988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,34,S34,False,12,2,14,12,0,0,0,0,0,"['B240', 'B236', 'B512', 'B146', 'B576', 'B318', 'B395', 'B160', 'B301', 'B84', 'B135', 'B645']",6.0,S41,5.73,0,2,2,0.0,,-0.587746,-12.32962,-12.917365,False,False,8,S41,False,6,0.6995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,46,S41,False,0,2,2,0,10,0,0,0,0,"['B279', 'B16', 'B495', 'B189', 'B172', 'B180', 'B451', 'B101', 'B476', 'B604']",5.0,S61,2.24,10,2,12,0.0,,-0.283144,-12.319815,-12.602959,True,False,24,S60,True,17,2.1301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,53,S61,False,10,2,12,9,0,0,0,0,0,"['B279', 'B16', 'B495', 'B189', 'B172', 'B180', 'B451', 'B101', 'B476']",4.5,S19,7.72,1,2,3,0.0,,-0.282695,-12.327835,-12.610531,False,False,12,S19,False,6,0.993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,5,S19,False,1,2,3,0,7,0,0,0,0,"['B433', 'B660', 'B478', 'B759', 'B374', 'B652', 'B639']",3.5,S50,9.33,8,2,10,0.0,,-0.057466,-12.200609,-12.258075,False,False,12,S50,False,5,1.027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,18,S50,False,8,2,10,8,0,0,0,0,0,"['B604', 'B433', 'B660', 'B478', 'B759', 'B374', 'B652', 'B639']",4.0,S42,2.31,0,2,2,0.0,,-0.144861,-12.205031,-12.349893,False,False,8,S60,True,5,0.6406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,24,S42,False,0,2,2,0,4,0,0,0,0,"['B128', 'B350', 'B501', 'B563']",2.0,S60,10.42,4,2,6,0.0,,-0.07743,-12.14651,-12.223941,False,False,12,S60,False,9,1.0031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,37,S60,False,4,2,6,0,14,0,0,0,0,"['B458', 'B32', 'B429', 'B617', 'B676', 'B74', 'B56', 'B57', 'B217', 'B605', 'B257', 'B218', 'B27', 'B644']",7.0,S4,2.11,18,2,20,0.0,,-0.156321,-12.059391,-12.215712,False,False,12,S4,True,4,0.9532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,46,S4,False,18,2,20,8,0,0,0,0,0,"['B128', 'B350', 'B501', 'B563', 'B458', 'B32', 'B429', 'B617']",4.0,S14,9.22,10,2,12,0.0,,-0.292079,-11.930579,-12.222658,False,False,12,S37,True,6,0.9646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,59,S14,False,10,2,12,0,8,0,0,0,0,"['B507', 'B222', 'B320', 'B701', 'B156', 'B263', 'B21', 'B758']",4.0,S37,9.35,18,2,20,0.0,,-0.194132,-12.014421,-12.208553,False,False,8,S65,True,4,0.6966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,12,S37,False,18,2,20,8,0,0,0,0,0,"['B676', 'B74', 'B56', 'B57', 'B217', 'B605', 'B257', 'B218']",4.0,S58,0.71,10,2,12,0.0,,-0.261185,-12.147756,-12.408941,False,False,12,S39,True,4,0.9798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,17,S58,False,10,2,12,0,7,0,0,0,0,"['B651', 'B426', 'B599', 'B735', 'B437', 'B98', 'B535']",3.5,S26,8.46,17,2,19,0.0,,-0.350411,-12.201805,-12.552216,False,False,12,S26,False,6,1.027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,29,S26,False,17,2,19,17,0,0,0,0,0,"['B27', 'B644', 'B507', 'B222', 'B320', 'B701', 'B156', 'B263', 'B21', 'B758', 'B651', 'B426', 'B599', 'B735', 'B437', 'B98', 'B535']",8.5,S42,6.95,0,2,2,0.0,,-0.388567,-12.154526,-12.543093,False,False,12,S15,True,6,1.1276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,45,S42,False,0,2,2,0,13,1,0,0,0,"['B469', 'B166', 'B619', 'B365', 'B313', 'B241', 'B387', 'B623', 'B554', 'B641', 'B668', 'B558', 'B522']",9.5,S35,1.31,13,2,15,0.0,,-0.224348,-12.24196,-12.466308,True,True,24,S20,True,12,2.3025,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,55,S35,False,13,2,15,10,0,0,1,0,0,"['B179', 'B469', 'B166', 'B619', 'B365', 'B313', 'B241', 'B387', 'B623', 'B554', 'B641']",5.5,S20,13.93,3,3,6,0.0,,-0.233136,-12.209983,-12.443119,True,True,24,S45,True,14,2.0197,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,15,S20,False,3,3,6,0,7,0,0,0,0,"['B368', 'B225', 'B691', 'B191', 'B542', 'B678', 'B37']",3.5,S28,1.74,10,3,13,0.0,,-0.184197,-12.276409,-12.460606,False,False,12,S62,True,5,1.012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,20,S28,False,10,3,13,10,0,1,0,0,0,"['B668', 'B558', 'B522', 'B368', 'B225', 'B691', 'B191', 'B542', 'B678', 'B37']",8.0,S62,11.34,0,3,3,0.0,,-0.116408,-12.378152,-12.494561,True,True,16,S30,True,12,1.2041,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,39,S62,False,0,3,3,0,14,0,0,0,0,"['B471', 'B233', 'B42', 'B516', 'B199', 'B480', 'B7', 'B10', 'B572', 'B256', 'B390', 'B446', 'B36', 'B66']",7.0,S39,5.74,14,3,17,0.0,,-0.145321,-12.391847,-12.537168,False,False,12,S48,True,5,1.1304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,52,S39,False,14,3,17,14,0,0,0,0,0,"['B471', 'B233', 'B42', 'B516', 'B199', 'B480', 'B7', 'B10', 'B572', 'B256', 'B390', 'B446', 'B36', 'B66']",7.0,S30,4.07,0,3,3,0.0,,-0.126291,-12.413825,-12.540116,False,False,12,S3,True,8,1.0785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,3,S30,False,0,3,3,0,9,0,0,0,0,"['B59', 'B731', 'B621', 'B428', 'B606', 'B705', 'B165', 'B180', 'B573']",4.5,S32,8.28,9,3,12,0.0,,-0.185264,-12.34721,-12.532474,False,False,12,S41,True,9,1.2431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,16,S32,False,9,3,12,9,0,0,1,0,0,"['B15', 'B59', 'B731', 'B621', 'B428', 'B606', 'B705', 'B165', 'B180', 'B573']",5.0,S48,4.4,0,4,4,0.0,,-0.372488,-12.270435,-12.642923,True,True,16,S48,False,13,1.2911,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,25,S48,False,0,4,4,0,8,0,0,0,0,"['B470', 'B663', 'B169', 'B415', 'B287', 'B253', 'B680', 'B87']",4.0,S52,5.29,8,4,12,0.0,,-0.332387,-12.191076,-12.523463,False,False,12,S52,False,4,0.9697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,35,S52,False,8,4,12,0,8,0,0,0,0,"['B696', 'B343', 'B114', 'B303', 'B502', 'B202', 'B508', 'B103']",4.0,S51,4.66,16,4,20,0.0,,-0.323861,-12.522157,-12.846018,False,False,8,S51,False,5,0.8258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,43,S51,False,16,4,20,10,0,0,1,0,0,"['B255', 'B470', 'B663', 'B169', 'B415', 'B287', 'B253', 'B680', 'B87', 'B696', 'B343']",5.5,S31,7.45,6,5,11,0.0,,-0.314085,-12.463651,-12.777737,True,True,20,S18,True,10,2.1067,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,56,S31,False,6,5,11,0,9,1,0,0,0,"['B646', 'B435', 'B597', 'B373', 'B494', 'B322', 'B578', 'B310', 'B584']",7.5,S18,1.71,15,5,20,0.0,,-0.21408,-12.427529,-12.641608,True,True,16,S18,False,12,1.6583,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,5,S18,False,15,5,20,8,0,1,0,0,0,"['B114', 'B303', 'B502', 'B202', 'B508', 'B103', 'B646', 'B435']",7.0,S45,3.68,7,5,12,0.0,,-0.224018,-12.330242,-12.554259,True,True,24,S45,False,12,1.9393,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,16,S45,False,7,5,12,7,0,0,0,0,0,"['B597', 'B373', 'B494', 'B322', 'B578', 'B310', 'B584']",3.5,S63,1.16,0,5,5,0.0,,-0.107783,-12.311743,-12.419526,False,False,8,S59,True,5,0.6604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,21,S63,False,0,5,5,0,0,0,0,0,0,[],0.0,S41,5.29,0,5,5,0.0,,-0.175206,-12.322298,-12.497504,False,False,12,S59,True,1,1.0672,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,26,S41,False,0,5,5,0,9,1,0,0,0,"['B344', 'B384', 'B556', 'B626', 'B461', 'B3', 'B261', 'B326', 'B588']",7.5,S8,17.09,9,5,14,0.0,,-0.12738,-12.302042,-12.429422,True,True,24,S59,True,22,2.0995,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,51,S8,False,9,5,14,0,0,0,0,0,0,[],0.0,S65,17.96,9,5,14,0.0,,-0.019577,-12.516045,-12.535622,False,False,8,S16,True,0,0.6917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,9,S65,False,9,5,14,9,0,0,1,0,0,"['B104', 'B344', 'B384', 'B556', 'B626', 'B461', 'B3', 'B261', 'B326', 'B588']",5.0,S33,6.32,0,6,6,0.0,,-0.097948,-12.398734,-12.496682,True,True,24,S22,True,22,2.0393,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,20,S33,False,0,6,6,0,14,0,0,0,0,"['B299', 'B345', 'B649', 'B331', 'B633', 'B624', 'B125', 'B100', 'B63', 'B567', 'B1', 'B515', 'B695', 'B84']",7.0,S22,7.66,14,6,20,0.0,,-0.068213,-12.36747,-12.435683,False,False,8,S27,True,4,1.0315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,35,S22,False,14,6,20,0,0,1,0,0,0,[],3.0,S66,4.43,14,6,20,0.0,,-0.206433,-12.153294,-12.359727,True,True,10,D0,True,3,1.1248,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,42,S66,False,14,6,20,0,0,0,0,0,0,[],0.0,S38,3.69,14,6,20,0.0,,-0.186457,-12.254848,-12.441305,True,False,7,D0,True,0,0.771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,46,S38,False,14,6,20,0,0,0,0,0,0,[],0.0,D0,2.69,14,6,20,0.0,,-0.147211,-12.282578,-12.429789,False,False,3,D0,True,0,0.3372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,48,D0,True,14,6,20,0,0,0,0,6,0,"['B698', 'B291', 'B179', 'B15', 'B255', 'B104']",3.0,D0,0.0,14,0,14,0.0,,-0.157575,-12.295153,-12.452728,True,True,1,D0,False,0,0.1184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,6,D0,True,14,0,14,0,0,0,0,0,6,"['B274', 'B86', 'B85', 'B496', 'B35', 'B209']",3.0,S3,3.11,20,0,20,0.0,,-0.14461,-13.023715,-13.168325,True,True,3,S3,False,0,0.2367,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,28,S3,False,20,0,20,10,0,0,0,0,0,"['B299', 'B345', 'B649', 'B331', 'B633', 'B624', 'B125', 'B100', 'B63', 'B567']",5.0,S63,4.02,10,0,10,0.0,,-0.204468,-12.994956,-13.199425,False,False,12,S16,True,5,0.9554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,37,S63,False,10,0,10,0,10,0,0,0,0,"['B378', 'B592', 'B178', 'B566', 'B485', 'B220', 'B74', 'B154', 'B139', 'B30']",5.0,S16,0.31,20,0,20,0.0,,-0.213708,-12.978675,-13.192383,False,False,8,S16,False,4,0.6435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,42,S16,False,20,0,20,10,0,0,0,0,0,"['B1', 'B515', 'B695', 'B84', 'B274', 'B86', 'B85', 'B496', 'B35', 'B209']",5.0,S44,0.23,10,0,10,0.0,,-0.271886,-13.00966,-13.281546,False,False,12,S44,False,4,0.9905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,47,S44,False,10,0,10,0,10,0,0,0,0,"['B203', 'B193', 'B401', 'B544', 'B470', 'B284', 'B87', 'B366', 'B476', 'B662']",5.0,S14,8.59,20,0,20,0.0,,-0.175772,-12.863234,-13.039006,False,False,8,S23,True,5,0.6743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,1,S14,False,20,0,20,0,0,0,0,0,0,[],0.0,S22,11.63,20,0,20,0.0,,-0.117101,-12.883174,-13.000275,False,False,4,S33,True,1,0.3277,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,12,S22,False,20,0,20,14,0,0,0,0,0,"['B378', 'B592', 'B178', 'B566', 'B485', 'B220', 'B74', 'B154', 'B139', 'B30', 'B203', 'B193', 'B401', 'B544']",7.0,S33,7.66,6,0,6,0.0,,-0.067942,-12.805141,-12.873083,False,False,12,S33,False,8,0.9259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,27,S33,False,6,0,6,6,0,0,0,0,0,"['B470', 'B284', 'B87', 'B366', 'B476', 'B662']",3.0,S54,3.1,0,0,0,0.0,,-0.068191,-12.848122,-12.916313,False,False,8,S54,False,4,0.9,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,33,S54,False,0,0,0,0,13,0,0,0,0,"['B611', 'B486', 'B295', 'B173', 'B157', 'B623', 'B484', 'B594', 'B600', 'B105', 'B329', 'B576', 'B248']",6.5,S59,6.37,13,0,13,0.0,,-0.058006,-12.018374,-12.07638,False,False,12,S59,False,9,1.2681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,46,S59,False,13,0,13,0,7,0,0,0,0,"['B708', 'B367', 'B136', 'B571', 'B99', 'B724', 'B737']",3.5,S30,3.9,20,0,20,0.0,,-0.067916,-12.031568,-12.099483,False,False,8,S30,False,6,0.8081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,53,S30,False,20,0,20,8,0,0,0,0,0,"['B611', 'B486', 'B295', 'B173', 'B157', 'B623', 'B484', 'B594']",4.0,S65,1.33,12,0,12,0.0,,-0.068735,-12.027625,-12.09636,False,False,12,S65,False,4,1.1793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,59,S65,False,12,0,12,12,0,0,0,0,0,"['B600', 'B105', 'B329', 'B576', 'B248', 'B708', 'B367', 'B136', 'B571', 'B99', 'B724', 'B737']",6.0,S20,4.59,0,0,0,0.0,,-0.039326,-12.032133,-12.071458,False,False,8,S20,False,6,1.0199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,9,S20,False,0,0,0,0,8,1,0,0,0,"['B665', 'B710', 'B746', 'B58', 'B346', 'B375', 'B640', 'B176']",7.0,S42,14.72,8,0,8,0.0,,-0.019874,-12.047149,-12.067022,True,True,24,S42,True,14,3.1273,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,31,S42,False,8,0,8,0,10,0,1,0,0,"['B365', 'B352', 'B761', 'B296', 'B533', 'B91', 'B487', 'B620', 'B13', 'B406', 'B659']",5.5,S66,9.4,18,1,19,0.0,,0.0,-11.927966,-11.927966,True,True,20,S1,True,18,2.3608,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,46,S66,False,18,1,19,11,0,1,0,0,0,"['B665', 'B710', 'B746', 'B58', 'B346', 'B375', 'B640', 'B176', 'B365', 'B352', 'B761']",8.5,S59,2.96,7,1,8,0.0,,-0.028745,-11.884859,-11.913604,True,True,24,S31,True,13,3.2428,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,57,S59,False,7,1,8,0,12,0,0,0,0,"['B551', 'B411', 'B403', 'B88', 'B733', 'B657', 'B304', 'B520', 'B479', 'B369', 'B70', 'B706']",6.0,S53,4.5,19,1,20,0.0,,-0.01918,-11.957081,-11.976261,False,False,8,S31,True,6,0.9747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,8,S53,False,19,1,20,4,0,0,1,0,0,"['B483', 'B296', 'B533', 'B91', 'B487']",2.5,S7,11.51,15,2,17,0.0,,-0.077233,-11.978724,-12.055957,True,True,20,S7,True,17,1.736,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,22,S7,False,15,2,17,15,0,0,0,0,0,"['B620', 'B13', 'B406', 'B551', 'B411', 'B403', 'B88', 'B733', 'B657', 'B304', 'B520', 'B479', 'B369', 'B70', 'B706']",7.5,S65,3.57,0,2,2,0.0,,-0.222729,-12.069933,-12.292662,False,False,8,S65,False,6,0.6398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
