seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,18,8,0,0,0,0,0,1,2,0.2318,0.2201,0,0,3,0,24,15,110,107,134,1,0,1,1,0,0,0
45,18,9,0,0,0,0,0,1,0,0.2331,0.2201,0,0,1,0,46,1,152,148,198,0,0,0,0,0,0,1
45,18,10,0,0,0,0,0,0,1,0.2331,0.2201,0,0,1,0,28,0,178,163,206,1,0,0,0,0,0,0
45,18,11,0,0,0,0,0,1,1,0.2331,0.2214,0,0,2,0,36,5,146,155,182,0,1,0,0,0,0,1
45,18,12,0,0,0,0,0,1,0,0.2357,0.2214,0,0,1,0,58,7,190,183,248,0,0,1,0,0,0,0
45,18,13,0,0,0,0,0,3,3,0.2383,0.2253,0,0,6,0,41,0,249,235,290,1,0,2,1,0,1,1
45,18,14,0,0,0,0,0,0,1,0.2396,0.2266,0,0,1,0,45,7,247,239,292,0,0,0,1,0,0,0
45,18,15,0,0,0,0,0,0,1,0.2396,0.2279,0,0,1,0,36,10,198,217,234,0,1,0,0,0,0,0
45,18,16,0,0,0,0,0,1,0,0.2409,0.2279,0,0,1,0,27,4,165,164,192,0,0,0,1,0,0,0
45,18,17,0,0,0,0,0,1,0,0.2422,0.2279,0,0,1,0,30,1,128,146,158,1,0,0,0,0,0,0
45,18,18,0,0,0,0,0,0,0,0.2422,0.2279,0,0,0,0,14,0,92,93,106,0,0,0,0,0,0,0
45,18,19,0,0,0,0,0,1,1,0.2435,0.2292,0,0,2,0,25,2,61,67,86,1,0,1,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.2435,0.2305,0,0,0,0,6,1,56,60,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,0,0.2435,0.2305,0,0,0,0,14,3,78,76,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.2435,0.2305,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.2435,0.2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.2435,0.2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.2435,0.2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.2435,0.2305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.2435,0.2305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.2435,0.2305,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.2435,0.2305,0,0,0,0,4,0,18,17,22,0,0,0,0,0,0,0
45,19,6,0,0,0,0,0,0,0,0.2435,0.2305,0,0,0,0,6,0,32,30,38,0,0,0,0,0,0,0
45,19,7,0,0,0,0,0,0,0,0.2435,0.2305,0,0,0,0,16,0,36,36,52,0,0,0,0,0,0,0
45,19,8,0,0,0,0,0,0,0,0.2435,0.2305,0,0,0,0,7,0,47,46,54,0,0,0,0,0,0,0
45,19,9,0,0,0,0,0,0,0,0.2435,0.2305,0,0,0,0,26,0,110,96,136,0,0,0,0,0,0,0
45,19,10,0,0,0,0,0,1,1,0.2448,0.2305,0,0,2,0,26,0,144,138,170,0,0,1,0,0,0,1
45,19,11,0,0,0,0,0,2,0,0.2474,0.2318,0,0,2,0,33,1,151,156,184,0,0,0,1,1,0,0
45,19,12,0,0,0,0,0,1,0,0.2487,0.2318,0,0,1,0,16,1,174,164,190,1,0,0,0,0,0,0
45,19,13,0,0,0,0,0,2,0,0.2513,0.2318,0,0,2,0,21,5,203,198,224,0,0,1,1,0,0,0
45,19,14,0,0,0,0,0,1,0,0.2526,0.2318,0,0,1,0,59,3,209,209,268,0,0,1,0,0,0,0
45,19,15,0,0,0,0,0,0,0,0.2526,0.2318,0,0,0,0,53,3,151,160,204,0,0,0,0,0,0,0
45,19,16,0,0,0,0,0,2,0,0.2552,0.2318,0,0,2,0,33,1,167,163,200,0,0,0,0,1,0,1
45,19,17,0,0,0,0,0,0,0,0.2552,0.2318,0,0,0,0,25,6,95,112,120,0,0,0,0,0,0,0
45,19,18,0,0,0,0,0,1,0,0.2565,0.2318,0,0,1,0,16,6,94,91,110,1,0,0,0,0,0,0
45,19,19,0,0,0,0,0,1,2,0.2578,0.2318,0,0,3,0,14,8,78,80,92,0,1,1,1,0,0,0
45,19,20,0,0,0,0,0,2,0,0.2604,0.2344,0,0,2,0,9,4,81,77,90,0,1,1,0,0,0,0
45,19,21,0,0,0,0,0,0,0,0.2604,0.2344,0,0,0,0,4,1,78,85,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.2604,0.2344,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.2604,0.2344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.2604,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.2604,0.2344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.2604,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.2604,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.2604,0.2344,0,0,0,0,2,0,14,12,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.2604,0.2344,0,0,0,0,7,3,13,13,20,0,0,0,0,0,0,0
45,20,6,0,0,0,0,0,0,0,0.2604,0.2344,0,0,0,0,3,2,17,16,20,0,0,0,0,0,0,0
45,20,7,0,0,0,0,0,1,0,0.2604,0.2344,0,0,1,0,3,2,23,17,26,0,0,1,0,0,0,0
45,20,8,0,0,0,0,0,0,0,0.2617,0.2344,0,0,0,0,5,3,43,42,48,0,0,0,0,0,0,0
45,20,9,0,0,0,0,0,0,0,0.2617,0.2344,0,0,0,0,22,5,78,66,100,0,0,0,0,0,0,0
45,20,10,0,0,0,0,0,0,1,0.2617,0.2357,0,0,1,0,26,5,116,103,142,0,0,0,1,0,0,0
45,20,11,0,0,0,0,0,1,0,0.263,0.2357,0,0,1,0,7,23,107,121,114,0,1,0,0,0,0,0
45,20,12,0,0,0,0,0,1,0,0.263,0.2357,0,0,1,0,20,10,122,114,142,0,0,0,0,0,0,1
45,20,13,0,0,0,0,0,0,0,0.2643,0.2357,0,0,0,0,14,5,158,153,172,0,0,0,0,0,0,0
45,20,14,0,0,0,0,0,0,2,0.2643,0.2383,0,0,2,0,26,5,134,145,160,0,0,0,1,0,1,0
45,20,15,0,0,0,0,0,1,0,0.2656,0.2383,0,0,1,0,16,4,146,141,162,0,0,0,1,0,0,0
45,20,16,0,0,0,0,0,1,1,0.2669,0.2383,0,0,2,0,19,1,115,111,134,0,0,2,0,0,0,0
45,20,17,0,0,0,0,0,1,1,0.2682,0.2409,0,0,2,0,26,1,118,129,144,2,0,0,0,0,0,0
45,20,18,0,0,0,0,0,0,0,0.2682,0.2409,0,0,0,0,19,2,103,106,122,0,0,0,0,0,0,0
45,20,19,0,0,0,0,0,0,0,0.2682,0.2409,0,0,0,0,14,7,74,83,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.2682,0.2409,0,0,0,0,6,9,50,48,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,1,0.2682,0.2422,0,0,1,0,9,8,47,52,56,0,0,1,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.2682,0.2422,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.2682,0.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.2682,0.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.2682,0.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.2682,0.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.2682,0.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.2682,0.2422,0,0,0,0,2,2,28,22,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,0,1,0.2682,0.2422,0,0,1,0,50,2,130,105,180,1,0,0,0,0,0,0
45,21,6,0,0,0,0,0,1,1,0.2695,0.2448,0,0,2,0,42,7,144,152,186,1,0,0,0,1,0,0
45,21,7,0,0,0,0,0,0,0,0.2695,0.2448,0,0,0,0,29,11,117,116,146,0,0,0,0,0,0,0
45,21,8,0,0,0,0,0,0,0,0.2695,0.2448,0,0,0,0,9,1,97,100,106,0,0,0,0,0,0,0
45,21,9,0,0,0,0,0,1,1,0.2708,0.2461,0,0,2,0,21,0,141,140,162,1,1,0,0,0,0,0
45,21,10,0,0,0,0,0,0,0,0.2708,0.2461,0,0,0,0,20,8,164,155,184,0,0,0,0,0,0,0
45,21,11,0,0,0,0,0,0,0,0.2708,0.2461,0,0,0,0,30,11,128,136,158,0,0,0,0,0,0,0
45,21,12,0,0,0,0,0,1,1,0.2721,0.2474,0,0,2,0,61,3,177,177,238,0,2,0,0,0,0,0
45,21,13,0,0,0,0,0,1,2,0.2734,0.2487,0,0,3,0,48,0,212,193,260,0,0,1,1,0,0,1
45,21,14,0,0,0,0,0,0,2,0.2734,0.2526,0,0,2,0,113,7,315,293,428,1,0,0,0,0,0,1
45,21,15,0,0,0,0,0,0,0,0.2734,0.2526,0,0,0,0,38,2,206,234,244,0,0,0,0,0,0,0
45,21,16,0,0,0,0,0,3,0,0.2773,0.2526,0,0,3,0,39,6,167,163,206,3,0,0,0,0,0,0
45,21,17,0,0,0,0,0,1,0,0.2786,0.2526,0,0,1,0,18,7,142,151,160,0,0,1,0,0,0,0
45,21,18,0,0,0,0,0,0,1,0.2786,0.2539,0,0,1,0,26,4,124,129,150,0,0,1,0,0,0,0
45,21,19,0,0,0,0,0,0,0,0.2786,0.2539,0,0,0,0,13,9,93,100,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.2786,0.2539,0,0,0,0,6,5,66,74,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,0,0.2786,0.2539,0,0,0,0,15,10,55,53,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.2786,0.2539,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.2786,0.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.2786,0.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.2786,0.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.2786,0.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.2786,0.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.2786,0.2539,0,0,0,0,1,0,39,32,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,2,0,0.2799,0.2539,0,0,2,0,54,2,172,140,226,0,0,0,1,1,0,0
45,22,6,0,0,0,0,0,0,2,0.2812,0.2552,0,0,2,0,52,2,160,168,212,1,0,1,0,0,0,0
45,22,7,0,0,0,0,0,0,1,0.2812,0.2578,0,0,1,0,29,7,75,90,104,0,0,1,0,0,0,0
45,22,8,0,0,0,0,0,0,0,0.2812,0.2578,0,0,0,0,30,3,66,70,96,0,0,0,0,0,0,0
45,22,9,0,0,0,0,0,0,0,0.2812,0.2578,0,0,0,0,33,7,101,93,134,0,0,0,0,0,0,0
45,22,10,0,0,0,0,0,0,0,0.2812,0.2578,0,0,0,0,51,0,105,105,156,0,0,0,0,0,0,0
45,22,11,0,0,0,0,0,2,1,0.2839,0.2591,0,0,3,0,41,2,157,148,198,0,1,1,0,0,1,0
45,22,12,0,0,0,0,0,1,1,0.2852,0.2604,0,0,2,0,67,0,159,144,226,1,1,0,0,0,0,0
45,22,13,0,0,0,0,0,2,1,0.2865,0.2617,0,0,3,0,58,0,222,214,280,0,1,1,0,1,0,0
45,22,14,0,0,0,0,0,0,1,0.2878,0.2617,0,0,1,0,97,2,291,270,388,0,0,0,0,0,0,1
45,22,15,0,0,0,0,0,1,2,0.2891,0.2656,0,0,3,0,54,17,182,218,236,0,1,0,1,0,0,1
45,22,16,0,0,0,0,0,1,0,0.2904,0.2656,0,0,1,0,19,5,175,177,194,1,0,0,0,0,0,0
45,22,17,0,0,0,0,0,0,0,0.2904,0.2656,0,0,0,0,17,7,145,152,162,0,0,0,0,0,0,0
45,22,18,0,0,0,0,0,0,1,0.2904,0.2656,0,0,1,0,14,9,112,124,126,0,1,0,0,0,0,0
45,22,19,0,0,0,0,0,1,1,0.2917,0.2682,0,0,2,0,19,5,99,88,118,1,1,0,0,0,0,0
45,22,20,0,0,0,0,0,0,0,0.2917,0.2682,0,0,0,0,25,5,65,78,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,0,0.2917,0.2682,0,0,0,0,7,3,53,56,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.2917,0.2682,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.2917,0.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.2917,0.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.2917,0.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.2917,0.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.2917,0.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.2917,0.2682,0,0,0,0,1,1,13,12,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,1,0,0.293,0.2682,0,0,1,0,29,7,133,119,162,0,0,1,0,0,0,0
45,23,6,0,0,0,0,0,0,0,0.293,0.2682,0,0,0,0,68,4,122,111,190,0,0,0,0,0,0,0
45,23,7,0,0,0,0,0,1,0,0.2943,0.2682,0,0,1,0,42,7,116,114,158,0,0,0,0,0,1,0
45,23,8,0,0,0,0,0,1,1,0.2956,0.2695,0,0,2,0,22,2,154,150,176,0,0,1,1,0,0,0
45,23,9,0,0,0,0,0,1,0,0.2969,0.2695,0,0,1,0,45,2,117,123,162,0,0,0,1,0,0,0
45,23,10,0,0,0,0,0,0,1,0.2969,0.2708,0,0,1,0,28,5,164,159,192,1,0,0,0,0,0,0
45,23,11,0,0,0,0,0,1,1,0.2982,0.2721,0,0,2,0,35,4,129,134,164,0,0,2,0,0,0,0
45,23,12,0,0,0,0,0,2,1,0.2995,0.2721,0,0,3,0,58,5,162,148,220,0,0,0,0,1,2,0
45,23,13,0,0,0,0,0,0,2,0.3008,0.276,0,0,2,0,51,8,241,230,292,1,0,0,1,0,0,0
45,23,14,0,0,0,0,0,1,1,0.3008,0.276,0,0,2,0,69,9,275,266,344,0,0,0,0,1,1,0
45,23,15,0,0,0,0,0,1,1,0.3034,0.2786,0,0,2,0,69,9,201,223,270,0,0,1,0,0,0,1
45,23,16,0,0,0,0,0,1,0,0.3034,0.2786,0,0,1,0,78,0,174,171,252,0,0,0,0,1,0,0
45,23,17,0,0,0,0,0,1,1,0.306,0.2799,0,0,2,0,44,4,182,186,226,1,0,0,0,0,1,0
45,23,18,0,0,0,0,0,1,1,0.3073,0.2812,0,0,2,0,21,4,127,142,148,0,0,1,0,0,1,0
45,23,19,0,0,0,0,0,0,1,0.3073,0.2826,0,0,1,0,14,2,76,86,90,0,0,0,0,1,0,0
45,23,20,0,0,0,0,0,1,1,0.3086,0.2839,0,0,2,0,13,4,75,69,88,1,0,0,1,0,0,0
45,23,21,0,0,0,0,0,0,0,0.3086,0.2839,0,0,0,0,7,13,49,55,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.3086,0.2839,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.3086,0.2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.3086,0.2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.3086,0.2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.3086,0.2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.3086,0.2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.3086,0.2839,0,0,0,0,5,2,31,23,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,1,0,0.3099,0.2839,0,0,1,0,32,4,122,108,154,1,0,0,0,0,0,0
45,24,6,0,0,0,0,0,3,1,0.3138,0.2852,0,0,4,0,73,11,189,171,262,0,0,0,1,1,2,0
45,24,7,0,0,0,0,0,0,0,0.3138,0.2852,0,0,0,0,36,14,114,127,150,0,0,0,0,0,0,0
45,24,8,0,0,0,0,0,1,0,0.3151,0.2852,0,0,1,0,24,11,112,115,136,0,0,0,0,0,0,1
45,24,9,0,0,0,0,0,2,1,0.3177,0.2865,0,0,3,0,43,16,155,132,198,1,0,0,0,1,1,0
45,24,10,0,0,0,0,0,0,2,0.3177,0.2878,0,0,2,0,28,2,146,162,174,0,0,0,2,0,0,0
45,24,11,0,0,0,0,0,0,1,0.3177,0.2904,0,0,1,0,42,2,144,139,186,0,0,0,0,0,1,0
45,24,12,0,0,0,0,0,0,0,0.3177,0.2904,0,0,0,0,49,5,161,166,210,0,0,0,0,0,0,0
45,24,13,0,0,0,0,0,1,0,0.319,0.2904,0,0,1,0,91,2,219,196,310,0,0,0,0,0,0,1
45,24,14,0,0,0,0,0,1,0,0.3203,0.2904,0,0,1,0,86,7,254,262,340,0,0,0,1,0,0,0
45,24,15,0,0,0,0,0,2,0,0.3216,0.2904,0,0,2,0,89,4,199,201,288,1,1,0,0,0,0,0
45,24,16,0,0,0,0,0,1,1,0.3242,0.2917,0,0,2,0,62,0,190,182,252,1,1,0,0,0,0,0
45,24,17,0,0,0,0,0,0,2,0.3242,0.2943,0,0,2,0,35,0,153,173,188,0,0,2,0,0,0,0
45,24,18,0,0,0,0,0,0,2,0.3242,0.2969,0,0,2,0,28,0,166,165,194,0,0,0,0,0,0,2
45,24,19,0,0,0,0,0,1,2,0.3242,0.2995,0,0,3,0,20,12,130,130,150,0,0,0,1,1,1,0
45,24,20,0,0,0,0,0,0,1,0.3255,0.3008,0,0,1,0,17,4,91,100,108,0,1,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.3255,0.3008,0,0,0,0,6,2,56,66,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.3255,0.3008,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.3255,0.3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.3255,0.3008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.3255,0.3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.3255,0.3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.3255,0.3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.3255,0.3008,0,0,0,0,4,0,30,28,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,1,0.3255,0.3021,0,0,1,0,42,8,142,113,184,0,0,0,0,1,0,0
45,25,6,0,0,0,0,0,0,0,0.3255,0.3021,0,0,0,0,86,8,132,137,218,0,0,0,0,0,0,0
45,25,7,0,0,0,0,0,0,1,0.3255,0.3034,0,0,1,0,35,9,89,94,124,0,0,1,0,0,0,0
45,25,8,0,0,0,0,0,0,0,0.3255,0.3034,0,0,0,0,31,11,103,98,134,0,0,0,0,0,0,0
45,25,9,0,0,0,0,0,0,0,0.3255,0.3034,0,0,0,0,31,15,119,124,150,0,0,0,0,0,0,0
45,25,10,0,0,0,0,0,0,1,0.3255,0.3047,0,0,1,0,37,6,141,142,178,0,1,0,0,0,0,0
45,25,11,0,0,0,0,0,1,0,0.3268,0.3047,0,0,1,0,58,7,142,127,200,0,0,0,0,0,0,1
45,25,12,0,0,0,0,0,1,0,0.3268,0.3047,0,0,1,0,53,10,173,166,226,0,0,0,0,1,0,0
45,25,13,0,0,0,0,0,0,1,0.3281,0.306,0,0,1,0,108,3,222,213,330,0,0,0,0,1,0,0
45,25,14,0,0,0,0,0,1,3,0.3294,0.3099,0,0,4,0,103,6,219,219,322,1,1,0,0,1,0,1
45,25,15,0,0,0,0,0,2,0,0.3307,0.3099,0,0,2,0,38,4,178,193,216,0,1,1,0,0,0,0
45,25,16,0,0,0,0,0,0,1,0.332,0.3112,0,0,1,0,33,7,157,164,190,0,0,1,0,0,0,0
45,25,17,0,0,0,0,0,0,0,0.332,0.3112,0,0,0,0,25,9,125,134,150,0,0,0,0,0,0,0
45,25,18,0,0,0,0,0,0,1,0.332,0.3125,0,0,1,0,19,4,105,101,124,0,0,1,0,0,0,0
45,25,19,0,0,0,0,0,0,0,0.332,0.3125,0,0,0,0,19,6,71,78,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.332,0.3125,0,0,0,0,8,2,62,68,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,1,0.332,0.3138,0,0,1,0,14,0,60,62,74,1,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.332,0.3138,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.332,0.3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.332,0.3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.332,0.3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.332,0.3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.332,0.3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.332,0.3138,0,0,0,0,2,0,18,12,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.332,0.3138,0,0,0,0,3,1,13,15,16,0,0,0,0,0,0,0
45,26,6,0,0,0,0,0,1,0,0.3333,0.3138,0,0,1,0,2,3,34,24,36,1,0,0,0,0,0,0
45,26,7,0,0,0,0,0,0,0,0.3333,0.3138,0,0,0,0,8,0,34,43,42,0,0,0,0,0,0,0
45,26,8,0,0,0,0,0,1,1,0.3346,0.3151,0,0,2,0,28,1,74,64,102,0,0,1,1,0,0,0
45,26,9,0,0,0,0,0,0,0,0.3346,0.3151,0,0,0,0,32,0,110,105,142,0,0,0,0,0,0,0
45,26,10,0,0,0,0,0,0,1,0.3346,0.3164,0,0,1,0,50,3,154,138,204,0,0,1,0,0,0,0
45,26,11,0,0,0,0,0,1,0,0.3359,0.3164,0,0,1,0,40,1,140,144,180,0,1,0,0,0,0,0
45,26,12,0,0,0,0,0,0,1,0.3359,0.3177,0,0,1,0,38,2,156,157,194,0,0,0,0,0,1,0
45,26,13,0,0,0,0,0,1,0,0.3372,0.3177,0,0,1,0,49,6,179,176,228,0,0,0,0,1,0,0
45,26,14,0,0,0,0,0,0,2,0.3372,0.319,0,0,2,0,40,6,154,153,194,0,1,0,0,0,1,0
45,26,15,0,0,0,0,0,1,0,0.3372,0.3203,0,0,1,0,48,9,150,158,198,0,1,0,0,0,0,0
45,26,16,0,0,0,0,0,1,0,0.3398,0.3203,0,0,1,0,33,7,149,139,182,0,0,0,1,0,0,0
45,26,17,0,0,0,0,0,0,0,0.3398,0.3203,0,0,0,0,24,3,118,125,142,0,0,0,0,0,0,0
45,26,18,0,0,0,0,0,0,0,0.3398,0.3203,0,0,0,0,20,0,100,105,120,0,0,0,0,0,0,0
45,26,19,0,0,0,0,0,0,0,0.3398,0.3203,0,0,0,0,14,4,82,88,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,0,1,0.3398,0.3216,0,0,1,0,5,6,71,73,76,0,0,0,1,0,0,0
45,26,21,0,0,0,0,0,0,0,0.3398,0.3216,0,0,0,0,8,3,52,59,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.3398,0.3216,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.3398,0.3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.3398,0.3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.3398,0.3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.3398,0.3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.3398,0.3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.3398,0.3216,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.3398,0.3216,0,0,0,0,2,0,10,8,12,0,0,0,0,0,0,0
45,27,6,0,0,0,0,0,0,0,0.3398,0.3216,0,0,0,0,3,0,21,19,24,0,0,0,0,0,0,0
45,27,7,0,0,0,0,0,0,1,0.3398,0.3229,0,0,1,0,7,1,29,30,36,0,0,0,0,1,0,0
45,27,8,0,0,0,0,0,0,0,0.3398,0.3229,0,0,0,0,3,1,25,23,28,0,0,0,0,0,0,0
45,27,9,0,0,0,0,0,2,0,0.3411,0.3229,0,0,2,0,20,1,106,92,126,0,0,0,0,0,0,2
45,27,10,0,0,0,0,0,0,0,0.3424,0.3229,0,0,0,0,16,3,104,97,120,0,0,0,0,0,0,0
45,27,11,0,0,0,0,0,0,1,0.3424,0.3242,0,0,1,0,25,1,103,106,128,0,1,0,0,0,0,0
45,27,12,0,0,0,0,0,0,0,0.3424,0.3242,0,0,0,0,25,5,99,104,124,0,0,0,0,0,0,0
45,27,13,0,0,0,0,0,1,1,0.3438,0.3255,0,0,2,0,40,7,148,144,188,0,1,0,0,0,0,1
