seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,11,8,55,S20,False,15,3,18,10,0,2,0,0,0,"['B233', 'B151', 'B609', 'B447', 'B630', 'B253', 'B69', 'B391', 'B725', 'B679']",11.0,S23,4.61,5,3,8,0.0,,-0.138964,-13.068814,-13.207778,True,True,54,S44,True,33,2.8328,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,10,S23,False,5,3,8,5,0,0,1,0,0,"['B222', 'B398', 'B290', 'B443', 'B57', 'B511']",3.0,S3,12.44,0,4,4,0.0,,-0.059369,-13.040176,-13.099545,True,True,24,S11,True,18,2.1973,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,26,S3,False,0,4,4,0,15,1,1,0,0,"['B728', 'B71', 'B169', 'B494', 'B739', 'B33', 'B156', 'B274', 'B53', 'B12', 'B231', 'B555', 'B631', 'B705', 'B456', 'B210']",11.0,S43,4.48,15,5,20,0.0,,-0.059571,-13.074296,-13.133866,True,True,60,S39,True,54,3.7252,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,41,S43,False,15,5,20,14,0,1,1,0,0,"['B350', 'B728', 'B71', 'B169', 'B494', 'B739', 'B33', 'B156', 'B274', 'B53', 'B12', 'B231', 'B555', 'B631', 'B705']",10.5,S39,4.89,1,6,7,0.0,,-0.059419,-12.857867,-12.917286,True,True,60,S15,True,32,3.4163,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,57,S39,False,1,6,7,0,13,0,0,0,0,"['B703', 'B401', 'B554', 'B134', 'B215', 'B349', 'B664', 'B765', 'B523', 'B283', 'B252', 'B593', 'B76']",6.5,S29,9.53,14,6,20,0.0,,-0.158738,-13.078606,-13.237344,False,False,12,S15,True,9,0.5485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,13,S29,False,14,6,20,14,0,0,0,0,0,"['B456', 'B703', 'B401', 'B554', 'B134', 'B215', 'B349', 'B664', 'B765', 'B523', 'B283', 'B252', 'B593', 'B76']",7.0,S42,3.12,0,6,6,0.0,,-0.218459,-13.094721,-13.313179,False,False,12,S15,True,6,0.7867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,23,S42,False,0,6,6,0,9,0,1,0,0,"['B677', 'B421', 'B351', 'B359', 'B693', 'B284', 'B629', 'B612', 'B484', 'B518']",5.0,S44,8.11,9,7,16,0.0,,-0.05957,-13.141366,-13.200937,True,True,36,S37,True,32,2.2011,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,36,S44,False,9,7,16,9,0,0,0,0,0,"['B677', 'B421', 'B351', 'B359', 'B693', 'B284', 'B629', 'B612', 'B484']",4.5,S59,2.83,0,7,7,0.0,,-0.039797,-13.48078,-13.520578,False,False,12,S38,True,7,0.7936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,43,S59,False,0,7,7,0,13,0,0,0,0,"['B691', 'B125', 'B163', 'B497', 'B213', 'B684', 'B41', 'B685', 'B276', 'B27', 'B427', 'B657', 'B324']",6.5,S15,5.67,13,7,20,0.0,,-0.099419,-13.574096,-13.673516,False,False,12,S12,True,9,0.6776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,55,S15,False,13,7,20,13,0,0,0,0,0,"['B691', 'B125', 'B163', 'B497', 'B213', 'B684', 'B41', 'B685', 'B276', 'B27', 'B427', 'B657', 'B324']",6.5,S37,4.99,0,7,7,0.0,,-0.039949,-13.356043,-13.395993,False,False,18,S12,True,12,1.1761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,7,S37,False,0,7,7,0,13,0,0,0,0,"['B354', 'B214', 'B478', 'B347', 'B161', 'B296', 'B576', 'B711', 'B577', 'B624', 'B407', 'B306', 'B5']",6.5,S12,6.56,13,7,20,0.0,,-0.079646,-13.409258,-13.488904,True,False,18,S3,True,16,1.1426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,20,S12,False,13,7,20,11,0,0,1,0,0,"['B745', 'B354', 'B214', 'B478', 'B347', 'B161', 'B296', 'B576', 'B711', 'B577', 'B624', 'B407']",6.0,S41,10.2,2,8,10,0.0,,-0.019924,-13.373021,-13.392945,True,True,30,S3,True,26,1.6326,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,36,S41,False,2,8,10,0,10,0,0,0,0,"['B704', 'B729', 'B493', 'B298', 'B678', 'B187', 'B56', 'B226', 'B646', 'B458']",5.0,S46,6.18,12,8,20,0.0,,-0.039848,-13.319145,-13.358993,False,False,12,S3,True,10,0.6715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,47,S46,False,12,8,20,12,0,0,1,0,0,"['B219', 'B306', 'B5', 'B704', 'B729', 'B493', 'B298', 'B678', 'B187', 'B56', 'B226', 'B646', 'B458']",6.5,S16,1.33,0,9,9,0.0,,-0.118889,-13.506262,-13.625152,True,True,30,S3,True,24,2.2473,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,55,S16,False,0,9,9,0,9,2,0,0,0,"['B585', 'B47', 'B326', 'B237', 'B353', 'B327', 'B665', 'B8', 'B317']",10.5,S3,4.31,9,9,18,0.0,,-0.059571,-13.460864,-13.520434,True,True,54,S3,False,48,3.006,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,10,S3,False,9,9,18,9,0,0,0,0,0,"['B585', 'B47', 'B326', 'B237', 'B353', 'B327', 'B665', 'B8', 'B317']",4.5,S55,1.62,0,9,9,0.0,,-0.158737,-13.784178,-13.942915,True,False,24,S14,True,12,1.3842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,16,S55,False,0,9,9,0,11,2,0,0,0,"['B42', 'B371', 'B154', 'B131', 'B558', 'B254', 'B520', 'B149', 'B26', 'B40', 'B152']",11.5,S0,6.32,11,9,20,0.0,,-0.09952,-13.807039,-13.906558,True,True,36,S29,True,33,1.9891,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,34,S0,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,6.35,11,9,20,0.0,,-0.535229,-13.973768,-14.508997,False,False,12,S29,True,1,0.5909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,40,S54,False,11,9,20,11,0,0,0,0,0,"['B42', 'B371', 'B154', 'B131', 'B558', 'B254', 'B520', 'B149', 'B26', 'B40', 'B152']",5.5,S66,5.58,0,9,9,0.0,,-0.397171,-14.005062,-14.402233,False,False,12,S29,True,6,0.6383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,51,S66,False,0,9,9,0,11,1,0,0,0,"['B635', 'B486', 'B129', 'B452', 'B742', 'B421', 'B659', 'B528', 'B228', 'B509', 'B765']",8.5,S29,6.29,11,9,20,0.0,,-0.496035,-14.173549,-14.669584,True,True,24,S29,False,18,1.3015,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,6,S29,False,11,9,20,11,0,0,0,0,0,"['B635', 'B486', 'B129', 'B452', 'B742', 'B421', 'B659', 'B528', 'B228', 'B509', 'B765']",5.5,S58,6.9,0,9,9,0.0,,-0.734621,-14.273016,-15.007637,False,False,12,S50,True,6,0.6793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,19,S58,False,0,9,9,0,11,0,0,0,0,"['B446', 'B670', 'B280', 'B93', 'B640', 'B135', 'B22', 'B23', 'B426', 'B74', 'B397']",5.5,S63,2.12,11,9,20,0.0,,-0.595001,-14.330453,-14.925453,False,False,12,S32,True,7,0.6414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,26,S63,False,11,9,20,11,0,0,0,0,0,"['B446', 'B670', 'B280', 'B93', 'B640', 'B135', 'B22', 'B23', 'B426', 'B74', 'B397']",5.5,S32,3.1,0,9,9,0.0,,-0.356718,-14.220564,-14.577282,False,False,12,S32,False,6,0.6582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,35,S32,False,0,9,9,0,11,1,0,0,0,"['B412', 'B133', 'B297', 'B723', 'B689', 'B65', 'B507', 'B468', 'B299', 'B290', 'B57']",8.5,S37,4.74,11,9,20,0.0,,-0.536235,-14.265107,-14.801342,True,True,24,S29,True,20,1.176,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,48,S37,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,7.89,11,9,20,0.0,,-0.674243,-14.473257,-15.147501,True,False,24,S41,True,4,1.1402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,56,S35,False,11,9,20,11,0,1,0,0,0,"['B412', 'B133', 'B297', 'B723', 'B689', 'B65', 'B507', 'B468', 'B299', 'B290', 'B57']",8.5,S55,3.04,0,9,9,0.0,,-0.69457,-14.332357,-15.026927,True,True,24,S46,True,22,1.1477,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,7,S55,False,0,9,9,0,11,0,0,0,0,"['B704', 'B241', 'B302', 'B139', 'B493', 'B126', 'B187', 'B85', 'B20', 'B617', 'B263']",5.5,S29,2.12,11,9,20,0.0,,-1.290881,-14.344413,-15.635294,False,False,12,S29,False,6,0.6501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,15,S29,False,11,9,20,11,0,0,0,0,0,"['B704', 'B241', 'B302', 'B139', 'B493', 'B126', 'B187', 'B85', 'B20', 'B617', 'B263']",5.5,S12,9.35,0,9,9,0.0,,-1.865707,-14.368544,-16.234251,False,False,12,S37,True,6,0.6529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,30,S12,False,0,9,9,0,11,0,0,0,0,"['B214', 'B478', 'B347', 'B161', 'B296', 'B576', 'B711', 'B577', 'B624', 'B407', 'B411']",5.5,S63,5.44,11,9,20,0.0,,-1.29068,-13.916938,-15.207618,False,False,12,S48,True,9,0.6702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,41,S63,False,11,9,20,11,0,0,0,0,0,"['B214', 'B478', 'B347', 'B161', 'B296', 'B576', 'B711', 'B577', 'B624', 'B407', 'B411']",5.5,S22,8.69,0,9,9,0.0,,-1.489216,-14.015771,-15.504986,False,False,12,S60,True,7,0.6509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,55,S22,False,0,9,9,0,0,0,1,0,0,['B575'],0.5,S41,3.42,0,10,10,0.0,,-1.331789,-14.050462,-15.382251,True,True,18,S41,False,9,0.9083,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,59,S41,False,0,10,10,0,10,0,0,0,0,"['B547', 'B138', 'B465', 'B31', 'B249', 'B683', 'B728', 'B130', 'B76', 'B370']",5.0,S26,6.65,10,10,20,0.0,,-1.132146,-14.083615,-15.215761,False,False,12,S39,True,7,0.6349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,11,S26,False,10,10,20,10,0,0,0,0,0,"['B547', 'B138', 'B465', 'B31', 'B249', 'B683', 'B728', 'B130', 'B76', 'B370']",5.0,S22,7.39,0,10,10,0.0,,-0.674494,-13.815004,-14.489499,False,False,12,S22,False,6,0.5705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,23,S22,False,0,10,10,0,10,0,0,0,0,"['B217', 'B667', 'B654', 'B136', 'B491', 'B272', 'B399', 'B369', 'B357', 'B155']",5.0,S39,5.77,10,10,20,0.0,,-0.576287,-13.838606,-14.414893,False,False,12,S30,True,6,0.7097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,34,S39,False,10,10,20,10,0,0,0,0,0,"['B217', 'B667', 'B654', 'B136', 'B491', 'B272', 'B399', 'B369', 'B357', 'B155']",5.0,S60,2.89,0,10,10,0.0,,-0.535178,-13.691232,-14.226411,False,False,12,S50,True,6,0.6305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,42,S60,False,0,10,10,0,10,0,0,0,0,"['B196', 'B307', 'B17', 'B564', 'B420', 'B712', 'B581', 'B597', 'B629', 'B356']",5.0,S50,8.32,10,10,20,0.0,,-0.397573,-13.482641,-13.880215,True,False,18,S20,True,12,0.9894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,55,S50,False,10,10,20,10,0,0,0,0,0,"['B196', 'B307', 'B17', 'B564', 'B420', 'B712', 'B581', 'B597', 'B629', 'B356']",5.0,S30,8.83,0,10,10,0.0,,-0.575229,-13.572745,-14.147974,False,False,12,S37,True,9,0.719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,9,S30,False,0,10,10,0,9,0,0,0,0,"['B655', 'B719', 'B62', 'B374', 'B42', 'B315', 'B741', 'B386', 'B320']",4.5,S37,4.57,9,10,19,0.0,,-0.476061,-13.51249,-13.988552,False,False,18,S15,True,13,1.0493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,18,S37,False,9,10,19,9,0,0,2,0,0,"['B78', 'B215', 'B655', 'B719', 'B62', 'B374', 'B42', 'B315', 'B741', 'B386', 'B320']",5.5,S42,9.19,0,12,12,0.0,,-0.278232,-13.444926,-13.723158,True,True,30,S36,True,28,1.5736,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,33,S42,False,0,12,12,0,8,0,0,0,0,"['B330', 'B177', 'B563', 'B14', 'B482', 'B110', 'B394', 'B225']",4.0,S54,4.21,8,12,20,0.0,,-0.337146,-13.560079,-13.897225,False,False,12,S15,True,8,0.6144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,41,S54,False,8,12,20,8,0,0,0,0,0,"['B330', 'B177', 'B563', 'B14', 'B482', 'B110', 'B394', 'B225']",4.0,S12,8.01,0,12,12,0.0,,-0.317877,-13.434273,-13.75215,False,False,12,S45,True,10,0.5929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,53,S12,False,0,12,12,0,8,0,0,0,0,"['B653', 'B710', 'B492', 'B703', 'B754', 'B341', 'B607', 'B148']",4.0,S52,6.66,8,12,20,0.0,,-0.41659,-13.654528,-14.071118,False,False,12,S39,True,7,0.7409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,3,S52,False,8,12,20,8,0,0,0,0,0,"['B653', 'B710', 'B492', 'B703', 'B754', 'B341', 'B607', 'B148']",4.0,S48,5.29,0,12,12,0.0,,-0.337651,-13.511074,-13.848725,True,False,36,S39,True,16,1.8879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,13,S48,False,0,12,12,0,8,0,0,0,0,"['B205', 'B582', 'B736', 'B596', 'B446', 'B509', 'B503', 'B237']",4.0,S19,0.52,8,12,20,0.0,,-0.238332,-13.433105,-13.671437,False,False,12,S19,False,6,0.6249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,17,S19,False,8,12,20,8,0,1,1,0,0,"['B164', 'B205', 'B582', 'B736', 'B596', 'B446', 'B509', 'B503', 'B237']",7.5,S51,1.21,0,13,13,0.0,,-0.258812,-13.281728,-13.54054,True,True,36,S20,True,32,1.7815,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,26,S51,False,0,13,13,0,7,1,0,0,0,"['B38', 'B468', 'B676', 'B213', 'B433', 'B156', 'B536']",6.5,S16,3.59,7,13,20,0.0,,-0.23803,-13.294849,-13.532879,True,True,24,S39,True,19,1.0584,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,36,S16,False,7,13,20,7,0,0,0,0,0,"['B38', 'B468', 'B676', 'B213', 'B433', 'B156', 'B536']",3.5,S20,11.61,0,13,13,0.0,,-0.218561,-13.094953,-13.313514,False,False,12,S39,True,7,0.5294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,51,S20,False,0,13,13,0,7,0,0,0,0,"['B233', 'B151', 'B609', 'B447', 'B630', 'B253', 'B69']",3.5,S39,9.4,7,13,20,0.0,,-0.278332,-13.192395,-13.470727,False,False,12,S42,True,6,0.6206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,4,S39,False,7,13,20,7,0,0,0,0,0,"['B233', 'B151', 'B609', 'B447', 'B630', 'B253', 'B69']",3.5,S41,3.32,0,13,13,0.0,,-0.199343,-13.056142,-13.255484,False,False,12,S45,True,8,0.5084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,11,S41,False,0,13,13,0,7,0,0,0,0,"['B242', 'B526', 'B358', 'B181', 'B457', 'B513', 'B185']",3.5,S26,6.65,7,13,20,0.0,,-0.158485,-13.019443,-13.177929,False,False,12,S45,True,7,0.5412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,21,S26,False,7,13,20,7,0,0,0,0,0,"['B242', 'B526', 'B358', 'B181', 'B457', 'B513', 'B185']",3.5,S65,6.43,0,13,13,0.0,,-0.079041,-12.984521,-13.063563,False,False,12,S45,True,10,0.5498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,31,S65,False,0,13,13,0,7,1,0,0,0,"['B535', 'B427', 'B476', 'B63', 'B470', 'B70', 'B654']",6.5,S46,8.22,7,13,20,0.0,,-0.099268,-12.993772,-13.09304,True,True,24,S46,False,18,1.0526,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,46,S46,False,7,13,20,7,0,0,0,0,0,"['B535', 'B427', 'B476', 'B63', 'B470', 'B70', 'B654']",3.5,S42,7.22,0,13,13,0.0,,-0.198736,-12.983692,-13.182429,False,False,12,S45,True,9,0.4776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,56,S42,False,0,13,13,0,7,0,0,0,0,"['B393', 'B650', 'B296', 'B377', 'B196', 'B484', 'B383']",3.5,S66,9.4,7,13,20,0.0,,-0.297953,-12.976654,-13.274607,False,False,12,S17,True,9,0.511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,9,S66,False,7,13,20,7,0,1,0,0,0,"['B393', 'B650', 'B296', 'B377', 'B196', 'B484', 'B383']",6.5,S62,2.92,0,13,13,0.0,,-0.158991,-12.946856,-13.105847,True,True,24,S60,True,19,1.0554,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,19,S62,False,0,13,13,0,0,0,0,0,0,[],0.0,S57,5.43,0,13,13,0.0,,-0.119444,-12.970796,-13.09024,False,False,12,S33,True,4,0.5395,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,24,S57,False,0,13,13,0,7,0,0,0,0,"['B642', 'B515', 'B498', 'B701', 'B4', 'B614', 'B153']",3.5,S33,5.72,7,13,20,0.0,,-0.158285,-12.9695,-13.127785,True,False,18,S62,True,12,0.8134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,33,S33,False,7,13,20,7,0,1,0,0,0,"['B642', 'B515', 'B498', 'B701', 'B4', 'B614', 'B153']",6.5,S43,2.06,0,13,13,0.0,,-0.158737,-13.171288,-13.330025,True,True,22,S15,True,20,1.0415,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,42,S43,False,0,13,13,0,7,0,0,0,0,"['B688', 'B368', 'B686', 'B458', 'B634', 'B657', 'B459']",3.5,S52,1.59,7,13,20,0.0,,-0.118788,-13.144242,-13.26303,False,False,9,S37,True,7,0.4579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,47,S52,False,7,13,20,6,0,1,0,0,0,"['B688', 'B368', 'B686', 'B458', 'B634', 'B657']",6.0,D0,1.21,1,13,14,0.0,,-0.099571,-13.380165,-13.479736,True,True,6,D0,False,3,0.3488,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,54,D0,True,1,13,14,0,0,0,0,13,7,"['B603', 'B220', 'B289', 'B475', 'B724', 'B598', 'B698', 'B268', 'B415', 'B680', 'B222', 'B210', 'B350', 'B518', 'B745', 'B219', 'B575', 'B78', 'B215', 'B164']",10.0,D0,0.0,8,0,8,0.0,,-0.119092,-13.320756,-13.439847,True,True,1,D0,False,0,0.0697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,4,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S7,5.29,8,0,8,0.0,,-0.119443,-13.379106,-13.498549,True,True,5,S7,False,4,0.2522,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,25,S7,False,8,0,8,8,0,1,0,0,0,"['B459', 'B603', 'B220', 'B289', 'B475', 'B724', 'B598', 'B698']",7.0,S60,6.42,0,0,0,0.0,,-0.119343,-13.291253,-13.410596,True,True,24,S41,True,18,1.5112,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,38,S60,False,0,0,0,0,19,0,1,0,0,"['B266', 'B349', 'B37', 'B280', 'B300', 'B604', 'B695', 'B303', 'B449', 'B90', 'B139', 'B692', 'B287', 'B5', 'B35', 'B667', 'B423', 'B534', 'B697', 'B571']",10.0,S15,4.42,19,1,20,0.0,,-0.039747,-12.952389,-12.992136,True,True,30,S15,False,24,1.76,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,52,S15,False,19,1,20,11,0,0,0,0,0,"['B266', 'B349', 'B37', 'B280', 'B300', 'B604', 'B695', 'B303', 'B449', 'B90', 'B139']",5.5,S30,4.47,8,1,9,0.0,,-0.039697,-12.810239,-12.849936,False,False,18,S30,False,9,1.133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,2,S30,False,8,1,9,7,0,0,0,0,0,"['B692', 'B287', 'B5', 'B35', 'B667', 'B423', 'B534']",3.5,S41,0.92,1,1,2,0.0,,-0.019924,-12.72843,-12.748354,False,False,18,S41,False,12,0.9016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
