seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,15,10,4,S14,False,17,2,19,8,0,0,0,0,0,"['B693', 'B336', 'B510', 'B402', 'B222', 'B392', 'B295', 'B81']",4.0,S10,3.77,9,2,11,0.0,,-0.2872,-10.767308,-11.054509,False,False,18,S50,True,7,0.4108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,10,12,S10,False,9,2,11,0,9,1,0,0,0,"['B331', 'B584', 'B262', 'B153', 'B388', 'B556', 'B621', 'B395', 'B337']",7.5,S50,1.78,18,2,20,0.0,,-0.548131,-10.881726,-11.429856,True,True,24,S50,False,18,0.5587,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,10,21,S50,False,18,2,20,18,0,0,0,0,0,"['B613', 'B746', 'B264', 'B193', 'B411', 'B119', 'B157', 'B576', 'B108', 'B331', 'B584', 'B262', 'B153', 'B388', 'B556', 'B621', 'B395', 'B337']",9.0,S55,3.32,0,2,2,0.0,,-0.163851,-10.892953,-11.056803,False,False,18,S32,True,15,0.428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,10,34,S55,False,0,2,2,0,12,0,0,0,0,"['B132', 'B263', 'B77', 'B660', 'B333', 'B325', 'B283', 'B148', 'B357', 'B412', 'B111', 'B630']",6.0,S27,5.34,12,2,14,0.0,,-0.317825,-10.908184,-11.226009,False,False,18,S32,True,13,0.4555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,10,45,S27,False,12,2,14,12,0,0,0,0,0,"['B132', 'B263', 'B77', 'B660', 'B333', 'B325', 'B283', 'B148', 'B357', 'B412', 'B111', 'B630']",6.0,S32,5.96,0,2,2,0.0,,-0.283859,-10.809755,-11.093615,False,False,12,S32,False,7,0.3424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,10,57,S32,False,0,2,2,0,0,0,0,0,0,[],0.0,S36,2.69,0,2,2,0.0,,-0.257409,-10.940721,-11.19813,False,False,18,S31,True,1,0.4916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,11,0,S36,False,0,2,2,0,10,1,1,0,0,"['B561', 'B107', 'B541', 'B281', 'B736', 'B353', 'B764', 'B542', 'B415', 'B369', 'B209']",8.5,S24,12.57,10,3,13,0.0,,-0.410402,-11.054478,-11.46488,True,True,72,S32,True,69,1.6158,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,11,21,S24,False,10,3,13,10,0,0,0,0,0,"['B561', 'B107', 'B541', 'B281', 'B736', 'B353', 'B764', 'B542', 'B415', 'B369']",5.0,S32,10.39,0,3,3,0.0,,-0.749591,-11.074714,-11.824306,False,False,12,S32,False,6,0.2403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,11,36,S32,False,0,3,3,0,13,0,0,0,0,"['B122', 'B571', 'B478', 'B368', 'B267', 'B203', 'B28', 'B33', 'B675', 'B433', 'B293', 'B174', 'B717']",6.5,S29,3.29,13,3,16,0.0,,-0.774035,-11.228505,-12.00254,False,False,18,S29,False,12,0.4858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,11,46,S29,False,13,3,16,13,0,0,0,0,0,"['B122', 'B571', 'B478', 'B368', 'B267', 'B203', 'B28', 'B33', 'B675', 'B433', 'B293', 'B174', 'B717']",6.5,S59,7.54,0,3,3,0.0,,-0.669358,-11.23065,-11.900008,False,False,12,S60,True,9,0.2947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,12,0,S59,False,0,3,3,0,7,0,0,0,0,"['B646', 'B538', 'B670', 'B640', 'B345', 'B130', 'B443']",3.5,S54,6.37,7,3,10,0.0,,-0.669114,-10.998491,-11.667605,False,False,18,S48,True,6,0.3438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,12,10,S54,False,7,3,10,7,0,0,0,0,0,"['B646', 'B538', 'B670', 'B640', 'B345', 'B130', 'B443']",3.5,S16,4.04,0,3,3,0.0,,-0.708703,-11.040057,-11.748761,False,False,12,S48,True,7,0.2431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,12,17,S16,False,0,3,3,0,11,0,0,0,0,"['B435', 'B242', 'B143', 'B767', 'B135', 'B386', 'B62', 'B572', 'B56', 'B711', 'B19']",5.5,S26,7.94,11,3,14,0.0,,-1.059483,-11.158058,-12.21754,False,False,18,S48,True,8,0.3842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,12,31,S26,False,11,3,14,11,0,0,0,0,0,"['B435', 'B242', 'B143', 'B767', 'B135', 'B386', 'B62', 'B572', 'B56', 'B711', 'B19']",5.5,S18,7.46,0,3,3,0.0,,-0.667826,-10.984072,-11.651899,False,False,12,S4,True,8,0.2432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,12,44,S18,False,0,3,3,0,12,0,1,0,0,"['B459', 'B495', 'B507', 'B224', 'B523', 'B292', 'B13', 'B449', 'B460', 'B465', 'B233', 'B377', 'B741']",6.5,S54,5.81,12,4,16,0.0,,-0.635229,-10.966748,-11.601977,True,True,36,S62,True,30,1.0609,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,12,56,S54,False,12,4,16,12,0,0,0,0,0,"['B459', 'B495', 'B507', 'B224', 'B523', 'B292', 'B13', 'B449', 'B460', 'B465', 'B233', 'B377']",6.0,S48,6.34,0,4,4,0.0,,-0.685949,-11.116975,-11.802924,False,False,12,S47,True,8,0.2943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,13,8,S48,False,0,4,4,0,12,0,0,0,0,"['B168', 'B504', 'B439', 'B667', 'B32', 'B634', 'B385', 'B493', 'B320', 'B481', 'B5', 'B526']",6.0,S57,7.56,12,4,16,0.0,,-0.67334,-11.226303,-11.899643,False,False,18,S34,True,15,0.3812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,13,22,S57,False,12,4,16,12,0,0,0,0,0,"['B168', 'B504', 'B439', 'B667', 'B32', 'B634', 'B385', 'B493', 'B320', 'B481', 'B5', 'B526']",6.0,S37,7.56,0,4,4,0.0,,-0.653344,-11.205536,-11.858881,False,False,12,S37,False,10,0.3236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,13,35,S37,False,0,4,4,0,12,0,0,0,0,"['B680', 'B243', 'B554', 'B343', 'B701', 'B639', 'B373', 'B89', 'B536', 'B595', 'B304', 'B284']",6.0,S34,5.37,12,4,16,0.0,,-1.374224,-11.154325,-12.528549,False,False,18,S60,True,14,0.3942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,13,47,S34,False,12,4,16,0,0,0,1,0,0,['B549'],0.5,S54,2.69,12,5,17,0.0,,-1.238252,-11.242008,-12.48026,True,True,24,S65,True,7,0.5075,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,13,50,S54,False,12,5,17,12,0,0,0,0,0,"['B680', 'B243', 'B554', 'B343', 'B701', 'B639', 'B373', 'B89', 'B536', 'B595', 'B304', 'B284']",6.0,S19,6.83,0,5,5,0.0,,-1.720544,-11.34292,-13.063464,False,False,12,S63,True,8,0.2383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,3,S19,False,0,5,5,0,7,0,0,0,0,"['B152', 'B419', 'B746', 'B413', 'B488', 'B197', 'B157']",3.5,S26,12.13,7,5,12,0.0,,-1.339068,-11.220065,-12.559133,False,False,18,S59,True,8,0.4131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,18,S26,False,7,5,12,7,0,0,0,0,0,"['B152', 'B419', 'B746', 'B413', 'B488', 'B197', 'B157']",3.5,S41,6.65,0,5,5,0.0,,-1.714523,-11.218148,-12.932672,False,False,12,S65,True,7,0.243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,29,S41,False,0,5,5,0,0,0,0,0,0,[],0.0,S65,2.23,0,5,5,0.0,,-1.465376,-11.320966,-12.786342,False,False,12,S65,False,0,0.2488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,31,S65,False,0,5,5,0,15,0,0,0,0,"['B253', 'B438', 'B524', 'B525', 'B676', 'B724', 'B727', 'B454', 'B221', 'B672', 'B276', 'B598', 'B586', 'B100', 'B228']",7.5,S43,7.5,15,5,20,0.0,,-1.934209,-11.234021,-13.168231,False,False,12,S47,True,7,0.2512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,46,S43,False,15,5,20,15,0,1,0,0,0,"['B253', 'B438', 'B524', 'B525', 'B676', 'B724', 'B727', 'B454', 'B221', 'B672', 'B276', 'B598', 'B586', 'B100', 'B228']",10.5,S41,5.33,0,5,5,0.0,,-1.150848,-11.141559,-12.292407,True,True,36,S51,True,26,0.7963,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,2,S41,False,0,5,5,0,15,0,0,0,0,"['B590', 'B588', 'B113', 'B685', 'B435', 'B678', 'B476', 'B143', 'B767', 'B460', 'B404', 'B577', 'B368', 'B449', 'B583']",7.5,S50,8.63,15,5,20,0.0,,-0.847072,-11.202928,-12.050001,False,False,12,S50,False,6,0.2456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,18,S50,False,15,5,20,15,0,0,0,0,0,"['B590', 'B588', 'B113', 'B685', 'B435', 'B678', 'B476', 'B143', 'B767', 'B460', 'B404', 'B577', 'B368', 'B449', 'B583']",7.5,S60,8.32,0,5,5,0.0,,-1.253606,-11.147839,-12.401445,False,False,12,S29,True,8,0.231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,34,S60,False,0,5,5,0,15,0,0,0,0,"['B230', 'B92', 'B659', 'B194', 'B551', 'B457', 'B18', 'B749', 'B37', 'B191', 'B426', 'B52', 'B288', 'B462', 'B566']",7.5,S39,2.89,15,5,20,0.0,,-1.005166,-10.967636,-11.972802,False,False,12,S39,False,6,0.2356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,44,S39,False,15,5,20,15,0,0,0,0,0,"['B230', 'B92', 'B659', 'B194', 'B551', 'B457', 'B18', 'B749', 'B37', 'B191', 'B426', 'B52', 'B288', 'B462', 'B566']",7.5,S62,5.74,0,5,5,0.0,,-0.953856,-10.900307,-11.854163,False,False,12,S34,True,8,0.2765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,57,S62,False,0,5,5,0,0,0,0,0,0,[],0.0,S33,0.92,0,5,5,0.0,,-0.830542,-10.93236,-11.762902,False,False,18,S34,True,0,0.3803,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,58,S33,False,0,5,5,0,15,0,0,0,0,"['B298', 'B322', 'B414', 'B451', 'B753', 'B720', 'B44', 'B154', 'B472', 'B240', 'B286', 'B515', 'B591', 'B278', 'B693']",7.5,S64,3.13,15,5,20,0.0,,-0.787374,-10.938609,-11.725983,True,False,18,S12,True,16,0.3767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,9,S64,False,15,5,20,9,0,0,0,0,0,"['B298', 'B322', 'B414', 'B451', 'B753', 'B720', 'B44', 'B154', 'B472']",4.5,S62,3.33,6,5,11,0.0,,-0.809429,-10.724811,-11.53424,False,False,18,S29,True,8,0.3237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,17,S62,False,6,5,11,0,9,0,0,0,0,"['B485', 'B665', 'B381', 'B756', 'B605', 'B226', 'B140', 'B268', 'B80']",4.5,S34,2.8,15,5,20,0.0,,-0.628035,-10.66274,-11.290775,False,False,12,S10,True,7,0.2208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,24,S34,False,15,5,20,15,0,0,0,0,0,"['B240', 'B286', 'B515', 'B591', 'B278', 'B693', 'B485', 'B665', 'B381', 'B756', 'B605', 'B226', 'B140', 'B268', 'B80']",7.5,S12,10.17,0,5,5,0.0,,-0.799384,-10.667908,-11.467292,False,False,18,S32,True,15,0.3384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,42,S12,False,0,5,5,0,15,0,0,0,0,"['B171', 'B14', 'B635', 'B679', 'B26', 'B564', 'B748', 'B712', 'B621', 'B370', 'B423', 'B511', 'B198', 'B593', 'B168']",7.5,S32,6.07,15,5,20,0.0,,-0.416726,-10.535777,-10.952503,False,False,18,S51,True,7,0.3548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,55,S32,False,15,5,20,15,0,0,0,0,0,"['B171', 'B14', 'B635', 'B679', 'B26', 'B564', 'B748', 'B712', 'B621', 'B370', 'B423', 'B511', 'B198', 'B593', 'B168']",7.5,S51,4.37,0,5,5,0.0,,-0.446963,-10.517457,-10.96442,False,False,18,S29,True,12,0.3894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,7,S51,False,0,5,5,0,10,0,0,0,0,"['B156', 'B425', 'B438', 'B475', 'B47', 'B445', 'B752', 'B616', 'B442', 'B238']",5.0,S4,5.42,10,5,15,0.0,,-0.339282,-10.53788,-10.877163,False,False,18,S62,True,14,0.4373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,17,S4,False,10,5,15,0,5,0,0,0,0,"['B611', 'B118', 'B360', 'B548', 'B103']",2.5,S26,7.32,15,5,20,0.0,,-0.344731,-10.464421,-10.809152,False,False,12,S26,False,9,0.2871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,27,S26,False,15,5,20,15,0,0,0,0,0,"['B156', 'B425', 'B438', 'B475', 'B47', 'B445', 'B752', 'B616', 'B442', 'B238', 'B611', 'B118', 'B360', 'B548', 'B103']",7.5,S62,5.52,0,5,5,0.0,,-0.259909,-10.367578,-10.627487,False,False,12,S31,True,8,0.3153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,40,S62,False,0,5,5,0,15,0,0,0,0,"['B179', 'B587', 'B224', 'B13', 'B233', 'B681', 'B402', 'B91', 'B502', 'B430', 'B654', 'B702', 'B50', 'B300', 'B86']",7.5,S40,0.73,15,5,20,0.0,,-0.160918,-10.257028,-10.417946,False,False,18,S40,True,6,0.5724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,48,S40,False,15,5,20,9,0,1,1,0,0,"['B218', 'B179', 'B587', 'B224', 'B13', 'B233', 'B681', 'B402', 'B91', 'B502']",8.0,S20,10.23,6,6,12,0.0,,-0.135827,-10.314556,-10.450383,True,True,60,S1,True,31,1.3054,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,7,S20,False,6,6,12,0,7,0,1,0,0,"['B359', 'B723', 'B695', 'B714', 'B258', 'B51', 'B62', 'B505']",4.0,S38,10.27,13,7,20,0.0,,-0.177177,-10.362082,-10.539259,True,True,30,S16,True,18,0.7393,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,21,S38,False,13,7,20,13,0,0,0,0,0,"['B430', 'B654', 'B702', 'B50', 'B300', 'B86', 'B359', 'B723', 'B695', 'B714', 'B258', 'B51', 'B62']",6.5,S12,7.06,0,7,7,0.0,,-0.268113,-10.324069,-10.592183,False,False,18,S16,True,15,0.4118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,35,S12,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,12.43,0,7,7,0.0,,-0.207478,-10.232444,-10.439922,False,False,18,S65,False,4,0.4612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,47,S65,False,0,7,7,0,0,0,0,0,0,[],0.0,S12,12.43,0,7,7,0.0,,-0.236563,-10.228835,-10.465398,False,False,18,S63,True,1,0.4004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,59,S12,False,0,7,7,0,13,0,0,0,0,"['B250', 'B526', 'B576', 'B630', 'B310', 'B688', 'B696', 'B64', 'B215', 'B306', 'B210', 'B305', 'B277']",6.5,S49,8.77,13,7,20,0.0,,-0.311188,-10.19208,-10.503269,False,False,12,S63,True,8,0.2727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,15,S49,False,13,7,20,13,0,0,0,0,0,"['B250', 'B526', 'B576', 'B630', 'B310', 'B688', 'B696', 'B64', 'B215', 'B306', 'B210', 'B305', 'B277']",6.5,S59,1.68,0,7,7,0.0,,-0.216086,-10.322106,-10.538192,False,False,12,S29,True,6,0.2782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,23,S59,False,0,7,7,0,13,0,0,0,0,"['B38', 'B151', 'B390', 'B757', 'B417', 'B314', 'B201', 'B619', 'B120', 'B424', 'B372', 'B205', 'B661']",6.5,S39,2.08,13,7,20,0.0,,-0.160812,-10.149064,-10.309876,False,False,12,S64,True,9,0.2792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,31,S39,False,13,7,20,10,0,0,0,0,0,"['B38', 'B151', 'B390', 'B757', 'B417', 'B314', 'B201', 'B619', 'B120', 'B424']",5.0,S64,2.55,3,7,10,0.0,,-0.155677,-10.163794,-10.319471,False,False,16,S64,False,7,0.3455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,39,S64,False,3,7,10,3,0,0,0,0,0,"['B372', 'B205', 'B661']",1.5,S31,1.37,0,7,7,0.0,,-0.128413,-10.137933,-10.266346,False,False,9,S4,True,6,0.1716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,42,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S4,2.07,0,7,7,0.0,,-0.141403,-10.18335,-10.324754,False,False,4,D0,True,1,0.0943,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,44,S4,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,2.07,0,7,7,0.0,,-0.060788,-10.121861,-10.182649,False,False,6,S31,False,1,0.1398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,46,S31,False,0,7,7,0,13,0,0,0,0,"['B364', 'B385', 'B280', 'B125', 'B732', 'B444', 'B304', 'B706', 'B691', 'B535', 'B204', 'B274', 'B115']",6.5,D0,1.48,13,7,20,0.0,,-0.061378,-10.260945,-10.322323,False,False,2,D0,False,1,0.0601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,54,D0,True,13,7,20,0,0,0,0,7,0,"['B494', 'B84', 'B209', 'B741', 'B549', 'B218', 'B505']",3.5,D0,0.0,13,0,13,0.0,,-0.102055,-10.239074,-10.341129,True,True,1,D0,False,0,0.0361,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,12,D0,True,13,0,13,0,0,0,0,0,6,"['B167', 'B528', 'B708', 'B176', 'B519', 'B647']",3.0,S66,1.4,19,0,19,0.0,,-1.412609,-11.12404,-12.536649,True,True,5,S12,True,1,0.0981,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,32,S66,False,19,0,19,19,0,0,0,0,0,"['B364', 'B385', 'B280', 'B125', 'B732', 'B444', 'B304', 'B706', 'B691', 'B535', 'B204', 'B274', 'B115', 'B167', 'B528', 'B708', 'B176', 'B519', 'B647']",9.5,S39,4.09,0,0,0,0.0,,-1.15145,-11.282995,-12.434445,False,False,12,S38,True,6,0.2629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,45,S39,False,0,0,0,0,20,0,0,0,0,"['B609', 'B397', 'B746', 'B38', 'B151', 'B390', 'B757', 'B417', 'B314', 'B201', 'B619', 'B120', 'B424', 'B702', 'B525', 'B205', 'B661', 'B617', 'B472', 'B105']",10.0,S30,4.07,20,0,20,0.0,,-1.156019,-11.189911,-12.34593,False,False,12,S41,True,10,0.2702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,59,S30,False,20,0,20,12,0,0,0,0,0,"['B609', 'B397', 'B746', 'B38', 'B151', 'B390', 'B757', 'B417', 'B314', 'B201', 'B619', 'B120']",6.0,S41,0.92,8,0,8,0.0,,-1.219062,-11.310355,-12.529416,False,False,18,S41,False,6,0.3289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,6,S41,False,8,0,8,8,0,0,0,0,0,"['B424', 'B702', 'B525', 'B205', 'B661', 'B617', 'B472', 'B105']",4.0,S52,4.13,0,0,0,0.0,,-0.821421,-10.94912,-11.770541,False,False,12,S32,True,9,0.275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,15,S52,False,0,0,0,0,9,0,1,0,0,"['B703', 'B239', 'B285', 'B135', 'B541', 'B49', 'B56', 'B69', 'B224', 'B437']",5.0,S51,4.66,9,1,10,0.0,,-1.019836,-10.922698,-11.942534,True,True,36,S54,True,34,0.8865,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,24,S51,False,9,1,10,9,0,0,0,0,0,"['B703', 'B239', 'B285', 'B135', 'B541', 'B49', 'B56', 'B69', 'B224']",4.5,S32,4.37,0,1,1,0.0,,-0.94648,-10.93232,-11.878799,False,False,12,S32,False,7,0.5634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,33,S32,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,2.05,0,1,1,0.0,,-0.752381,-11.047171,-11.799552,False,False,18,S54,True,0,0.5053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,35,S54,False,0,1,1,0,17,1,0,0,0,"['B223', 'B431', 'B11', 'B651', 'B149', 'B545', 'B473', 'B666', 'B652', 'B729', 'B0', 'B496', 'B128', 'B133', 'B511', 'B229', 'B259']",11.5,S62,2.78,17,1,18,0.0,,-0.594105,-10.86718,-11.461285,True,True,36,S59,True,30,0.9236,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,49,S62,False,17,1,18,16,0,0,0,0,0,"['B223', 'B431', 'B11', 'B651', 'B149', 'B545', 'B473', 'B666', 'B652', 'B729', 'B0', 'B496', 'B128', 'B133', 'B511', 'B229']",8.0,S38,4.41,1,1,2,0.0,,-0.708522,-10.92716,-11.635682,False,False,18,S38,False,8,0.5961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
