seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,34,27,0,0,4,0,0,0.0146,0.0199,0,0,0,0,7,1,171,166,178,0,0,0,0,0,0,0
43,25,9,24,31,0,0,5,0,1,0.0133,0.0213,1,0,1,1,3,5,185,187,188,0,1,0,0,0,0,0
43,25,10,24,24,0,0,4,0,0,0.012,0.0213,1,0,0,1,0,3,176,177,176,0,0,0,0,0,0,0
43,25,11,38,24,0,0,6,0,2,0.012,0.0226,0,0,2,0,8,7,186,181,194,2,0,0,0,0,0,0
43,25,12,24,28,0,0,4,0,0,0.012,0.0239,0,0,0,0,14,1,202,202,216,0,0,0,0,0,0,0
43,25,13,22,23,0,0,5,2,1,0.0106,0.0253,2,0,3,2,14,0,308,283,322,0,0,0,1,0,1,1
43,25,14,24,21,0,0,5,1,0,0.012,0.0253,0,0,1,0,15,9,333,326,348,0,0,0,1,0,0,0
43,25,15,23,24,0,0,4,0,1,0.0133,0.0253,1,0,1,1,10,5,218,238,228,0,0,1,0,0,0,0
43,25,16,30,31,0,0,7,0,1,0.0106,0.0279,1,0,1,1,4,0,222,222,226,1,0,0,0,0,0,0
43,25,17,17,20,0,0,5,1,1,0.012,0.0293,0,0,2,0,7,0,163,172,170,1,0,0,0,1,0,0
43,25,18,16,15,0,0,5,0,0,0.0093,0.0293,2,0,0,2,4,0,144,142,148,0,0,0,0,0,0,0
43,25,19,24,24,1,12,7,1,1,0.0093,0.0133,0,12,2,12,1,0,111,122,112,0,0,1,0,1,0,0
43,25,20,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,88,87,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,1,0.0106,0.016,0,0,1,0,1,3,93,89,94,0,0,0,0,1,0,0
43,25,22,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,1,0.0106,0.0173,0,0,1,0,2,0,24,19,26,0,0,0,0,0,1,0
43,26,5,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,1,0,17,20,18,0,0,0,0,0,0,0
43,26,6,14,20,1,0,4,0,0,0.0093,0.0173,1,0,0,1,0,0,42,38,42,0,0,0,0,0,0,0
43,26,7,27,41,0,0,6,0,1,0.0093,0.0186,0,0,1,0,0,0,78,77,78,0,0,0,0,1,0,0
43,26,8,30,30,0,0,6,1,0,0.0093,0.0186,0,0,1,0,1,0,109,96,110,0,1,0,0,0,0,0
43,26,9,29,14,0,0,4,3,1,0.0133,0.0199,0,0,4,0,0,0,152,153,152,0,0,1,2,1,0,0
43,26,10,20,35,0,0,5,1,0,0.0146,0.0199,0,0,1,0,2,0,172,154,174,0,0,0,0,1,0,0
43,26,11,25,25,0,0,4,2,0,0.0173,0.0199,1,0,2,1,3,0,163,170,166,0,2,0,0,0,0,0
43,26,12,20,20,0,0,6,0,2,0.012,0.0213,4,0,2,4,6,0,176,173,182,1,0,1,0,0,0,0
43,26,13,20,20,0,0,4,0,1,0.012,0.0226,0,0,1,0,3,0,231,225,234,0,1,0,0,0,0,0
43,26,14,36,24,0,0,5,0,0,0.012,0.0239,0,0,0,0,3,0,213,217,216,0,0,0,0,0,0,0
43,26,15,12,24,0,0,4,1,2,0.012,0.0266,1,0,3,1,2,0,208,210,210,1,0,0,0,0,0,2
43,26,16,33,22,0,0,5,0,0,0.012,0.0266,0,0,0,0,1,0,209,204,210,0,0,0,0,0,0,0
43,26,17,29,40,0,0,7,0,0,0.0106,0.0266,2,0,0,2,4,0,126,143,130,0,0,0,0,0,0,0
43,26,18,31,21,0,0,5,0,0,0.0093,0.0266,0,0,0,0,2,0,144,139,146,0,0,0,0,0,0,0
43,26,19,24,26,1,12,7,0,1,0.0094,0.0121,0,2,1,2,0,0,90,102,90,1,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,60,58,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,82,86,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,1,1,0.0094,0.0121,0,0,2,0,0,0,8,4,8,0,0,1,0,0,0,1
43,27,5,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
43,27,6,23,23,1,0,5,0,1,0.0106,0.0146,0,10,1,10,1,0,29,25,30,0,1,0,0,0,0,0
43,27,7,14,25,0,0,4,0,0,0.008,0.0146,2,0,0,2,0,0,32,37,32,0,0,0,0,0,0,0
43,27,8,16,15,0,0,6,1,0,0.008,0.0146,1,0,1,1,0,0,34,31,34,0,0,0,1,0,0,0
43,27,9,8,18,0,0,3,0,0,0.008,0.0146,0,0,0,0,0,0,96,81,96,0,0,0,0,0,0,0
43,27,10,36,21,0,0,6,0,1,0.0066,0.016,1,0,1,1,0,0,130,122,130,1,0,0,0,0,0,0
43,27,11,5,6,0,0,4,1,1,0.008,0.0173,0,0,2,0,0,2,102,111,102,0,2,0,0,0,0,0
43,27,12,24,28,0,0,6,1,1,0.008,0.0173,1,0,2,1,0,3,136,132,136,0,1,0,1,0,0,0
43,27,13,24,22,0,0,4,0,0,0.0066,0.0186,1,0,0,1,0,1,184,183,184,0,0,0,0,0,0,0
43,27,14,22,34,0,0,5,2,0,0.0093,0.0186,0,0,2,0,0,0,150,143,150,0,0,1,0,1,0,0
43,27,15,21,21,0,0,7,0,2,0.008,0.0199,1,0,2,1,4,1,144,146,148,1,0,1,0,0,0,0
43,27,16,25,17,0,0,6,1,1,0.008,0.0226,1,0,2,1,1,0,137,147,138,0,0,0,1,1,0,0
43,27,17,14,22,0,0,7,2,0,0.0093,0.0226,1,0,2,1,0,0,112,119,112,0,1,0,1,0,0,0
43,27,18,20,20,0,0,4,1,0,0.0093,0.0226,1,0,1,1,0,2,126,126,126,0,0,1,0,0,0,0
43,27,19,20,20,1,10,6,0,0,0.0093,0.0093,0,14,0,14,0,3,62,57,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,38,48,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,1,0,35,38,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
