seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,15,16,42,S1,False,9,11,20,9,0,0,0,0,0,"['B182', 'B690', 'B248', 'B612', 'B289', 'B102', 'B456', 'B486', 'B608']",4.5,S12,9.79,0,11,11,0.0,,-0.430092,-13.16459,-13.594682,False,False,12,S10,True,8,0.4588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,16,56,S12,False,0,11,11,0,9,0,0,0,0,"['B125', 'B130', 'B344', 'B474', 'B677', 'B664', 'B398', 'B471', 'B505']",4.5,S46,5.14,9,11,20,0.0,,-0.596211,-13.394605,-13.990816,False,False,12,S51,True,6,0.3984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,17,5,S46,False,9,11,20,9,0,0,0,0,0,"['B125', 'B130', 'B344', 'B474', 'B677', 'B664', 'B398', 'B471', 'B505']",4.5,S51,3.14,0,11,11,0.0,,-0.496421,-13.408184,-13.904604,True,False,24,S42,True,13,0.7724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,17,13,S51,False,0,11,11,0,9,0,0,0,0,"['B467', 'B23', 'B410', 'B587', 'B187', 'B489', 'B620', 'B594', 'B81']",4.5,S23,11.83,9,11,20,0.0,,-0.364771,-13.287963,-13.652733,False,False,12,S55,True,8,0.4111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,17,29,S23,False,9,11,20,9,0,0,0,0,0,"['B467', 'B23', 'B410', 'B587', 'B187', 'B489', 'B620', 'B594', 'B81']",4.5,S66,5.09,0,11,11,0.0,,-0.198401,-13.345567,-13.543968,False,False,18,S34,True,12,0.4885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,17,39,S66,False,0,11,11,0,9,0,0,0,0,"['B141', 'B19', 'B681', 'B621', 'B194', 'B558', 'B565', 'B346', 'B712']",4.5,S26,5.64,9,11,20,0.0,,-0.198064,-13.440303,-13.638367,False,False,12,S34,True,8,0.3272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,17,49,S26,False,9,11,20,9,0,0,0,0,0,"['B141', 'B19', 'B681', 'B621', 'B194', 'B558', 'B565', 'B346', 'B712']",4.5,S32,7.72,0,11,11,0.0,,0.0,-13.28663,-13.28663,False,False,12,S31,True,7,0.3513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,18,1,S32,False,0,11,11,0,9,0,0,0,0,"['B173', 'B110', 'B324', 'B419', 'B285', 'B513', 'B736', 'B670', 'B564']",4.5,S22,10.82,9,11,20,0.0,,-0.197981,-13.334432,-13.532413,False,False,12,S50,True,9,0.3898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,18,17,S22,False,9,11,20,9,0,0,0,0,0,"['B173', 'B110', 'B324', 'B419', 'B285', 'B513', 'B736', 'B670', 'B564']",4.5,S47,2.32,0,11,11,0.0,,-0.197983,-13.186765,-13.384747,False,False,12,S56,True,6,0.4354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,18,24,S47,False,0,11,11,0,9,0,0,0,0,"['B79', 'B347', 'B163', 'B314', 'B738', 'B104', 'B443', 'B555', 'B55']",4.5,S56,9.94,9,11,20,0.0,,-0.033122,-13.217747,-13.250869,False,False,12,S33,True,8,0.399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,18,38,S56,False,9,11,20,8,0,1,1,0,0,"['B329', 'B79', 'B347', 'B163', 'B314', 'B738', 'B104', 'B443', 'B555']",7.5,S66,7.15,1,12,13,0.0,,-0.066245,-13.052693,-13.118938,True,True,60,S28,True,34,1.8587,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,18,53,S66,False,1,12,13,0,7,0,0,0,0,"['B21', 'B302', 'B521', 'B519', 'B458', 'B601', 'B729']",3.5,S28,8.95,8,12,20,0.0,,-0.09962,-13.107935,-13.207555,False,False,12,S6,True,6,0.3486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,5,S28,False,8,12,20,8,0,1,0,0,0,"['B55', 'B21', 'B302', 'B521', 'B519', 'B458', 'B601', 'B729']",7.0,S33,11.98,0,12,12,0.0,,0.0,-12.881497,-12.881497,True,True,24,S6,True,19,0.6516,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,24,S33,False,0,12,12,0,8,0,0,0,0,"['B164', 'B692', 'B70', 'B557', 'B459', 'B185', 'B320', 'B602']",4.0,S48,5.49,8,12,20,0.0,,0.0,-12.768229,-12.768229,False,False,12,S26,True,10,0.3453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,34,S48,False,8,12,20,8,0,0,0,0,0,"['B164', 'B692', 'B70', 'B557', 'B459', 'B185', 'B320', 'B602']",4.0,S31,8.15,0,12,12,0.0,,0.0,-12.77831,-12.77831,False,False,10,S59,True,8,0.2836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,46,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.033122,-12.88557,-12.918693,False,False,3,D0,True,0,0.1124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,46,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,0.0,-12.867499,-12.867499,False,False,4,S31,False,0,0.1431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,46,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.033122,-12.776258,-12.809381,False,False,3,D0,True,0,0.1124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,47,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,-0.032871,-12.839815,-12.872686,False,False,4,S31,False,0,0.1428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,47,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.033291,-12.802934,-12.836225,False,False,3,D0,True,0,0.1123,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,48,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,0.0,-12.889418,-12.889418,False,False,4,S31,False,0,0.1433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,48,S31,False,0,12,12,0,8,0,0,0,0,"['B60', 'B551', 'B522', 'B368', 'B701', 'B735', 'B408', 'B321']",4.0,D0,1.48,8,12,20,0.0,,0.0,-13.058404,-13.058404,False,False,2,D0,False,1,0.0816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,53,D0,True,8,12,20,0,0,0,0,12,8,"['B566', 'B746', 'B300', 'B150', 'B432', 'B126', 'B734', 'B151', 'B49', 'B669', 'B502', 'B206', 'B146', 'B237', 'B191', 'B76', 'B654', 'B259', 'B75', 'B329']",10.0,D0,0.0,16,0,16,0.0,,0.0,-12.967455,-12.967455,True,True,1,D0,False,0,0.0494,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,3,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S61,1.02,16,0,16,0.0,,-2.05269,-14.989285,-17.041975,True,True,5,S66,True,3,0.1899,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,19,S61,False,16,0,16,9,0,0,1,0,0,"['B46', 'B60', 'B551', 'B522', 'B368', 'B701', 'B735', 'B408', 'B321', 'B566']",5.0,S66,1.13,7,1,8,0.0,,-1.949962,-15.135347,-17.085309,True,True,36,S66,False,18,1.1156,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,26,S66,False,7,1,8,7,0,0,0,0,0,"['B746', 'B300', 'B150', 'B432', 'B126', 'B734', 'B151']",3.5,S55,6.13,0,1,1,0.0,,-1.357529,-14.987571,-16.3451,False,False,12,S52,True,9,0.3847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,35,S55,False,0,1,1,0,18,0,0,0,0,"['B498', 'B15', 'B9', 'B605', 'B404', 'B310', 'B497', 'B482', 'B427', 'B421', 'B724', 'B687', 'B115', 'B625', 'B41', 'B153', 'B710', 'B330']",9.0,S27,5.34,18,1,19,0.0,,-0.85968,-14.548355,-15.408035,False,False,18,S27,False,12,0.5707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,50,S27,False,18,1,19,18,0,1,0,0,0,"['B498', 'B15', 'B9', 'B605', 'B404', 'B310', 'B497', 'B482', 'B427', 'B421', 'B724', 'B687', 'B115', 'B625', 'B41', 'B153', 'B710', 'B330']",12.0,S59,4.6,0,1,1,0.0,,-1.724149,-14.671142,-16.395291,True,True,24,S41,True,20,0.9462,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,6,S59,False,0,1,1,0,18,1,0,0,0,"['B124', 'B490', 'B609', 'B142', 'B109', 'B184', 'B217', 'B308', 'B272', 'B370', 'B48', 'B723', 'B175', 'B116', 'B766', 'B563', 'B615', 'B475']",12.0,S66,2.96,18,1,19,0.0,,-0.993516,-14.486913,-15.480429,True,True,36,S49,True,31,1.2063,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,21,S66,False,18,1,19,12,0,0,0,0,0,"['B124', 'B490', 'B609', 'B142', 'B109', 'B184', 'B217', 'B308', 'B272', 'B370', 'B48', 'B723']",6.0,S54,5.58,6,1,7,0.0,,-0.72744,-14.355115,-15.082555,False,False,18,S65,True,9,0.553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,33,S54,False,6,1,7,0,13,1,0,0,0,"['B471', 'B399', 'B161', 'B743', 'B693', 'B103', 'B174', 'B232', 'B438', 'B173', 'B538', 'B157', 'B364']",9.5,S65,8.42,19,1,20,0.0,,-1.026557,-14.195522,-15.222079,True,True,24,S42,True,22,1.0784,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,51,S65,False,19,1,20,19,0,0,0,0,0,"['B175', 'B116', 'B766', 'B563', 'B615', 'B475', 'B471', 'B399', 'B161', 'B743', 'B693', 'B103', 'B174', 'B232', 'B438', 'B173', 'B538', 'B157', 'B364']",9.5,S52,6.18,0,1,1,0.0,,-0.596462,-14.07355,-14.670012,False,False,18,S34,True,9,0.5593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,6,S52,False,0,1,1,0,9,0,0,0,0,"['B348', 'B578', 'B67', 'B752', 'B606', 'B716', 'B437', 'B659', 'B737']",4.5,S44,0.83,9,1,10,0.0,,-0.628661,-14.022774,-14.651435,False,False,18,S33,True,13,0.752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,12,S44,False,9,1,10,0,10,0,0,0,0,"['B129', 'B694', 'B233', 'B31', 'B256', 'B763', 'B344', 'B531', 'B339', 'B290']",5.0,S42,8.11,19,1,20,0.0,,-0.430176,-13.917945,-14.348121,False,False,12,S48,True,8,0.5446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,25,S42,False,19,1,20,14,0,1,2,0,0,"['B396', 'B433', 'B348', 'B578', 'B67', 'B752', 'B606', 'B716', 'B437', 'B659', 'B737', 'B129', 'B694', 'B233', 'B31', 'B256']",11.0,S57,1.83,5,3,8,0.0,,-0.231607,-13.807671,-14.039278,True,True,84,S50,True,79,3.234,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,38,S57,False,5,3,8,0,12,0,0,0,0,"['B703', 'B582', 'B369', 'B721', 'B247', 'B597', 'B226', 'B713', 'B442', 'B656', 'B366', 'B483']",6.0,S50,2.14,17,3,20,0.0,,-0.695324,-13.980113,-14.675437,True,False,18,S35,True,12,0.6127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,46,S50,False,17,3,20,17,0,0,0,0,0,"['B763', 'B344', 'B531', 'B339', 'B290', 'B703', 'B582', 'B369', 'B721', 'B247', 'B597', 'B226', 'B713', 'B442', 'B656', 'B366', 'B483']",8.5,S36,7.14,0,3,3,0.0,,-0.264647,-13.781685,-14.046332,False,False,18,S12,True,7,0.7779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,1,S36,False,0,3,3,0,12,0,1,0,0,"['B397', 'B22', 'B377', 'B460', 'B405', 'B409', 'B27', 'B244', 'B89', 'B200', 'B451', 'B466', 'B327']",6.5,S51,1.89,12,4,16,0.0,,-0.364266,-13.915725,-14.279992,True,True,72,S39,True,55,2.1112,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,10,S51,False,12,4,16,0,0,0,0,0,0,[],0.0,S41,8.36,12,4,16,0.0,,-0.49701,-14.023041,-14.520051,False,False,18,S29,True,1,0.4838,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,18,S41,False,12,4,16,12,0,0,0,0,0,"['B397', 'B22', 'B377', 'B460', 'B405', 'B409', 'B27', 'B244', 'B89', 'B200', 'B451', 'B466']",6.0,S39,3.32,0,4,4,0.0,,-0.660777,-14.131546,-14.792323,False,False,12,S45,True,8,0.3643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,27,S39,False,0,4,4,0,16,0,0,0,0,"['B188', 'B99', 'B610', 'B508', 'B278', 'B748', 'B436', 'B37', 'B644', 'B686', 'B215', 'B741', 'B11', 'B249', 'B552', 'B554']",8.0,S12,8.6,16,4,20,0.0,,-0.6295,-14.092982,-14.722483,False,False,12,S53,True,8,0.4137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,44,S12,False,16,4,20,16,0,0,0,0,0,"['B188', 'B99', 'B610', 'B508', 'B278', 'B748', 'B436', 'B37', 'B644', 'B686', 'B215', 'B741', 'B11', 'B249', 'B552', 'B554']",8.0,S55,7.23,0,4,4,0.0,,-0.363427,-13.881901,-14.245328,False,False,18,S26,True,6,0.5808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,59,S55,False,0,4,4,0,16,0,0,0,0,"['B446', 'B598', 'B5', 'B262', 'B28', 'B505', 'B550', 'B54', 'B657', 'B367', 'B607', 'B139', 'B326', 'B276', 'B757', 'B287']",8.0,S26,6.67,16,4,20,0.0,,-0.496926,-13.933683,-14.430609,False,False,12,S26,False,6,0.4367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,14,S26,False,16,4,20,16,0,0,0,0,0,"['B446', 'B598', 'B5', 'B262', 'B28', 'B505', 'B550', 'B54', 'B657', 'B367', 'B607', 'B139', 'B326', 'B276', 'B757', 'B287']",8.0,S32,7.72,0,4,4,0.0,,-0.694066,-13.866786,-14.560852,False,False,12,S53,True,7,0.389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,30,S32,False,0,4,4,0,0,0,0,0,0,[],0.0,S53,1.73,0,4,4,0.0,,-0.728787,-13.980811,-14.709598,False,False,18,S53,False,0,0.6582,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,31,S53,False,0,4,4,0,16,1,0,0,0,"['B680', 'B462', 'B88', 'B252', 'B658', 'B411', 'B357', 'B649', 'B312', 'B79', 'B178', 'B132', 'B712', 'B638', 'B24', 'B185']",11.0,S34,4.23,16,4,20,0.0,,-0.364771,-13.819418,-14.184189,True,True,24,S34,False,18,0.9097,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,47,S34,False,16,4,20,16,0,0,0,0,0,"['B680', 'B462', 'B88', 'B252', 'B658', 'B411', 'B357', 'B649', 'B312', 'B79', 'B178', 'B132', 'B712', 'B638', 'B24', 'B185']",8.0,S33,3.68,0,4,4,0.0,,-0.529294,-13.9851,-14.514394,False,False,12,S32,True,7,0.4093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,58,S33,False,0,4,4,0,16,0,0,0,0,"['B469', 'B350', 'B392', 'B406', 'B292', 'B380', 'B473', 'B30', 'B573', 'B36', 'B87', 'B340', 'B616', 'B122', 'B35', 'B53']",8.0,S15,3.7,16,4,20,0.0,,-0.396717,-13.949795,-14.346512,False,False,18,S32,True,10,0.6311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,10,S15,False,16,4,20,10,0,1,0,0,0,"['B469', 'B350', 'B392', 'B406', 'B292', 'B380', 'B473', 'B30', 'B573', 'B36']",8.0,S63,5.25,6,4,10,0.0,,-0.728533,-13.903476,-14.632009,True,True,36,S29,True,20,1.0815,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,23,S63,False,6,4,10,0,10,1,0,0,0,"['B58', 'B303', 'B282', 'B670', 'B581', 'B626', 'B623', 'B714', 'B77', 'B423']",8.0,S29,5.25,16,4,20,0.0,,-0.628999,-13.939266,-14.568264,True,True,24,S6,True,18,0.9046,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,37,S29,False,16,4,20,16,0,0,0,0,0,"['B87', 'B340', 'B616', 'B122', 'B35', 'B53', 'B58', 'B303', 'B282', 'B670', 'B581', 'B626', 'B623', 'B714', 'B77', 'B423']",8.0,S18,6.89,0,4,4,0.0,,-0.264311,-14.092531,-14.356841,False,False,12,S32,True,8,0.4807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,51,S18,False,0,4,4,0,13,0,0,0,0,"['B51', 'B744', 'B17', 'B313', 'B542', 'B251', 'B736', 'B707', 'B759', 'B620', 'B425', 'B86', 'B193']",6.5,S54,5.81,13,4,17,0.0,,-0.595286,-14.090622,-14.685907,False,False,18,S32,True,13,0.7331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,4,S54,False,13,4,17,13,0,0,1,0,0,"['B475', 'B51', 'B744', 'B17', 'B313', 'B542', 'B251', 'B736', 'B707', 'B759', 'B620', 'B425', 'B86', 'B193']",7.0,S32,2.05,0,5,5,0.0,,-0.760565,-14.169271,-14.929836,True,True,24,S17,True,22,0.8353,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,13,S32,False,0,5,5,0,12,0,0,0,0,"['B764', 'B459', 'B50', 'B761', 'B241', 'B463', 'B750', 'B465', 'B6', 'B447', 'B167', 'B57']",6.0,S17,9.65,12,5,17,0.0,,-0.330557,-14.139061,-14.469618,False,False,18,S60,True,13,0.6185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,28,S17,False,12,5,17,12,0,0,0,0,0,"['B764', 'B459', 'B50', 'B761', 'B241', 'B463', 'B750', 'B465', 'B6', 'B447', 'B167', 'B57']",6.0,S60,8.5,0,5,5,0.0,,-0.661784,-14.14815,-14.809934,False,False,12,S16,True,6,0.4002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,43,S60,False,0,5,5,0,15,0,0,0,0,"['B467', 'B42', 'B621', 'B727', 'B131', 'B491', 'B39', 'B21', 'B588', 'B151', 'B119', 'B563', 'B116', 'B294', 'B100']",7.5,S29,7.31,15,5,20,0.0,,-1.192252,-13.944468,-15.13672,False,False,12,S50,True,7,0.4364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,58,S29,False,15,5,20,15,0,0,0,0,0,"['B467', 'B42', 'B621', 'B727', 'B131', 'B491', 'B39', 'B21', 'B588', 'B151', 'B119', 'B563', 'B116', 'B294', 'B100']",7.5,S16,5.41,0,5,5,0.0,,-0.628071,-13.885414,-14.513486,False,False,12,S40,True,7,0.4261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,11,S16,False,0,5,5,0,6,0,0,0,0,"['B429', 'B169', 'B585', 'B74', 'B729', 'B549']",3.0,S35,6.87,6,5,11,0.0,,-0.430429,-13.862386,-14.292815,False,False,18,S40,True,15,0.5898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,21,S35,False,6,5,11,0,0,0,0,0,0,[],0.0,S54,2.91,6,5,11,0.0,,-0.595622,-14.276138,-14.87176,False,False,12,S9,True,3,0.4657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,23,S54,False,6,5,11,6,0,0,0,0,0,"['B429', 'B169', 'B585', 'B74', 'B729', 'B549']",3.0,S9,9.33,0,5,5,0.0,,-0.395963,-14.262511,-14.658474,False,False,12,S9,False,6,0.4114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,36,S9,False,0,5,5,0,12,0,0,0,0,"['B500', 'B499', 'B145', 'B235', 'B671', 'B302', 'B717', 'B26', 'B422', 'B478', 'B228', 'B439']",6.0,S46,6.57,12,5,17,0.0,,-0.562834,-13.979651,-14.542485,False,False,12,S65,True,6,0.4444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,48,S46,False,12,5,17,12,0,2,0,0,0,"['B500', 'B499', 'B145', 'B235', 'B671', 'B302', 'B717', 'B26', 'B422', 'B478', 'B228', 'B439']",12.0,S30,6.95,0,5,5,0.0,,-0.694569,-14.124724,-14.819293,True,True,36,S19,True,34,1.2436,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,7,S30,False,0,5,5,0,7,0,0,0,0,"['B596', 'B142', 'B193', 'B686', 'B696', 'B675', 'B455']",3.5,S26,6.33,7,5,12,0.0,,-1.222267,-14.232452,-15.454719,False,False,18,S37,True,7,0.565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,17,S26,False,7,5,12,7,0,0,0,0,0,"['B596', 'B142', 'B193', 'B686', 'B696', 'B675', 'B455']",3.5,S51,11.22,0,5,5,0.0,,-0.794443,-14.217332,-15.011775,False,False,12,S40,True,6,0.3849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,32,S51,False,0,5,5,0,15,0,0,0,0,"['B304', 'B149', 'B34', 'B133', 'B389', 'B753', 'B472', 'B662', 'B131', 'B267', 'B418', 'B78', 'B37', 'B288', 'B383']",7.5,S38,5.47,15,5,20,0.0,,-1.125838,-14.057738,-15.183576,False,False,12,S65,True,9,0.4151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
