seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,14,28,20,0,0,4,0,2,0.0372,0.1436,0,0,2,0,15,22,369,356,384,1,0,0,1,0,0,0
50,25,15,26,26,0,0,5,1,1,0.0372,0.1449,1,0,2,1,11,0,227,255,238,0,0,1,0,1,0,0
50,25,16,22,24,0,0,5,1,1,0.0372,0.1463,1,0,2,1,8,3,178,181,186,1,0,1,0,0,0,0
50,25,17,12,24,0,0,4,1,0,0.0386,0.1463,0,0,1,0,10,8,150,149,160,0,1,0,0,0,0,0
50,25,18,27,27,0,0,6,2,2,0.0386,0.1489,1,0,4,1,3,3,117,122,120,0,1,0,1,1,0,1
50,25,19,20,31,1,11,6,0,0,0.0398,0.134,0,13,0,13,4,0,98,98,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0398,0.134,0,0,0,0,2,0,72,77,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,1,1,0.0411,0.1353,0,0,2,0,4,5,94,91,98,0,0,1,1,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0411,0.1353,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0411,0.1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0411,0.1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0411,0.1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0411,0.1353,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0411,0.1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0411,0.1353,0,0,0,0,1,6,19,17,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0411,0.1353,0,0,0,0,2,2,22,21,24,0,0,0,0,0,0,0
50,26,6,15,13,1,0,3,0,0,0.0411,0.1353,0,0,0,0,3,3,39,35,42,0,0,0,0,0,0,0
50,26,7,27,26,0,0,4,0,0,0.0411,0.1353,0,0,0,0,2,0,62,58,64,0,0,0,0,0,0,0
50,26,8,9,25,0,0,4,0,0,0.0411,0.1353,0,0,0,0,3,2,95,90,98,0,0,0,0,0,0,0
50,26,9,25,25,0,0,4,0,1,0.0411,0.1366,0,0,1,0,7,11,147,128,154,0,1,0,0,0,0,0
50,26,10,17,17,0,0,4,1,0,0.0371,0.1366,3,0,1,3,9,3,217,197,226,0,0,0,0,1,0,0
50,26,11,26,26,0,0,4,0,0,0.0385,0.1366,0,0,0,0,8,0,152,186,160,0,0,0,0,0,0,0
50,26,12,27,14,0,0,5,0,0,0.0371,0.1366,1,0,0,1,20,5,196,176,216,0,0,0,0,0,0,0
50,26,13,18,26,0,0,4,3,0,0.0371,0.1366,3,0,3,3,1,0,197,202,198,1,0,0,0,0,0,2
50,26,14,12,11,0,0,3,0,1,0.0345,0.1379,2,0,1,2,11,1,217,209,228,1,0,0,0,0,0,0
50,26,15,23,19,0,0,5,0,2,0.0318,0.1406,3,0,2,3,5,0,219,219,224,0,0,1,1,0,0,0
50,26,16,18,18,0,0,4,1,2,0.0318,0.1432,0,0,3,0,5,2,175,185,180,0,0,0,1,0,1,1
50,26,17,8,18,0,0,4,1,0,0.0318,0.1432,1,0,1,1,5,1,135,149,140,0,0,0,1,0,0,0
50,26,18,24,16,0,0,5,1,0,0.0332,0.1432,0,0,1,0,1,1,117,116,118,0,0,0,0,0,0,1
50,26,19,8,20,1,12,4,0,0,0.0337,0.1294,0,0,0,0,0,1,90,94,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,1,0.0337,0.1307,0,0,1,0,2,0,50,60,52,1,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,2,0.0337,0.1334,0,0,2,0,2,0,68,68,70,1,0,0,1,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0337,0.1334,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0337,0.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0337,0.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0337,0.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0337,0.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0337,0.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0337,0.1334,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0337,0.1334,0,0,0,0,0,2,16,15,16,0,0,0,0,0,0,0
50,27,6,0,14,1,0,2,0,0,0.0332,0.1315,0,11,0,11,0,1,12,11,12,0,0,0,0,0,0,0
50,27,7,20,16,0,0,4,0,0,0.0332,0.1315,0,0,0,0,2,3,32,33,34,0,0,0,0,0,0,0
50,27,8,18,26,0,0,5,1,0,0.0332,0.1315,1,0,1,1,0,2,46,44,46,0,0,0,0,1,0,0
50,27,9,19,11,0,0,5,0,0,0.0305,0.1315,2,0,0,2,0,0,90,84,90,0,0,0,0,0,0,0
50,27,10,20,21,0,0,4,1,1,0.0319,0.1315,0,0,2,0,1,7,131,113,132,1,0,0,0,0,1,0
50,27,11,15,23,0,0,5,0,1,0.0279,0.1341,3,0,1,3,6,0,108,115,114,0,0,0,0,0,1,0
50,27,12,16,8,0,0,3,2,0,0.0305,0.1341,0,0,2,0,5,1,151,144,156,1,0,0,0,1,0,0
50,27,13,14,22,0,0,6,0,1,0.0279,0.1355,2,0,1,2,4,6,192,186,196,0,0,0,0,0,1,0
50,27,14,17,11,0,0,6,0,2,0.0252,0.1381,2,0,2,2,5,3,131,141,136,1,0,0,1,0,0,0
50,27,15,12,12,0,0,5,1,0,0.0226,0.1381,3,0,1,3,9,0,157,154,166,0,1,0,0,0,0,0
50,27,16,11,12,0,0,5,0,0,0.0226,0.1381,0,0,0,0,10,0,148,145,158,0,0,0,0,0,0,0
50,27,17,10,10,0,0,5,0,0,0.0212,0.1381,1,0,0,1,5,0,123,124,128,0,0,0,0,0,0,0
50,27,18,10,15,0,0,5,0,0,0.0212,0.1381,0,0,0,0,2,0,124,140,126,0,0,0,0,0,0,0
50,27,19,15,30,1,15,7,1,0,0.0227,0.1187,0,12,1,12,3,9,73,72,76,0,1,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0227,0.1187,0,0,0,0,2,7,62,66,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0227,0.1187,0,0,0,0,3,2,27,34,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0227,0.1187,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0227,0.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,0,0,0,0,0,0,0,0,0.0227,0.1187,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
50,28,1,0,0,0,0,0,0,0,0.0227,0.1187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,28,2,0,0,0,0,0,0,0,0.0227,0.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,3,0,0,0,0,0,0,0,0.0227,0.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,4,0,0,0,0,0,0,0,0.0227,0.1187,0,0,0,0,0,0,36,26,36,0,0,0,0,0,0,0
