seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,16,8,43,S26,False,19,1,20,15,0,0,0,0,0,"['B475', 'B121', 'B166', 'B606', 'B135', 'B295', 'B392', 'B413', 'B609', 'B707', 'B72', 'B159', 'B324', 'B740', 'B545']",7.5,S27,3.79,4,1,5,0.0,,-0.811549,-12.91295,-13.7245,False,False,33,S27,False,31,3.9064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,54,S27,False,4,1,5,4,0,0,0,0,0,"['B158', 'B297', 'B645', 'B303']",2.0,S18,3.68,0,1,1,0.0,,-0.920469,-12.926675,-13.847144,False,False,22,S60,True,12,2.463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,0,S18,False,0,1,1,0,12,0,0,0,0,"['B613', 'B672', 'B710', 'B382', 'B102', 'B148', 'B436', 'B168', 'B468', 'B108', 'B84', 'B276']",6.0,S51,6.05,12,1,13,0.0,,-0.713798,-12.966955,-13.680753,False,False,33,S60,True,28,3.7804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,12,S51,False,12,1,13,11,0,0,0,0,0,"['B613', 'B672', 'B710', 'B382', 'B102', 'B148', 'B436', 'B168', 'B468', 'B108', 'B84']",5.5,S60,7.5,1,1,2,0.0,,-0.568167,-12.762132,-13.330299,True,False,66,S66,True,22,6.8605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,25,S60,False,1,1,2,0,17,0,0,0,0,"['B401', 'B661', 'B426', 'B187', 'B572', 'B487', 'B239', 'B227', 'B654', 'B219', 'B580', 'B244', 'B177', 'B81', 'B573', 'B54', 'B23']",8.5,S61,1.62,18,1,19,0.0,,-0.537837,-12.961633,-13.49947,False,False,33,S14,True,24,4.1759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,35,S61,False,18,1,19,9,0,0,0,0,0,"['B276', 'B401', 'B661', 'B426', 'B187', 'B572', 'B487', 'B239', 'B227']",4.5,S14,8.39,9,1,10,0.0,,-0.616109,-13.068917,-13.685025,False,False,33,S24,True,18,4.062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,48,S14,False,9,1,10,7,0,0,1,0,0,"['B579', 'B654', 'B219', 'B580', 'B244', 'B177', 'B81', 'B573']",4.0,S36,9.29,2,2,4,0.0,,-0.213736,-13.185051,-13.398786,True,True,66,S36,False,56,6.9473,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,1,S36,False,2,2,4,0,10,0,0,0,0,"['B547', 'B454', 'B737', 'B706', 'B626', 'B531', 'B660', 'B178', 'B388', 'B369']",5.0,S66,7.48,12,2,14,0.0,,-0.359879,-13.180733,-13.540612,False,False,33,S65,True,31,4.0357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,14,S66,False,12,2,14,11,0,0,0,0,0,"['B54', 'B23', 'B547', 'B454', 'B737', 'B706', 'B626', 'B531', 'B660', 'B178', 'B388']",5.5,S42,9.4,1,2,3,0.0,,-0.671281,-13.305799,-13.97708,False,False,33,S31,True,15,4.3446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,28,S42,False,1,2,3,0,13,1,0,0,0,"['B262', 'B494', 'B252', 'B291', 'B27', 'B486', 'B117', 'B631', 'B259', 'B8', 'B607', 'B30', 'B1']",9.5,S29,3.12,14,2,16,0.0,,-1.03457,-13.554264,-14.588834,True,True,66,S11,True,35,8.2847,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,41,S29,False,14,2,16,14,0,0,0,0,0,"['B369', 'B262', 'B494', 'B252', 'B291', 'B27', 'B486', 'B117', 'B631', 'B259', 'B8', 'B607', 'B30', 'B1']",7.0,S44,5.3,0,2,2,0.0,,-1.456238,-13.389328,-14.845566,False,False,22,S11,True,12,3.0244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,53,S44,False,0,2,2,0,13,0,0,0,0,"['B574', 'B182', 'B246', 'B49', 'B682', 'B320', 'B546', 'B39', 'B254', 'B134', 'B561', 'B137', 'B82']",6.5,S46,1.44,13,2,15,0.0,,-1.225093,-13.433693,-14.658786,False,False,33,S65,True,31,4.6156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,1,S46,False,13,2,15,12,0,0,0,0,0,"['B574', 'B182', 'B246', 'B49', 'B682', 'B320', 'B546', 'B39', 'B254', 'B134', 'B561', 'B137']",6.0,S16,1.33,1,2,3,0.0,,-1.235396,-13.431093,-14.666489,False,False,33,S11,True,17,4.0395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,9,S16,False,1,2,3,0,4,0,1,0,0,"['B678', 'B100', 'B333', 'B630', 'B658']",2.5,S27,4.73,5,3,8,0.0,,-0.927039,-13.354249,-14.281287,True,True,66,S11,True,42,7.5589,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,16,S27,False,5,3,8,5,0,0,0,0,0,"['B82', 'B678', 'B100', 'B333', 'B630']",2.5,S11,8.75,0,3,3,0.0,,-0.617004,-13.271665,-13.888669,False,False,22,S11,False,11,2.5264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,27,S11,False,0,3,3,0,10,0,0,0,0,"['B255', 'B243', 'B705', 'B200', 'B120', 'B450', 'B439', 'B495', 'B415', 'B404']",5.0,S34,6.07,10,3,13,0.0,,-0.800031,-13.429744,-14.229775,False,False,33,S0,True,23,4.1423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,38,S34,False,10,3,13,0,0,0,0,0,0,[],0.0,S54,2.69,10,3,13,0.0,,-0.722428,-13.624816,-14.347244,False,False,22,S65,True,1,2.6107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,41,S54,False,10,3,13,10,0,0,0,0,0,"['B255', 'B243', 'B705', 'B200', 'B120', 'B450', 'B439', 'B495', 'B415', 'B404']",5.0,S63,3.86,0,3,3,0.0,,-0.87871,-13.55003,-14.42874,False,False,22,S12,True,14,2.7005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,50,S63,False,0,3,3,0,8,0,0,0,0,"['B21', 'B194', 'B463', 'B334', 'B398', 'B635', 'B201', 'B760']",4.0,S20,11.85,8,3,11,0.0,,-0.757095,-13.45257,-14.209665,False,False,33,S39,True,15,4.0711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,6,S20,False,8,3,11,8,0,0,1,0,0,"['B639', 'B21', 'B194', 'B463', 'B334', 'B398', 'B635', 'B201', 'B760']",4.5,S66,7.48,0,4,4,0.0,,-0.816943,-13.48361,-14.300554,True,True,44,S65,True,34,5.6113,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,18,S66,False,0,4,4,0,13,1,0,0,0,"['B388', 'B365', 'B442', 'B74', 'B672', 'B118', 'B75', 'B702', 'B232', 'B73', 'B736', 'B369', 'B282']",9.5,S36,7.48,13,4,17,0.0,,-1.262565,-13.460792,-14.723357,True,True,66,S65,True,58,8.4796,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,35,S36,False,13,4,17,12,0,0,0,0,0,"['B388', 'B365', 'B442', 'B74', 'B672', 'B118', 'B75', 'B702', 'B232', 'B73', 'B736', 'B369']",6.0,S65,10.54,1,4,5,0.0,,-1.137262,-13.134904,-14.272166,False,False,33,S4,True,14,4.1089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,51,S65,False,1,4,5,0,15,0,0,0,0,"['B650', 'B629', 'B271', 'B480', 'B60', 'B575', 'B22', 'B203', 'B662', 'B157', 'B700', 'B517', 'B258', 'B231', 'B655']",7.5,S29,8.87,16,4,20,0.0,,-1.276602,-13.166067,-14.442669,False,False,22,S6,True,12,2.6595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,7,S29,False,16,4,20,16,0,0,0,0,0,"['B282', 'B650', 'B629', 'B271', 'B480', 'B60', 'B575', 'B22', 'B203', 'B662', 'B157', 'B700', 'B517', 'B258', 'B231', 'B655']",8.0,S30,8.0,0,4,4,0.0,,-1.995384,-13.218406,-15.21379,False,False,22,S10,True,14,2.7644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,23,S30,False,0,4,4,0,9,1,0,0,0,"['B491', 'B638', 'B476', 'B628', 'B48', 'B485', 'B248', 'B199', 'B537']",7.5,S35,9.95,9,4,13,0.0,,-2.683357,-13.318987,-16.002343,True,True,66,S0,True,59,6.9294,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,41,S35,False,9,4,13,9,0,0,0,0,0,"['B491', 'B638', 'B476', 'B628', 'B48', 'B485', 'B248', 'B199', 'B537']",4.5,S51,8.32,0,4,4,0.0,,-2.558193,-13.178531,-15.736724,False,False,22,S9,True,14,2.41,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,54,S51,False,0,4,4,0,9,1,0,0,0,"['B746', 'B566', 'B445', 'B596', 'B92', 'B244', 'B657', 'B177', 'B170']",7.5,S54,6.18,9,4,13,0.0,,-2.21317,-13.239004,-15.452175,True,True,66,S12,True,61,6.9916,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,7,S54,False,9,4,13,9,0,0,0,0,0,"['B746', 'B566', 'B445', 'B596', 'B92', 'B244', 'B657', 'B177', 'B170']",4.5,S12,8.01,0,4,4,0.0,,-1.531725,-13.111407,-14.643132,False,False,22,S48,True,11,2.5652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,20,S12,False,0,4,4,0,15,0,1,0,0,"['B226', 'B727', 'B548', 'B473', 'B684', 'B95', 'B99', 'B674', 'B32', 'B181', 'B36', 'B229', 'B538', 'B356', 'B7', 'B355']",8.0,S26,13.22,15,5,20,0.0,,-1.697385,-13.015166,-14.712551,True,True,66,S26,True,33,8.2311,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,41,S26,False,15,5,20,15,0,0,0,0,0,"['B226', 'B727', 'B548', 'B473', 'B684', 'B95', 'B99', 'B674', 'B32', 'B181', 'B36', 'B229', 'B538', 'B356', 'B7']",7.5,S65,6.43,0,5,5,0.0,,-1.361316,-12.932875,-14.294191,False,False,22,S65,False,11,2.8927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,55,S65,False,0,5,5,0,15,0,0,0,0,"['B204', 'B9', 'B309', 'B175', 'B443', 'B539', 'B428', 'B261', 'B549', 'B752', 'B451', 'B78', 'B278', 'B100', 'B322']",7.5,S49,4.37,15,5,20,0.0,,-1.016922,-12.960931,-13.977854,False,False,22,S27,True,12,2.8463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,7,S49,False,15,5,20,13,0,0,0,0,0,"['B204', 'B9', 'B309', 'B175', 'B443', 'B539', 'B428', 'B261', 'B549', 'B752', 'B451', 'B78', 'B278']",6.5,S37,3.13,2,5,7,0.0,,-2.027675,-13.151214,-15.178889,False,False,33,S27,True,26,3.8402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,17,S37,False,2,5,7,0,13,0,0,0,0,"['B518', 'B55', 'B730', 'B17', 'B487', 'B599', 'B3', 'B407', 'B380', 'B272', 'B4', 'B521', 'B383']",6.5,S54,4.98,15,5,20,0.0,,-1.205078,-12.997353,-14.202431,False,False,22,S4,True,16,2.6842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,28,S54,False,15,5,20,0,0,0,0,0,0,[],0.0,S32,2.05,15,5,20,0.0,,-1.318459,-13.136162,-14.454621,False,False,33,S32,True,0,3.8776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,30,S32,False,15,5,20,15,0,0,0,0,0,"['B100', 'B322', 'B518', 'B55', 'B730', 'B17', 'B487', 'B599', 'B3', 'B407', 'B380', 'B272', 'B4', 'B521', 'B383']",7.5,S23,11.46,0,5,5,0.0,,-1.690896,-12.915105,-14.606001,False,False,33,S27,True,29,4.1312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,49,S23,False,0,5,5,0,9,0,0,0,0,"['B498', 'B107', 'B45', 'B643', 'B142', 'B459', 'B40', 'B578', 'B711']",4.5,S35,13.17,9,5,14,0.0,,-1.006485,-12.822771,-13.829256,False,False,33,S25,True,26,4.0466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,7,S35,False,9,5,14,9,0,0,0,0,0,"['B498', 'B107', 'B45', 'B643', 'B142', 'B459', 'B40', 'B578', 'B711']",4.5,S0,3.47,0,5,5,0.0,,-1.007125,-12.782128,-13.789253,False,False,22,S48,True,14,2.5574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,15,S0,False,0,5,5,0,13,0,0,0,0,"['B515', 'B484', 'B430', 'B663', 'B367', 'B742', 'B14', 'B94', 'B425', 'B406', 'B337', 'B125', 'B440']",6.5,S27,10.18,13,5,18,0.0,,-0.93891,-12.630598,-13.569509,False,False,33,S25,True,18,3.8146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,31,S27,False,13,5,18,13,0,0,0,0,0,"['B515', 'B484', 'B430', 'B663', 'B367', 'B742', 'B14', 'B94', 'B425', 'B406', 'B337', 'B125', 'B440']",6.5,S41,3.14,0,5,5,0.0,,-1.019006,-12.662694,-13.6817,False,False,22,S19,True,11,2.7649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,41,S41,False,0,5,5,0,15,0,0,0,0,"['B226', 'B469', 'B391', 'B413', 'B503', 'B268', 'B62', 'B194', 'B610', 'B505', 'B386', 'B485', 'B123', 'B458', 'B334']",7.5,S34,5.73,15,5,20,0.0,,-0.804463,-12.565497,-13.36996,False,False,22,S58,True,13,3.1111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,54,S34,False,15,5,20,15,0,0,0,0,0,"['B226', 'B469', 'B391', 'B413', 'B503', 'B268', 'B62', 'B194', 'B610', 'B505', 'B386', 'B485', 'B123', 'B458', 'B334']",7.5,S48,8.54,0,5,5,0.0,,-0.402758,-12.454288,-12.857046,False,False,22,S25,True,13,3.1562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,10,S48,False,0,5,5,0,9,0,0,0,0,"['B630', 'B165', 'B654', 'B460', 'B167', 'B761', 'B377', 'B176', 'B614']",4.5,S19,0.52,9,5,14,0.0,,-0.547774,-12.381877,-12.929651,False,False,33,S19,True,27,4.3447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,15,S19,False,9,5,14,0,6,0,0,0,0,"['B729', 'B373', 'B77', 'B763', 'B519', 'B325']",3.0,S56,6.24,15,5,20,0.0,,-0.264863,-12.372228,-12.637091,False,False,22,S24,True,20,2.7611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,25,S56,False,15,5,20,6,0,0,0,0,0,"['B630', 'B165', 'B654', 'B460', 'B167', 'B761']",3.0,S42,3.65,9,5,14,0.0,,-0.273455,-12.430064,-12.703519,False,False,33,S42,True,22,4.3562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,31,S42,False,9,5,14,9,0,0,0,0,0,"['B377', 'B176', 'B614', 'B729', 'B373', 'B77', 'B763', 'B519', 'B325']",4.5,S7,15.17,0,5,5,0.0,,-0.441828,-12.341402,-12.78323,False,False,22,S30,True,14,3.2349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,51,S7,False,0,5,5,0,13,1,0,0,0,"['B271', 'B137', 'B387', 'B179', 'B529', 'B721', 'B101', 'B749', 'B5', 'B115', 'B465', 'B255', 'B574']",9.5,S4,8.53,13,5,18,0.0,,-0.206907,-12.130336,-12.337243,True,True,66,S31,True,34,8.9671,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,9,S4,False,13,5,18,9,0,0,0,0,0,"['B271', 'B137', 'B387', 'B179', 'B529', 'B721', 'B101', 'B749', 'B5']",4.5,S31,2.07,4,5,9,0.0,,-0.204764,-11.97019,-12.174954,False,False,33,S11,True,11,4.0604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,15,S31,False,4,5,9,0,11,2,0,0,0,"['B732', 'B57', 'B640', 'B60', 'B113', 'B74', 'B726', 'B401', 'B282', 'B349', 'B495']",11.5,S24,6.93,15,5,20,0.0,,-0.27391,-11.967941,-12.241851,True,True,99,S24,False,96,11.2744,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,34,S24,False,15,5,20,11,0,0,0,0,0,"['B115', 'B465', 'B255', 'B574', 'B732', 'B57', 'B640', 'B60', 'B113', 'B74', 'B726']",5.5,S37,9.36,4,5,9,0.0,,-0.254075,-12.758053,-13.012128,False,False,33,S11,True,11,3.7021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,49,S37,False,4,5,9,0,11,0,0,0,0,"['B533', 'B648', 'B256', 'B92', 'B158', 'B449', 'B73', 'B186', 'B313', 'B31', 'B369']",5.5,S23,7.3,15,5,20,0.0,,-0.195651,-12.826745,-13.022396,False,False,22,S56,True,12,2.4989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,2,S23,False,15,5,20,10,0,0,0,0,0,"['B401', 'B282', 'B349', 'B495', 'B533', 'B648', 'B256', 'B92', 'B158', 'B449']",5.0,S65,2.48,5,5,10,0.0,,-0.361575,-12.75932,-13.120895,False,False,33,S11,True,23,3.747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,9,S65,False,5,5,10,0,10,0,0,0,0,"['B281', 'B262', 'B479', 'B677', 'B279', 'B287', 'B85', 'B159', 'B490', 'B54']",5.0,S42,11.85,15,5,20,0.0,,-0.186337,-12.72485,-12.911187,False,False,22,S42,False,18,2.828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,26,S42,False,15,5,20,8,0,0,0,0,0,"['B73', 'B186', 'B313', 'B31', 'B369', 'B281', 'B262', 'B479']",4.0,S41,10.8,7,5,12,0.0,,-0.323582,-12.699761,-13.023343,False,False,31,S50,True,12,3.6171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,41,S41,False,7,5,12,0,8,0,0,0,0,"['B550', 'B457', 'B169', 'B594', 'B223', 'B185', 'B459', 'B201']",4.0,S62,4.25,15,5,20,0.0,,-0.118518,-12.205393,-12.323911,False,False,8,S62,False,5,1.0378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,49,S62,False,15,5,20,8,0,0,0,0,0,"['B677', 'B279', 'B287', 'B85', 'B159', 'B490', 'B54', 'B550']",4.0,D0,0.46,7,5,12,0.0,,-0.108086,-12.391299,-12.499385,True,False,5,D0,True,1,0.5445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,53,D0,True,7,5,12,0,0,0,0,5,0,"['B477', 'B579', 'B658', 'B639', 'B355']",2.5,D0,0.0,7,0,7,0.0,,-0.068093,-12.256582,-12.324675,True,True,1,D0,False,0,0.1237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,11,D0,True,7,0,7,0,0,0,0,0,5,"['B215', 'B242', 'B467', 'B598', 'B713']",2.5,S66,1.4,12,0,12,0.0,,-2.458224,-13.555068,-16.013292,True,True,10,S52,True,1,1.1063,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,30,S66,False,12,0,12,12,0,1,0,0,0,"['B457', 'B169', 'B594', 'B223', 'B185', 'B459', 'B201', 'B215', 'B242', 'B467', 'B598', 'B713']",9.0,S52,3.13,0,0,0,0.0,,-2.278905,-13.704575,-15.98348,True,True,44,S52,False,37,5.6313,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,42,S52,False,0,0,0,0,13,0,0,0,0,"['B448', 'B321', 'B723', 'B441', 'B332', 'B571', 'B52', 'B692', 'B618', 'B402', 'B219', 'B689', 'B584']",6.5,S65,6.18,13,0,13,0.0,,-1.651151,-13.576028,-15.227179,False,False,33,S39,True,27,4.0344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,55,S65,False,13,0,13,13,0,0,0,0,0,"['B448', 'B321', 'B723', 'B441', 'B332', 'B571', 'B52', 'B692', 'B618', 'B402', 'B219', 'B689', 'B584']",6.5,S37,5.89,0,0,0,0.0,,-1.426955,-13.436962,-14.863917,False,False,22,S4,True,12,2.8829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,7,S37,False,0,0,0,0,20,0,0,0,0,"['B106', 'B614', 'B719', 'B61', 'B427', 'B311', 'B322', 'B177', 'B358', 'B173', 'B162', 'B632', 'B674', 'B635', 'B528', 'B129', 'B650', 'B326', 'B649', 'B494']",10.0,S51,4.67,20,0,20,0.0,,-1.059056,-13.312088,-14.371144,False,False,22,S51,False,11,3.2305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,22,S51,False,20,0,20,13,0,0,1,0,0,"['B560', 'B106', 'B614', 'B719', 'B61', 'B427', 'B311', 'B322', 'B177', 'B358', 'B173', 'B162', 'B632', 'B674']",7.0,S61,6.56,7,1,8,0.0,,-1.107624,-13.44347,-14.551094,True,True,55,S26,True,52,6.825,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,35,S61,False,7,1,8,7,0,0,0,0,0,"['B635', 'B528', 'B129', 'B650', 'B326', 'B649', 'B494']",3.5,S54,4.83,0,1,1,0.0,,-0.715204,-13.289111,-14.004315,False,False,22,S39,True,13,3.0288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,44,S54,False,0,1,1,0,14,0,0,0,0,"['B400', 'B544', 'B264', 'B99', 'B690', 'B145', 'B19', 'B141', 'B328', 'B457', 'B592', 'B169', 'B260', 'B431']",7.0,S26,5.73,14,1,15,0.0,,-0.742735,-13.220385,-13.96312,False,False,33,S49,True,22,4.3108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
