seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,3,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,1,1,0.0079,0.0106,0,0,2,0,2,0,24,22,26,0,0,0,1,0,0,1
47,16,5,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,8,0,158,135,166,0,0,0,0,0,0,0
47,16,6,34,25,1,0,5,1,1,0.0093,0.0132,0,0,2,0,39,3,165,167,204,0,1,1,0,0,0,0
47,16,7,31,29,0,0,4,1,0,0.0106,0.0132,0,0,1,0,8,3,126,126,134,1,0,0,0,0,0,0
47,16,8,28,36,0,0,5,0,1,0.0106,0.0146,0,0,1,0,7,2,161,152,168,1,0,0,0,0,0,0
47,16,9,23,32,0,0,4,1,1,0.0106,0.0159,1,0,2,1,9,0,181,183,190,0,0,1,0,1,0,0
47,16,10,22,23,0,0,4,1,1,0.0119,0.0172,0,0,2,0,4,0,158,154,162,0,1,0,0,0,1,0
47,16,11,27,27,0,0,4,0,0,0.0106,0.0172,1,0,0,1,6,0,134,142,140,0,0,0,0,0,0,0
47,16,12,40,40,0,0,7,0,0,0.0079,0.0172,2,0,0,2,4,1,202,204,206,0,0,0,0,0,0,0
47,16,13,22,22,0,0,4,2,1,0.0093,0.0172,0,0,3,0,5,1,347,297,352,0,1,0,1,0,1,0
47,16,14,25,24,0,0,5,3,1,0.0146,0.0199,0,0,4,0,21,4,349,356,370,1,1,0,0,0,0,2
47,16,15,15,16,0,0,4,0,0,0.0106,0.0199,3,0,0,3,16,17,242,266,258,0,0,0,0,0,0,0
47,16,16,25,25,0,0,4,1,0,0.0106,0.0199,1,0,1,1,4,10,208,210,212,0,0,0,1,0,0,0
47,16,17,37,25,0,0,5,0,0,0.0079,0.0199,2,0,0,2,2,7,200,203,202,0,0,0,0,0,0,0
47,16,18,26,25,0,0,4,0,0,0.0053,0.0199,2,0,0,2,7,2,151,154,158,0,0,0,0,0,0,0
47,16,19,26,36,1,7,7,0,0,0.0053,0.0105,0,11,0,11,1,2,103,112,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,2,1,0.0079,0.0119,0,0,3,0,0,5,112,121,112,1,0,2,0,0,0,0
47,16,21,0,0,0,0,0,1,0,0.0092,0.0119,0,0,1,0,1,1,65,66,66,0,1,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,2,2,17,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,0,34,27,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,20,3,170,148,190,0,0,0,0,0,0,0
47,17,6,18,29,1,0,4,2,2,0.0119,0.0145,0,0,4,0,17,2,207,202,224,0,3,1,0,0,0,0
47,17,7,45,32,0,0,4,0,0,0.0119,0.0145,0,0,0,0,11,9,125,137,136,0,0,0,0,0,0,0
47,17,8,26,38,0,0,5,1,1,0.0132,0.0158,0,0,2,0,4,1,134,138,138,2,0,0,0,0,0,0
47,17,9,34,21,0,0,5,0,0,0.0132,0.0158,0,0,0,0,3,0,171,163,174,0,0,0,0,0,0,0
47,17,10,27,33,0,0,7,0,0,0.0119,0.0158,1,0,0,1,4,0,166,167,170,0,0,0,0,0,0,0
47,17,11,30,32,0,0,6,0,0,0.0079,0.0158,3,0,0,3,0,2,172,165,172,0,0,0,0,0,0,0
47,17,12,35,29,0,0,6,1,0,0.0092,0.0158,0,0,1,0,1,1,241,226,242,0,0,1,0,0,0,0
47,17,13,23,29,0,0,5,2,1,0.0119,0.0171,0,0,3,0,6,2,330,325,336,0,0,2,0,0,0,1
47,17,14,27,27,0,0,5,3,2,0.0158,0.0198,1,0,5,1,8,1,386,382,394,1,2,0,1,0,1,0
47,17,15,21,29,0,0,4,3,0,0.0145,0.0198,3,0,3,3,10,5,278,284,288,0,0,0,0,0,2,1
47,17,16,32,32,0,0,6,2,1,0.0145,0.0211,2,0,3,2,5,2,215,220,220,0,1,0,1,0,1,0
47,17,17,29,29,0,0,4,1,1,0.0145,0.0224,1,0,2,1,7,6,193,204,200,2,0,0,0,0,0,0
47,17,18,29,18,0,0,6,2,1,0.0145,0.0237,1,0,3,1,0,1,152,150,152,1,0,0,0,0,1,1
47,17,19,16,28,1,9,7,0,0,0.0133,0.012,2,0,0,2,0,2,118,126,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,1,1,0.0147,0.0133,0,0,2,0,2,1,102,111,104,0,0,1,0,0,0,1
47,17,21,0,0,0,0,0,0,1,0.0147,0.0147,0,0,1,0,3,1,67,71,70,0,0,1,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,4,17,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,1,32,29,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,1,0.0147,0.016,0,0,1,0,6,2,158,134,164,0,0,0,1,0,0,0
47,18,6,13,18,1,0,3,2,2,0.0172,0.0185,0,7,4,7,29,12,183,180,212,2,1,0,1,0,0,0
47,18,7,33,33,0,0,4,0,0,0.0132,0.0185,3,0,0,3,12,1,124,129,136,0,0,0,0,0,0,0
47,18,8,25,18,0,0,6,1,1,0.0145,0.0198,0,0,2,0,7,1,137,143,144,0,0,0,0,0,2,0
47,18,9,28,22,0,0,4,1,0,0.0145,0.0198,1,0,1,1,7,3,161,147,168,1,0,0,0,0,0,0
47,18,10,21,25,0,0,6,0,0,0.0145,0.0198,0,0,0,0,4,5,168,175,172,0,0,0,0,0,0,0
47,18,11,30,26,0,0,5,2,2,0.0132,0.0211,2,0,4,2,3,2,213,200,216,0,0,2,2,0,0,0
47,18,12,21,22,0,0,4,1,1,0.0145,0.0238,1,0,2,1,3,5,235,222,238,0,1,0,1,0,0,0
47,18,13,25,39,0,0,5,2,1,0.0172,0.0251,0,0,3,0,9,5,301,295,310,0,0,0,1,0,1,1
47,18,14,26,26,0,0,6,1,1,0.0159,0.0264,2,0,2,2,5,4,323,316,328,1,0,1,0,0,0,0
47,18,15,26,26,0,0,6,1,2,0.0172,0.0277,0,0,3,0,5,0,233,247,238,0,1,0,0,0,2,0
47,18,16,31,22,0,0,6,2,1,0.0185,0.0304,2,0,3,2,7,2,171,191,178,1,0,1,0,0,0,1
47,18,17,26,35,0,0,7,0,1,0.0172,0.0317,0,0,1,0,6,0,152,155,158,0,0,0,0,1,0,0
47,18,18,18,18,0,0,5,1,0,0.0145,0.0317,3,0,1,3,5,0,115,123,120,0,0,1,0,0,0,0
47,18,19,18,9,1,11,5,0,1,0.0146,0.0185,0,9,1,9,0,0,70,77,70,0,0,0,0,0,0,1
47,18,20,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,4,0,66,65,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,2,1,70,74,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,0,2,18,19,18,0,0,0,0,0,0,0
47,19,6,15,28,1,0,5,0,1,0.0146,0.0199,0,0,1,0,0,0,44,38,44,0,0,1,0,0,0,0
47,19,7,34,39,0,0,6,0,1,0.0146,0.0212,0,0,1,0,1,1,43,43,44,0,0,0,0,0,0,1
47,19,8,39,21,0,0,5,2,0,0.0159,0.0212,3,0,2,3,1,0,89,84,90,0,1,0,0,1,0,0
47,19,9,19,29,0,0,5,1,0,0.0146,0.0212,0,0,1,0,2,0,146,131,148,0,0,1,0,0,0,0
47,19,10,22,30,0,0,6,1,1,0.0119,0.0225,2,0,2,2,5,1,195,186,200,2,0,0,0,0,0,0
47,19,11,31,20,0,0,5,0,2,0.0132,0.0225,0,0,2,0,0,0,150,161,150,0,1,0,1,0,0,0
47,19,12,17,28,0,0,6,0,0,0.0106,0.0252,2,0,0,2,6,0,218,193,224,0,0,0,0,0,0,0
47,19,13,26,26,0,0,7,0,0,0.0093,0.0252,1,0,0,1,1,0,213,230,214,0,0,0,0,0,0,0
47,19,14,21,21,0,0,4,1,1,0.0106,0.0252,0,0,2,0,2,0,218,220,220,1,0,0,0,1,0,0
47,19,15,39,29,0,0,7,0,0,0.0106,0.0265,0,0,0,0,0,0,186,189,186,0,0,0,0,0,0,0
47,19,16,25,27,0,0,6,1,1,0.0106,0.0265,1,0,2,1,1,0,157,162,158,0,0,1,1,0,0,0
47,19,17,24,24,0,0,6,1,0,0.0093,0.0278,1,0,1,1,0,0,136,139,136,1,0,0,0,0,0,0
47,19,18,16,16,0,0,5,0,0,0.0093,0.0278,1,0,0,1,0,1,126,121,126,0,0,0,0,0,0,0
47,19,19,16,16,1,12,7,0,0,0.0094,0.0121,0,0,0,0,0,0,66,79,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,80,89,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,1,1,83,76,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,1,2,23,21,24,0,0,0,0,0,0,0
47,20,6,9,8,1,0,3,0,0,0.008,0.0119,1,11,0,12,0,0,8,11,8,0,0,0,0,0,0,0
47,20,7,25,39,0,0,6,0,0,0.0066,0.0119,1,0,0,1,1,0,49,44,50,0,0,0,0,0,0,0
47,20,8,34,21,0,0,5,0,0,0.0066,0.0119,0,0,0,0,0,0,42,43,42,0,0,0,0,0,0,0
47,20,9,18,33,0,0,7,0,0,0.0066,0.0119,0,0,0,0,0,0,80,66,80,0,0,0,0,0,0,0
47,20,10,20,20,0,0,5,0,1,0.0066,0.0133,0,0,1,0,0,1,106,102,106,0,0,0,1,0,0,0
47,20,11,32,25,0,0,5,0,0,0.004,0.0133,2,0,0,2,0,0,116,121,116,0,0,0,0,0,0,0
47,20,12,19,29,0,0,5,2,1,0.0053,0.0146,0,0,3,0,3,3,153,151,156,0,1,1,1,0,0,0
47,20,13,24,15,0,0,5,1,1,0.0053,0.0159,1,0,2,1,2,0,166,149,168,0,1,1,0,0,0,0
47,20,14,16,26,0,0,5,0,0,0.0053,0.0159,0,0,0,0,1,0,151,164,152,0,0,0,0,0,0,0
47,20,15,22,22,0,0,5,0,0,0.0066,0.0159,0,0,0,0,1,1,151,151,152,0,0,0,0,0,0,0
47,20,16,36,22,0,0,6,1,1,0.0066,0.0159,1,0,2,1,0,0,138,130,138,0,0,1,0,1,0,0
47,20,17,21,26,0,0,5,0,0,0.0053,0.0172,2,0,0,2,1,3,153,150,154,0,0,0,0,0,0,0
47,20,18,9,18,0,0,5,0,1,0.004,0.0186,0,0,1,0,1,2,129,139,130,0,0,0,1,0,0,0
47,20,19,19,8,1,9,5,0,0,0.0013,0.0066,2,9,0,11,0,2,66,74,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,2,0,42,53,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,0,0,48,41,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,2,0,42,32,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,0,0.0027,0.0066,0,0,1,0,17,0,187,158,204,0,0,0,0,1,0,0
47,21,6,31,33,1,0,5,1,1,0.004,0.008,0,0,2,0,9,0,163,177,172,0,0,0,0,1,0,1
47,21,7,20,36,0,0,4,1,0,0.004,0.008,1,0,1,1,2,0,116,117,118,0,0,0,0,1,0,0
47,21,8,35,34,0,0,4,0,1,0.0027,0.0093,1,0,1,1,0,0,112,122,112,1,0,0,0,0,0,0
47,21,9,32,35,0,0,4,3,1,0.0066,0.0106,0,0,4,0,3,0,175,165,178,0,0,0,2,1,0,1
47,21,10,36,32,0,0,6,0,0,0.004,0.0106,2,0,0,2,5,0,189,186,194,0,0,0,0,0,0,0
47,21,11,19,23,0,0,4,0,0,0.004,0.0106,0,0,0,0,3,0,183,167,186,0,0,0,0,0,0,0
47,21,12,39,21,0,0,6,2,0,0.0053,0.0106,0,0,2,0,2,0,236,244,238,1,1,0,0,0,0,0
47,21,13,11,29,0,0,5,0,1,0.0053,0.0106,1,0,1,1,3,4,221,215,224,0,0,0,1,0,0,0
47,21,14,24,15,0,0,3,2,1,0.008,0.0133,0,0,3,0,26,16,422,385,448,0,2,1,0,0,0,0
47,21,15,26,35,0,0,5,0,0,0.008,0.0133,0,0,0,0,12,16,206,249,218,0,0,0,0,0,0,0
47,21,16,24,12,0,0,4,0,0,0.008,0.0133,0,0,0,0,3,4,161,169,164,0,0,0,0,0,0,0
47,21,17,30,39,0,0,6,0,1,0.008,0.0146,0,0,1,0,4,3,148,146,152,0,0,0,0,1,0,0
47,21,18,30,18,0,0,7,0,0,0.0066,0.0146,1,0,0,1,0,0,176,176,176,0,0,0,0,0,0,0
47,21,19,13,22,1,5,5,0,0,0.0053,0.008,1,3,0,4,0,3,84,96,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,1,0.0053,0.0093,0,0,1,0,0,0,80,78,80,0,0,0,0,0,1,0
47,21,21,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,5,0,67,68,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,1,0,0.0053,0.0093,0,0,1,0,0,0,30,24,30,0,0,1,0,0,0,0
47,22,5,0,0,0,0,0,0,1,0.0066,0.0106,0,0,1,0,13,1,211,180,224,0,1,0,0,0,0,0
47,22,6,15,18,1,0,3,0,1,0.0066,0.0118,0,9,1,9,23,7,223,219,246,1,0,0,0,0,0,0
47,22,7,34,33,0,0,4,0,0,0.0053,0.0118,1,0,0,1,4,1,138,149,142,0,0,0,0,0,0,0
47,22,8,31,29,0,0,5,0,0,0.0053,0.0118,0,0,0,0,1,2,99,109,100,0,0,0,0,0,0,0
47,22,9,29,43,0,0,5,1,1,0.0053,0.0131,0,0,2,0,9,0,167,156,176,0,1,1,0,0,0,0
47,22,10,29,33,0,0,5,0,0,0.0053,0.0131,1,0,0,1,5,1,147,150,152,0,0,0,0,0,0,0
47,22,11,28,20,0,0,5,0,0,0.0039,0.0131,1,0,0,1,2,0,184,189,186,0,0,0,0,0,0,0
47,22,12,31,39,0,0,6,0,1,0.0039,0.0131,0,0,1,0,11,3,231,215,242,0,0,0,0,0,1,0
47,22,13,17,17,0,0,4,3,1,0.0079,0.0158,0,0,4,0,17,3,263,251,280,0,0,0,1,2,0,1
47,22,14,40,28,0,0,5,1,2,0.0092,0.0171,0,0,3,0,9,0,343,332,352,0,0,1,0,1,1,0
47,22,15,14,24,0,0,5,0,0,0.0079,0.0184,1,0,0,1,1,0,209,239,210,0,0,0,0,0,0,0
47,22,16,28,26,0,0,6,0,0,0.0079,0.0184,0,0,0,0,2,3,214,209,216,0,0,0,0,0,0,0
47,22,17,32,22,0,0,4,0,1,0.0053,0.0184,2,0,1,2,3,0,155,168,158,0,0,0,0,0,1,0
47,22,18,13,27,0,0,6,0,0,0.0053,0.0197,0,0,0,0,0,2,130,128,130,0,0,0,0,0,0,0
47,22,19,12,12,1,8,9,0,0,0.0053,0.0093,0,0,0,0,0,0,110,112,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,1,0.0053,0.0106,0,0,1,0,0,2,96,108,96,0,0,1,0,0,0,0
47,22,21,0,0,0,0,0,0,1,0.0053,0.012,0,0,1,0,2,2,42,51,44,0,1,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,4,7,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,1,0,0.0053,0.012,0,0,1,0,0,0,44,30,44,1,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,1,0.0066,0.0133,0,0,1,0,28,5,182,168,210,0,0,0,0,0,1,0
47,23,6,15,20,1,0,3,0,0,0.0066,0.0132,0,5,0,5,25,3,177,176,202,0,0,0,0,0,0,0
47,23,7,44,26,0,0,5,1,0,0.0066,0.0132,0,0,1,0,7,3,139,148,146,0,0,0,0,1,0,0
47,23,8,26,44,0,0,5,2,0,0.0092,0.0132,1,0,2,1,7,3,147,145,154,0,0,1,0,1,0,0
47,23,9,38,24,0,0,5,1,1,0.0106,0.0145,0,0,2,0,12,3,164,151,176,0,1,0,0,1,0,0
47,23,10,12,26,0,0,5,2,1,0.0119,0.0158,1,0,3,1,3,4,149,161,152,1,0,0,1,1,0,0
47,23,11,23,22,0,0,5,0,0,0.0119,0.0158,0,0,0,0,3,0,171,159,174,0,0,0,0,0,0,0
47,23,12,36,22,0,0,7,1,0,0.0132,0.0158,0,0,1,0,4,0,212,215,216,0,0,1,0,0,0,0
47,23,13,29,40,0,0,5,3,1,0.0158,0.0172,0,0,4,0,5,4,347,315,352,0,1,0,1,2,0,0
47,23,14,25,29,0,0,5,0,1,0.0145,0.0185,2,0,1,2,8,1,366,365,374,0,1,0,0,0,0,0
47,23,15,24,24,0,0,5,1,0,0.0132,0.0185,2,0,1,2,5,0,269,272,274,0,0,0,0,1,0,0
47,23,16,27,27,0,0,6,1,1,0.0106,0.0198,2,0,2,2,5,4,247,252,252,0,0,0,1,0,0,1
47,23,17,25,25,0,0,6,1,0,0.0119,0.0198,0,0,1,0,13,6,163,171,176,1,0,0,0,0,0,0
47,23,18,25,14,0,0,4,1,0,0.0092,0.0198,3,0,1,3,3,2,115,138,118,0,0,0,1,0,0,0
47,23,19,26,30,1,8,6,0,2,0.0092,0.0119,1,8,2,9,2,0,138,144,140,0,0,0,0,2,0,0
47,23,20,0,0,0,0,0,2,0,0.0092,0.0119,0,0,2,0,0,0,66,74,66,0,0,0,1,1,0,0
47,23,21,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,72,71,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,36,33,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,2,0.0132,0.0145,0,0,3,0,12,1,188,163,200,1,0,2,0,0,0,0
47,24,6,16,28,1,0,4,0,1,0.0119,0.0158,1,0,1,1,24,20,196,188,220,0,0,0,1,0,0,0
47,24,7,42,45,0,0,6,0,1,0.0119,0.0172,0,0,1,0,18,9,130,139,148,0,1,0,0,0,0,0
47,24,8,32,32,0,0,5,0,0,0.0106,0.0172,1,0,0,1,3,7,129,139,132,0,0,0,0,0,0,0
47,24,9,28,28,0,0,4,1,0,0.0092,0.0172,1,0,1,1,2,4,178,157,180,0,0,0,1,0,0,0
47,24,10,30,16,0,0,4,0,1,0.0106,0.0185,0,0,1,0,4,4,180,181,184,0,0,1,0,0,0,0
47,24,11,27,28,0,0,4,1,0,0.0106,0.0185,0,0,1,0,1,13,191,195,192,0,1,0,0,0,0,0
47,24,12,38,38,0,0,6,2,0,0.0132,0.0185,1,0,2,1,7,7,255,241,262,0,0,1,0,0,0,1
47,24,13,13,26,0,0,3,2,1,0.0145,0.0185,1,0,3,1,7,2,311,315,318,0,0,1,1,0,0,1
47,24,14,26,26,0,0,4,2,2,0.0172,0.0224,0,0,4,0,13,9,353,330,366,1,0,1,1,0,0,1
47,24,15,26,26,0,0,4,0,1,0.0145,0.0237,2,0,1,2,14,9,246,263,260,0,1,0,0,0,0,0
47,24,16,38,25,0,0,5,0,2,0.0145,0.0264,0,0,2,0,8,4,232,229,240,0,1,0,1,0,0,0
47,24,17,33,37,0,0,6,0,1,0.0132,0.0264,1,0,1,1,8,2,214,228,222,0,1,0,0,0,0,0
47,24,18,22,20,0,0,6,2,1,0.0145,0.029,1,0,3,1,0,3,164,166,164,1,0,0,0,0,2,0
47,24,19,20,31,1,10,7,1,0,0.0147,0.016,0,0,1,0,1,2,117,130,118,1,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,3,4,115,112,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,1,0.016,0.0174,0,0,1,0,1,2,65,80,66,1,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,0,0.0174,0.0174,0,0,1,0,11,5,211,180,222,1,0,0,0,0,0,0
47,25,6,27,15,1,0,4,0,2,0.0172,0.0198,0,8,2,8,12,10,196,198,208,0,1,0,0,0,0,1
47,25,7,29,30,0,0,4,0,3,0.0146,0.0225,2,0,3,2,9,6,117,122,126,0,0,1,1,1,0,0
47,25,8,33,37,0,0,5,1,0,0.0132,0.0238,2,0,1,2,5,7,117,128,122,0,1,0,0,0,0,0
