seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,2,0,22,21,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,1,0.0186,0.0146,0,0,2,0,10,1,160,138,170,0,0,1,0,0,0,1
49,16,6,18,18,1,0,3,1,1,0.0197,0.0158,0,9,2,9,45,12,193,182,238,0,0,0,1,0,1,0
49,16,7,29,48,0,0,5,0,0,0.0197,0.0158,0,0,0,0,12,1,126,133,138,0,0,0,0,0,0,0
49,16,8,28,10,0,0,3,1,0,0.0197,0.0158,0,0,1,0,3,3,111,121,114,0,0,0,1,0,0,0
49,16,9,12,31,0,0,5,0,0,0.0197,0.0158,1,0,0,1,11,0,131,129,142,0,0,0,0,0,0,0
49,16,10,28,28,0,0,4,0,0,0.0197,0.0158,1,0,0,1,16,0,178,164,194,0,0,0,0,0,0,0
49,16,11,29,12,0,0,4,1,1,0.0184,0.0171,1,0,2,1,2,3,172,179,174,1,0,0,0,1,0,0
49,16,12,11,27,0,0,4,0,2,0.0184,0.0171,0,0,2,0,6,1,198,180,204,1,1,0,0,0,0,0
49,16,13,28,13,0,0,4,1,1,0.0197,0.0197,0,0,2,0,9,7,255,250,264,0,0,1,0,0,1,0
49,16,14,29,29,0,0,4,1,2,0.0197,0.0237,0,0,3,0,17,6,339,317,356,2,0,0,0,1,0,0
49,16,15,15,16,0,0,3,0,1,0.0197,0.025,1,0,1,1,11,3,275,283,286,0,1,0,0,0,0,0
49,16,16,11,26,0,0,5,1,0,0.0197,0.025,1,0,1,1,9,2,237,252,246,0,0,0,1,0,0,0
49,16,17,23,23,0,0,4,1,1,0.0211,0.0263,0,0,2,0,3,6,167,182,170,0,0,0,1,0,1,0
49,16,18,25,12,0,0,3,0,0,0.0211,0.0263,0,0,0,0,2,2,154,162,156,0,0,0,0,0,0,0
49,16,19,13,20,1,7,6,0,0,0.0198,0.0172,1,5,0,6,1,0,85,86,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,1,0,85,93,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,3,0,63,67,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,2,0,24,19,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,1,1,0.0211,0.0185,0,0,2,0,9,1,161,146,170,0,0,0,0,0,1,1
49,17,6,17,33,1,0,4,0,0,0.0211,0.0185,0,0,0,0,11,6,183,175,194,0,0,0,0,0,0,0
49,17,7,33,16,0,0,3,0,2,0.0211,0.0198,0,0,2,0,18,7,128,134,146,1,1,0,0,0,0,0
49,17,8,29,48,0,0,5,0,0,0.0211,0.0211,0,0,0,0,6,7,146,146,152,0,0,0,0,0,0,0
49,17,9,15,15,0,0,4,2,1,0.0224,0.0224,1,0,3,1,4,12,198,189,202,0,0,0,0,2,0,1
49,17,10,15,0,0,0,3,0,1,0.0198,0.0237,2,0,1,2,10,6,196,200,206,0,0,0,0,0,1,0
49,17,11,24,26,0,0,4,0,0,0.0198,0.0237,0,0,0,0,11,12,187,176,198,0,0,0,0,0,0,0
49,17,12,27,28,0,0,4,4,1,0.0211,0.0237,1,0,5,1,14,6,256,242,270,1,1,1,0,2,0,0
49,17,13,15,27,0,0,3,0,1,0.0237,0.0251,0,0,1,0,16,8,322,316,338,0,0,1,0,0,0,0
49,17,14,27,23,0,0,4,0,0,0.0224,0.0264,1,0,0,1,5,1,353,350,358,0,0,0,0,0,0,0
49,17,15,15,13,0,0,4,1,3,0.0237,0.0303,0,0,4,0,11,5,327,309,338,1,0,0,1,1,1,0
49,17,16,15,21,0,0,3,0,1,0.0198,0.0303,3,0,1,3,6,3,222,239,228,0,0,0,0,1,0,0
49,17,17,28,14,0,0,3,0,0,0.0198,0.0317,0,0,0,0,8,3,168,192,176,0,0,0,0,0,0,0
49,17,18,21,23,0,0,4,1,2,0.0198,0.0343,1,0,3,1,7,0,139,141,146,1,0,0,0,0,0,2
49,17,19,12,31,1,8,5,0,2,0.0187,0.0267,1,0,2,1,2,0,84,104,86,0,0,0,0,2,0,0
49,17,20,0,0,0,0,0,0,0,0.0187,0.0267,0,0,0,0,5,5,95,96,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0187,0.0267,0,0,0,0,0,2,50,58,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0187,0.0267,0,0,0,0,0,1,4,10,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0187,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0187,0.0267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0187,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0187,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0187,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0187,0.0267,0,0,0,0,5,0,19,18,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,2,0.02,0.0293,0,0,3,0,41,1,165,137,206,1,0,1,1,0,0,0
49,18,6,12,20,1,0,3,1,0,0.0185,0.0291,2,7,1,9,49,4,153,158,202,0,0,0,1,0,0,0
49,18,7,32,16,0,0,3,0,0,0.0172,0.0291,1,0,0,1,19,2,135,127,154,0,0,0,0,0,0,0
49,18,8,25,27,0,0,4,0,0,0.0172,0.0291,0,0,0,0,4,0,124,128,128,0,0,0,0,0,0,0
49,18,9,10,24,0,0,3,0,1,0.0172,0.0291,0,0,1,0,9,5,155,157,164,1,0,0,0,0,0,0
49,18,10,28,15,0,0,5,0,2,0.0172,0.033,0,0,2,0,13,3,171,174,184,0,0,1,1,0,0,0
49,18,11,14,27,0,0,4,1,0,0.0159,0.033,1,0,1,1,13,3,207,190,220,0,0,0,0,1,0,0
49,18,12,28,28,0,0,4,1,0,0.0172,0.033,0,0,1,0,4,2,216,210,220,0,0,0,0,1,0,0
49,18,13,28,14,0,0,3,1,0,0.0185,0.033,1,0,1,1,11,0,279,272,290,0,0,0,0,0,0,1
49,18,14,11,25,0,0,4,3,0,0.0211,0.033,1,0,3,1,17,2,345,338,362,1,0,0,0,1,1,0
49,18,15,21,7,0,0,4,2,1,0.0225,0.033,1,0,3,1,6,3,200,226,206,1,1,0,0,1,0,0
49,18,16,21,35,0,0,5,1,1,0.0238,0.0357,0,0,2,0,6,0,224,222,230,0,1,0,1,0,0,0
49,18,17,21,13,0,0,3,0,0,0.0238,0.0357,0,0,0,0,6,0,156,166,162,0,0,0,0,0,0,0
49,18,18,17,25,0,0,4,1,1,0.0251,0.037,0,0,2,0,4,0,116,121,120,0,1,0,0,0,0,1
49,18,19,24,24,0,0,4,1,0,0.0238,0.037,2,0,1,2,0,0,76,79,76,0,1,0,0,0,0,0
49,18,20,0,0,0,0,0,1,0,0.0251,0.037,0,0,1,0,1,0,77,75,78,0,0,0,1,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0251,0.037,0,0,0,0,1,0,75,77,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0251,0.037,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0251,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0251,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0251,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0251,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0251,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0251,0.037,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0251,0.037,0,0,0,0,0,0,18,19,18,0,0,0,0,0,0,0
49,19,6,12,21,1,8,3,0,0,0.0251,0.0264,0,8,0,8,0,0,36,33,36,0,0,0,0,0,0,0
49,19,7,13,13,0,0,2,0,0,0.0211,0.0264,3,0,0,3,7,0,65,55,72,0,0,0,0,0,0,0
49,19,8,23,16,0,0,4,0,0,0.0185,0.0264,2,0,0,2,0,0,90,94,90,0,0,0,0,0,0,0
49,19,9,16,30,0,0,4,0,1,0.0172,0.0264,1,0,1,1,7,4,167,147,174,0,1,0,0,0,0,0
49,19,10,33,29,0,0,4,2,2,0.0172,0.0291,1,0,4,1,7,2,137,137,144,2,0,0,1,1,0,0
49,19,11,10,14,0,0,3,0,0,0.0172,0.0304,1,0,0,1,5,3,193,190,198,0,0,0,0,0,0,0
49,19,12,28,15,0,0,5,3,1,0.0198,0.0304,0,0,4,0,5,1,199,194,204,0,0,0,2,1,1,0
49,19,13,21,26,0,0,4,1,0,0.0225,0.0317,0,0,1,0,5,6,223,222,228,0,0,0,1,0,0,0
49,19,14,19,11,0,0,3,0,0,0.0225,0.0317,0,0,0,0,2,7,196,204,198,0,0,0,0,0,0,0
49,19,15,23,25,0,0,5,0,0,0.0185,0.0317,3,0,0,3,3,3,189,177,192,0,0,0,0,0,0,0
49,19,16,8,22,0,0,4,2,2,0.0185,0.033,1,0,4,1,1,5,231,231,232,1,1,0,0,2,0,0
49,19,17,29,19,0,0,5,0,0,0.0159,0.0343,3,0,0,3,1,2,139,168,140,0,0,0,0,0,0,0
49,19,18,23,23,0,0,4,1,1,0.0172,0.0357,0,0,2,0,4,1,116,112,120,0,0,1,1,0,0,0
49,19,19,8,16,1,9,4,0,0,0.016,0.0241,1,0,0,1,1,2,105,113,106,0,0,0,0,0,0,0
49,19,20,0,0,0,0,0,0,0,0.016,0.0241,0,0,0,0,0,1,70,74,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,1,1,0.0174,0.0254,0,0,2,0,0,2,94,84,94,0,1,0,1,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0174,0.0254,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0174,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0174,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0174,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0174,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0174,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0174,0.0254,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0174,0.0254,0,0,0,0,0,0,10,13,10,0,0,0,0,0,0,0
49,20,6,0,19,1,0,3,0,1,0.0172,0.0265,0,8,1,8,1,0,23,23,24,0,0,1,0,0,0,0
49,20,7,36,26,0,0,4,0,0,0.0146,0.0265,2,0,0,2,0,2,46,42,46,0,0,0,0,0,0,0
49,20,8,10,20,0,0,4,1,0,0.0159,0.0265,0,0,1,0,0,0,32,28,32,0,0,0,0,1,0,0
49,20,9,27,24,0,0,5,1,0,0.0172,0.0265,0,0,1,0,0,1,96,91,96,0,0,1,0,0,0,0
49,20,10,26,12,0,0,4,1,2,0.0146,0.0291,7,0,3,7,2,1,152,132,154,0,2,0,1,0,0,0
49,20,11,12,22,0,0,3,0,0,0.0093,0.0291,0,0,0,0,1,2,99,114,100,0,0,0,0,0,0,0
49,20,12,18,17,0,0,3,2,0,0.0119,0.0291,0,0,2,0,0,7,126,112,126,1,1,0,0,0,0,0
49,20,13,21,27,0,0,4,0,0,0.0119,0.0291,0,0,0,0,2,3,162,157,164,0,0,0,0,0,0,0
49,20,14,26,28,0,0,4,2,0,0.0132,0.0291,0,0,2,0,1,0,173,176,174,1,0,0,0,1,0,0
49,20,15,25,25,0,0,4,0,0,0.0132,0.0291,1,0,0,1,3,0,133,144,136,0,0,0,0,0,0,0
49,20,16,26,14,0,0,4,0,2,0.0119,0.0317,1,0,2,1,8,3,148,149,156,0,0,0,0,0,1,1
49,20,17,23,23,0,0,4,0,0,0.0119,0.0317,0,0,0,0,2,0,124,127,126,0,0,0,0,0,0,0
49,20,18,20,32,0,0,6,0,0,0.0119,0.0317,0,0,0,0,6,1,92,101,98,0,0,0,0,0,0,0
49,20,19,19,24,1,9,5,0,0,0.0107,0.0201,1,0,0,1,4,2,76,70,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,3,42,51,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,1,0.0107,0.0214,0,0,1,0,4,1,48,48,52,0,1,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,2,0,22,19,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,4,1,0.0147,0.0228,0,0,5,0,6,1,184,159,190,1,0,1,1,0,1,1
49,21,6,14,13,1,0,3,1,0,0.0159,0.0225,1,9,1,10,17,11,159,162,176,1,0,0,0,0,0,0
49,21,7,16,28,0,0,3,2,0,0.0146,0.0225,4,0,2,4,19,2,119,135,138,1,0,1,0,0,0,0
49,21,8,30,12,0,0,4,0,0,0.0132,0.0225,0,0,0,0,3,0,119,108,122,0,0,0,0,0,0,0
49,21,9,19,39,0,0,5,0,2,0.0132,0.0238,0,0,2,0,3,1,151,145,154,0,0,0,0,0,1,1
49,21,10,32,25,0,0,4,1,0,0.0146,0.0251,0,0,1,0,6,2,186,176,192,0,0,1,0,0,0,0
49,21,11,19,15,0,0,4,1,0,0.0146,0.0251,1,0,1,1,7,4,193,187,200,0,1,0,0,0,0,0
49,21,12,25,24,0,0,4,1,1,0.0159,0.0265,0,0,2,0,10,0,232,224,242,0,0,1,0,0,1,0
49,21,13,18,30,0,0,4,2,1,0.0172,0.0278,1,0,3,1,11,3,259,261,270,1,1,0,1,0,0,0
49,21,14,33,15,0,0,3,0,0,0.0172,0.0278,0,0,0,0,48,16,332,312,380,0,0,0,0,0,0,0
49,21,15,13,31,0,0,4,1,0,0.0185,0.0278,0,0,1,0,12,11,208,228,220,0,0,0,0,1,0,0
49,21,16,30,15,0,0,3,0,1,0.0185,0.0278,0,0,1,0,6,7,172,178,178,0,0,0,0,0,1,0
49,21,17,15,30,0,0,4,0,1,0.0185,0.0304,0,0,1,0,4,4,150,164,154,0,0,0,0,0,1,0
49,21,18,23,23,0,0,4,0,0,0.0172,0.0304,1,0,0,1,5,7,121,127,126,0,0,0,0,0,0,0
49,21,19,26,20,1,7,4,0,0,0.0146,0.0212,2,7,0,9,6,6,94,97,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,1,0.0146,0.0212,0,0,1,0,0,6,76,80,76,0,0,0,0,0,1,0
49,21,21,0,0,0,0,0,0,1,0.0146,0.0238,0,0,1,0,4,1,70,72,74,0,0,1,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0146,0.0238,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,2,0,0.0172,0.0238,0,0,2,0,14,5,202,180,216,0,1,0,0,0,1,0
49,22,6,16,17,1,0,3,0,0,0.0172,0.0238,0,0,0,0,40,18,192,187,232,0,0,0,0,0,0,0
49,22,7,16,35,0,0,4,0,0,0.0159,0.0238,1,0,0,1,15,11,131,139,146,0,0,0,0,0,0,0
49,22,8,29,15,0,0,4,0,0,0.0159,0.0238,0,0,0,0,2,1,94,104,96,0,0,0,0,0,0,0
49,22,9,17,31,0,0,4,0,0,0.0146,0.0238,1,0,0,1,8,2,170,152,178,0,0,0,0,0,0,0
49,22,10,25,10,0,0,3,0,0,0.0106,0.0238,3,0,0,3,4,1,162,159,166,0,0,0,0,0,0,0
49,22,11,15,15,0,0,3,1,3,0.0106,0.0265,0,0,4,0,14,0,192,191,206,1,1,0,1,1,0,0
49,22,12,14,15,0,0,4,1,2,0.0132,0.0304,0,0,3,0,4,4,216,213,220,1,2,0,0,0,0,0
49,22,13,9,23,0,0,3,0,1,0.0132,0.0317,0,0,1,0,26,6,304,280,330,1,0,0,0,0,0,0
49,22,14,21,21,0,0,4,2,2,0.0146,0.0317,0,0,4,0,11,6,329,326,340,1,0,0,0,2,0,1
49,22,15,22,22,0,0,4,2,1,0.0185,0.0357,0,0,3,0,10,8,240,259,250,0,1,0,1,1,0,0
49,22,16,21,11,0,0,3,1,0,0.0198,0.0357,0,0,1,0,12,5,190,195,202,0,0,0,1,0,0,0
49,22,17,19,20,0,0,4,0,0,0.0185,0.0357,2,0,0,2,4,6,138,147,142,0,0,0,0,0,0,0
49,22,18,17,18,0,0,4,1,0,0.0185,0.0357,0,0,1,0,1,0,135,141,136,0,1,0,0,0,0,0
49,22,19,7,28,1,13,5,0,0,0.0161,0.0188,2,2,0,4,1,1,81,94,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,2,1,0.0161,0.0188,0,0,3,0,0,0,108,101,108,1,1,0,0,0,1,0
49,22,21,0,0,0,0,0,0,0,0.0188,0.0201,0,0,0,0,0,0,44,55,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0188,0.0201,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0188,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0188,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0188,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0188,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0188,0.0201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0188,0.0201,0,0,0,0,1,0,25,18,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,3,1,0.0215,0.0215,0,0,4,0,8,1,180,155,188,1,0,2,0,1,0,0
49,23,6,30,20,1,0,4,1,0,0.0239,0.0213,0,7,1,7,29,2,179,184,208,0,0,1,0,0,0,0
49,23,7,26,30,0,0,4,0,0,0.0226,0.0213,1,0,0,1,9,1,103,114,112,0,0,0,0,0,0,0
49,23,8,24,20,0,0,4,0,1,0.0199,0.0213,2,0,1,2,0,0,124,113,124,0,1,0,0,0,0,0
49,23,9,9,19,0,0,3,1,1,0.0199,0.0239,1,0,2,1,9,0,161,163,170,0,0,1,0,1,0,0
49,23,10,21,16,0,0,3,2,1,0.0186,0.0239,2,0,3,2,5,0,165,156,170,0,1,0,2,0,0,0
49,23,11,24,25,0,0,5,0,1,0.0173,0.0266,2,0,1,2,0,0,152,155,152,0,1,0,0,0,0,0
49,23,12,16,28,0,0,4,0,1,0.0173,0.0279,0,0,1,0,3,0,179,186,182,0,0,0,0,0,1,0
49,23,13,25,11,0,0,4,1,2,0.0173,0.0306,1,0,3,1,15,9,303,267,318,1,0,0,0,0,2,0
49,23,14,14,29,0,0,4,2,4,0.0186,0.0359,1,0,6,1,36,16,314,312,350,2,0,0,1,0,3,0
49,23,15,28,14,0,0,3,1,2,0.0199,0.0359,0,0,3,0,21,10,239,246,260,0,0,1,0,0,2,0
49,23,16,20,22,0,0,4,0,0,0.0186,0.0386,1,0,0,1,17,8,243,250,260,0,0,0,0,0,0,0
49,23,17,14,24,0,0,3,0,0,0.0186,0.0386,0,0,0,0,15,4,203,209,218,0,0,0,0,0,0,0
49,23,18,24,14,0,0,3,0,2,0.0186,0.0412,0,0,2,0,1,3,125,133,126,0,0,0,0,1,0,1
49,23,19,0,21,1,9,3,1,1,0.0198,0.0304,0,13,2,13,9,0,111,118,120,0,0,0,2,0,0,0
49,23,20,0,0,0,0,0,0,2,0.0198,0.0331,0,0,2,0,3,1,93,100,96,0,0,1,0,0,1,0
49,23,21,0,0,0,0,0,0,0,0.0198,0.0331,0,0,0,0,3,0,71,72,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0198,0.0331,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0198,0.0331,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0198,0.0331,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0198,0.0331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0198,0.0331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0198,0.0331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0198,0.0331,0,0,0,0,4,5,34,29,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,0,0.0198,0.0331,0,0,0,0,28,2,144,128,172,0,0,0,0,0,0,0
49,24,6,16,13,1,0,3,0,2,0.0185,0.0357,1,0,2,1,29,2,163,155,192,0,1,0,0,0,1,0
49,24,7,24,40,0,0,5,0,1,0.0185,0.037,0,0,1,0,8,4,134,136,142,0,0,1,0,0,0,0
49,24,8,27,27,0,0,4,0,0,0.0185,0.037,0,0,0,0,7,0,129,132,136,0,0,0,0,0,0,0
49,24,9,24,24,0,0,4,1,1,0.0185,0.0384,1,0,2,1,4,2,184,185,188,0,2,0,0,0,0,0
49,24,10,26,13,0,0,3,0,1,0.0185,0.0397,0,0,1,0,9,2,175,170,184,0,0,0,0,0,1,0
49,24,11,12,25,0,0,3,2,0,0.0185,0.0397,2,0,2,2,5,2,175,161,180,0,0,0,1,0,1,0
49,24,12,24,12,0,0,4,3,0,0.0225,0.0397,0,0,3,0,10,0,236,233,246,0,0,0,1,0,0,2
49,24,13,21,21,0,0,4,1,0,0.0238,0.0397,0,0,1,0,8,1,274,268,282,0,1,0,0,0,0,0
49,24,14,9,12,0,0,2,3,1,0.0278,0.0397,0,0,4,0,3,2,395,366,398,1,0,0,3,0,0,0
49,24,15,15,17,0,0,4,0,1,0.0225,0.0423,5,0,1,5,8,1,268,294,276,0,1,0,0,0,0,0
49,24,16,7,7,0,0,5,2,1,0.0212,0.0437,1,0,3,1,13,2,205,218,218,1,0,0,1,0,1,0
49,24,17,14,21,0,0,5,0,1,0.0212,0.045,1,0,1,1,20,2,194,193,214,0,0,0,1,0,0,0
49,24,18,19,13,0,0,5,1,1,0.0212,0.0463,1,0,2,1,4,6,204,210,208,1,1,0,0,0,0,0
49,24,19,12,26,1,14,5,2,0,0.0243,0.0283,0,0,2,0,0,2,126,138,126,0,0,1,1,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0243,0.0283,0,0,0,0,0,2,76,78,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0243,0.0283,0,0,0,0,0,0,32,46,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0243,0.0283,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0243,0.0283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0243,0.0283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0243,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0243,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0243,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0243,0.0283,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,2,0,0.027,0.0283,0,0,2,0,4,10,184,150,188,0,1,0,0,0,0,1
49,25,6,0,15,1,0,4,1,1,0.024,0.0293,3,9,2,12,13,2,193,207,206,0,0,0,1,0,1,0
49,25,7,32,32,0,0,4,0,0,0.0226,0.0293,1,0,0,1,11,3,143,140,154,0,0,0,0,0,0,0
