seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,11,14,5,S26,False,9,2,11,9,0,0,0,0,0,"['B131', 'B287', 'B646', 'B438', 'B378', 'B133', 'B686', 'B264', 'B681']",4.5,S65,6.43,0,2,2,0.0,,-2.131114,-13.523145,-15.654259,False,False,12,S65,False,6,1.4272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,16,S65,False,0,2,2,0,18,0,0,0,0,"['B500', 'B756', 'B281', 'B5', 'B762', 'B232', 'B626', 'B502', 'B613', 'B413', 'B449', 'B162', 'B359', 'B391', 'B184', 'B458', 'B27', 'B314']",9.0,S24,5.83,18,2,20,0.0,,-2.063684,-13.56692,-15.630604,False,False,12,S15,True,7,1.7314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,31,S24,False,18,2,20,0,0,0,0,0,0,[],0.0,S54,8.5,18,2,20,0.0,,-2.177004,-13.668301,-15.845306,False,False,18,S29,True,3,2.4106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,39,S54,False,18,2,20,13,0,0,0,0,0,"['B500', 'B756', 'B281', 'B5', 'B762', 'B232', 'B626', 'B502', 'B613', 'B413', 'B449', 'B162', 'B359']",6.5,S40,2.17,5,2,7,0.0,,-2.313758,-13.549708,-15.863466,False,False,18,S29,True,14,2.397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,48,S40,False,5,2,7,0,10,0,2,0,0,"['B410', 'B474', 'B407', 'B140', 'B607', 'B113', 'B289', 'B568', 'B590', 'B570', 'B319', 'B424']",6.0,S18,3.81,15,4,19,0.0,,-1.471293,-13.371204,-14.842497,True,True,48,S18,False,46,5.4665,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,58,S18,False,15,4,19,15,0,0,0,0,0,"['B391', 'B184', 'B458', 'B27', 'B314', 'B410', 'B474', 'B407', 'B140', 'B607', 'B113', 'B289', 'B568', 'B590', 'B570']",7.5,S30,3.23,0,4,4,0.0,,-1.378658,-13.345757,-14.724415,False,False,18,S15,True,15,2.2351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,9,S30,False,0,4,4,0,6,0,1,0,0,"['B280', 'B725', 'B69', 'B473', 'B431', 'B464', 'B513']",3.5,S35,9.95,6,5,11,0.0,,-1.172572,-13.363908,-14.536479,True,True,36,S35,False,33,4.147,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,22,S35,False,6,5,11,0,9,0,0,0,0,"['B128', 'B292', 'B569', 'B12', 'B149', 'B240', 'B107', 'B509', 'B673']",4.5,S14,3.16,15,5,20,0.0,,-1.584042,-13.378808,-14.96285,False,False,12,S14,False,8,1.2396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,30,S14,False,15,5,20,8,0,0,0,0,0,"['B280', 'B725', 'B69', 'B473', 'B431', 'B464', 'B128', 'B292']",4.0,S54,4.84,7,5,12,0.0,,-1.333566,-12.979933,-14.313499,False,False,18,S24,True,6,2.2135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,39,S54,False,7,5,12,0,8,0,0,0,0,"['B232', 'B626', 'B502', 'B613', 'B413', 'B449', 'B162', 'B359']",4.0,S15,3.9,15,5,20,0.0,,-0.917854,-13.003921,-13.921774,False,False,12,S23,True,10,1.5997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,46,S15,False,15,5,20,13,0,1,0,0,0,"['B569', 'B12', 'B149', 'B240', 'B107', 'B509', 'B673', 'B232', 'B626', 'B502', 'B613', 'B413', 'B449']",9.5,S61,3.33,2,5,7,0.0,,-0.902547,-12.841246,-13.743793,True,True,36,S24,True,21,4.829,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,59,S61,False,2,5,7,2,0,1,0,0,0,"['B162', 'B359']",4.0,S2,5.02,0,5,5,0.0,,-0.587578,-12.819477,-13.407055,True,True,24,S2,False,21,3.2942,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,8,S2,False,0,5,5,0,13,0,0,0,0,"['B234', 'B115', 'B515', 'B244', 'B383', 'B59', 'B2', 'B616', 'B752', 'B31', 'B306', 'B71', 'B141']",6.5,S52,7.02,13,5,18,0.0,,-0.498848,-12.642377,-13.141225,False,False,18,S52,False,12,3.1047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,22,S52,False,13,5,18,13,0,0,1,0,0,"['B129', 'B234', 'B115', 'B515', 'B244', 'B383', 'B59', 'B2', 'B616', 'B752', 'B31', 'B306', 'B71', 'B141']",7.0,S59,2.59,0,6,6,0.0,,-0.962738,-12.788392,-13.75113,True,True,24,S1,True,18,3.6191,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,31,S59,False,0,6,6,0,14,0,0,0,0,"['B620', 'B215', 'B503', 'B415', 'B584', 'B48', 'B201', 'B460', 'B589', 'B455', 'B688', 'B271', 'B698', 'B284']",7.0,S44,2.83,14,6,20,0.0,,-0.715782,-12.94246,-13.658242,False,False,12,S65,True,6,1.9189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,41,S44,False,14,6,20,11,0,1,0,0,0,"['B620', 'B215', 'B503', 'B415', 'B584', 'B48', 'B201', 'B460', 'B589', 'B455', 'B688']",8.5,S65,6.93,3,6,9,0.0,,-0.79222,-12.909459,-13.701679,True,True,36,S16,True,19,5.5432,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,57,S65,False,3,6,9,0,11,0,0,0,0,"['B164', 'B648', 'B151', 'B630', 'B572', 'B17', 'B355', 'B311', 'B174', 'B507', 'B209']",5.5,S63,7.4,14,6,20,0.0,,-0.214774,-12.893204,-13.107977,False,False,12,S24,True,6,1.6255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,10,S63,False,14,6,20,14,0,0,1,0,0,"['B496', 'B271', 'B698', 'B284', 'B164', 'B648', 'B151', 'B630', 'B572', 'B17', 'B355', 'B311', 'B174', 'B507', 'B209']",7.5,S31,4.21,0,7,7,0.0,,-0.155258,-12.646712,-12.80197,True,True,30,S39,True,28,4.9244,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,21,S31,False,0,7,7,0,9,0,1,0,0,"['B672', 'B299', 'B425', 'B205', 'B106', 'B498', 'B478', 'B21', 'B233', 'B231']",5.0,S16,3.96,9,8,17,0.0,,-0.254003,-12.712831,-12.966834,True,True,60,S18,True,43,6.8963,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,30,S16,False,9,8,17,9,0,0,0,0,0,"['B672', 'B299', 'B425', 'B205', 'B106', 'B498', 'B478', 'B21', 'B233']",4.5,S30,5.83,0,8,8,0.0,,-0.146242,-12.906821,-13.053063,False,False,12,S30,False,9,1.4742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,41,S30,False,0,8,8,0,8,0,0,0,0,"['B25', 'B305', 'B661', 'B92', 'B229', 'B53', 'B387', 'B158']",4.0,S39,4.07,8,8,16,0.0,,-0.233484,-12.76499,-12.998473,False,False,18,S58,True,6,2.0176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,49,S39,False,8,8,16,8,0,0,0,0,0,"['B25', 'B305', 'B661', 'B92', 'B229', 'B53', 'B387', 'B158']",4.0,S58,3.13,0,8,8,0.0,,-0.272626,-12.693274,-12.9659,False,False,12,S58,False,6,1.4469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,56,S58,False,0,8,8,0,12,1,0,0,0,"['B179', 'B301', 'B354', 'B247', 'B697', 'B558', 'B241', 'B761', 'B587', 'B371', 'B195', 'B583']",9.0,S46,3.13,12,8,20,0.0,,-0.203423,-12.704447,-12.90787,True,True,36,S59,True,30,4.3568,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,8,S46,False,12,8,20,12,0,0,1,0,0,"['B740', 'B179', 'B301', 'B354', 'B247', 'B697', 'B558', 'B241', 'B761', 'B587', 'B371', 'B195', 'B583']",6.5,S1,6.08,0,9,9,0.0,,-0.31128,-12.662094,-12.973374,True,True,18,S43,True,13,2.1863,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,21,S1,False,0,9,9,0,11,0,0,0,0,"['B621', 'B691', 'B66', 'B487', 'B173', 'B625', 'B493', 'B278', 'B541', 'B562', 'B62']",5.5,S27,7.34,11,9,20,0.0,,-0.244689,-12.534286,-12.778974,True,False,18,S43,True,13,2.8909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,33,S27,False,11,9,20,11,0,0,0,0,0,"['B621', 'B691', 'B66', 'B487', 'B173', 'B625', 'B493', 'B278', 'B541', 'B562', 'B62']",5.5,S43,5.27,0,9,9,0.0,,-0.334183,-12.988467,-13.32265,False,False,12,S23,True,6,1.556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,44,S43,False,0,9,9,0,11,0,0,0,0,"['B555', 'B600', 'B618', 'B29', 'B678', 'B327', 'B619', 'B501', 'B374', 'B363', 'B147']",5.5,S23,8.96,11,9,20,0.0,,-0.235201,-12.897137,-13.132339,False,False,12,S3,True,8,1.4287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,59,S23,False,11,9,20,11,0,0,2,0,0,"['B46', 'B716', 'B555', 'B600', 'B618', 'B29', 'B678', 'B327', 'B619', 'B501', 'B374', 'B363', 'B147']",6.5,S22,1.6,0,11,11,0.0,,-0.205587,-12.836582,-13.042169,True,True,42,S3,True,36,4.0447,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,7,S22,False,0,11,11,0,9,0,0,0,0,"['B701', 'B481', 'B637', 'B528', 'B276', 'B608', 'B451', 'B112', 'B312']",4.5,S37,7.12,9,11,20,0.0,,-0.293772,-12.734952,-13.028724,False,False,12,S37,False,6,1.3201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,18,S37,False,9,11,20,9,0,0,0,0,0,"['B701', 'B481', 'B637', 'B528', 'B276', 'B608', 'B451', 'B112', 'B312']",4.5,S59,1.48,0,11,11,0.0,,-0.107037,-12.760385,-12.867422,False,False,12,S58,True,10,1.3332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,24,S59,False,0,11,11,0,9,0,0,0,0,"['B744', 'B638', 'B19', 'B178', 'B291', 'B560', 'B565', 'B605', 'B652']",4.5,S26,8.38,9,11,20,0.0,,-0.136551,-12.721551,-12.858102,False,False,12,S48,True,6,1.2528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,37,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S11,7.12,9,11,20,0.0,,-0.32252,-12.64315,-12.96567,False,False,6,D0,True,3,0.7969,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,44,S11,False,9,11,20,6,0,1,0,0,0,"['B744', 'B638', 'B19', 'B178', 'B291', 'B560']",6.0,D0,4.94,3,11,14,0.0,,-0.34145,-12.890237,-13.231687,True,True,10,D0,True,8,1.1161,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,55,D0,True,3,11,14,0,0,0,0,11,0,"['B37', 'B760', 'B319', 'B424', 'B513', 'B129', 'B496', 'B231', 'B740', 'B46', 'B716']",5.5,D0,0.0,3,0,3,0.0,,-0.420231,-12.942278,-13.362509,True,True,1,D0,False,0,0.124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,1,D0,True,3,0,3,0,0,0,0,0,16,"['B304', 'B323', 'B559', 'B522', 'B527', 'B708', 'B552', 'B83', 'B627', 'B574', 'B369', 'B194', 'B99', 'B127', 'B295', 'B631']",8.0,S54,1.95,19,0,19,0.0,,-0.107559,-13.006523,-13.114082,True,True,5,S26,True,3,0.765,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,26,S54,False,19,0,19,10,0,0,2,0,0,"['B82', 'B32', 'B565', 'B605', 'B652', 'B304', 'B323', 'B559', 'B522', 'B527', 'B708', 'B552']",6.0,S26,5.73,9,2,11,0.0,,-0.058797,-13.044234,-13.103031,True,True,48,S26,False,24,6.0241,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,37,S26,False,9,2,11,9,0,0,0,0,0,"['B83', 'B627', 'B574', 'B369', 'B194', 'B99', 'B127', 'B295', 'B631']",4.5,S31,6.02,0,2,2,0.0,,-0.36254,-12.955757,-13.318296,False,False,12,S16,True,8,1.5859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,48,S31,False,0,2,2,0,18,1,0,0,0,"['B200', 'B298', 'B718', 'B335', 'B334', 'B465', 'B224', 'B450', 'B77', 'B227', 'B694', 'B656', 'B30', 'B577', 'B309', 'B20', 'B51', 'B302']",12.0,S65,3.2,18,2,20,0.0,,-0.253908,-12.988782,-13.242691,True,True,36,S65,False,30,4.4481,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,3,S65,False,18,2,20,13,0,0,0,0,0,"['B200', 'B298', 'B718', 'B335', 'B334', 'B465', 'B224', 'B450', 'B77', 'B227', 'B694', 'B656', 'B30']",6.5,S24,5.83,5,2,7,0.0,,-0.145501,-13.019601,-13.165102,False,False,18,S24,False,12,1.8115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,15,S24,False,5,2,7,5,0,0,0,0,0,"['B577', 'B309', 'B20', 'B51', 'B302']",2.5,S52,8.87,0,2,2,0.0,,-0.213781,-13.011819,-13.2256,False,False,12,S28,True,6,1.1085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,27,S52,False,0,2,2,0,0,0,0,0,0,[],0.0,S44,0.83,0,2,2,0.0,,-0.166661,-12.947879,-13.11454,False,False,12,S44,False,1,1.3698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,28,S44,False,0,2,2,0,10,0,0,0,0,"['B343', 'B504', 'B67', 'B602', 'B240', 'B107', 'B22', 'B294', 'B1', 'B514']",5.0,S52,0.83,10,2,12,0.0,,-0.184302,-12.884084,-13.068386,False,False,18,S63,True,12,1.5967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,33,S52,False,10,2,12,0,8,0,0,0,0,"['B31', 'B306', 'B71', 'B141', 'B64', 'B244', 'B132', 'B393']",4.0,S41,4.13,18,2,20,0.0,,-0.213807,-12.391838,-12.605646,False,False,12,S13,True,9,1.2656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,42,S41,False,18,2,20,12,0,0,0,0,0,"['B343', 'B504', 'B67', 'B602', 'B240', 'B107', 'B22', 'B294', 'B1', 'B514', 'B31', 'B306']",6.0,S47,1.45,6,2,8,0.0,,-0.077828,-12.294135,-12.371963,False,False,18,S24,True,13,2.0588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,49,S47,False,6,2,8,0,12,1,0,0,0,"['B585', 'B258', 'B57', 'B737', 'B44', 'B39', 'B571', 'B731', 'B184', 'B249', 'B290', 'B259']",9.0,S13,5.99,18,2,20,0.0,,-0.311703,-12.271495,-12.583198,True,True,24,S13,False,21,2.5519,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,4,S13,False,18,2,20,17,0,0,1,0,0,"['B202', 'B71', 'B141', 'B64', 'B244', 'B132', 'B393', 'B585', 'B258', 'B57', 'B737', 'B44', 'B39', 'B571', 'B731', 'B184', 'B249', 'B290']",9.0,S35,16.28,1,3,4,0.0,,-0.127586,-12.259516,-12.387102,True,True,30,S5,True,13,4.5408,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,29,S35,False,1,3,4,0,12,0,1,0,0,"['B466', 'B539', 'B196', 'B314', 'B346', 'B207', 'B486', 'B410', 'B518', 'B166', 'B657', 'B101', 'B81']",6.5,S17,7.9,13,4,17,0.0,,-0.284033,-12.281062,-12.565095,True,True,36,S30,True,32,3.9672,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,44,S17,False,13,4,17,13,0,0,0,0,0,"['B259', 'B466', 'B539', 'B196', 'B314', 'B346', 'B207', 'B486', 'B410', 'B518', 'B166', 'B657', 'B101']",6.5,S8,12.75,0,4,4,0.0,,-0.419168,-12.501778,-12.920946,False,False,12,S8,False,9,1.7421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,3,S8,False,0,4,4,0,8,1,0,0,0,"['B525', 'B757', 'B674', 'B186', 'B208', 'B91', 'B633', 'B399']",7.0,S56,9.59,8,4,12,0.0,,-0.527375,-12.608133,-13.135508,True,True,36,S63,True,20,4.7189,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,20,S56,False,8,4,12,7,0,0,0,0,0,"['B525', 'B757', 'B674', 'B186', 'B208', 'B91', 'B633']",3.5,S63,4.53,1,4,5,0.0,,-0.548835,-12.750641,-13.299476,False,False,18,S53,True,13,2.3242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,28,S63,False,1,4,5,0,15,0,0,0,0,"['B598', 'B596', 'B556', 'B282', 'B296', 'B52', 'B506', 'B623', 'B197', 'B701', 'B756', 'B476', 'B713', 'B751', 'B4']",7.5,S30,6.1,16,4,20,0.0,,-0.632556,-12.892893,-13.525449,False,False,12,S30,False,10,1.1987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,41,S30,False,16,4,20,9,0,0,0,0,0,"['B399', 'B598', 'B596', 'B556', 'B282', 'B296', 'B52', 'B506', 'B623']",4.5,S52,4.89,7,4,11,0.0,,-0.760607,-12.756486,-13.517093,False,False,18,S24,True,9,1.6517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,51,S52,False,7,4,11,0,9,0,0,0,0,"['B720', 'B738', 'B579', 'B485', 'B747', 'B367', 'B524', 'B483', 'B447']",4.5,S41,4.13,16,4,20,0.0,,-0.887825,-12.949861,-13.837686,False,False,12,S35,True,7,1.2193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,59,S41,False,16,4,20,16,0,0,0,0,0,"['B197', 'B701', 'B756', 'B476', 'B713', 'B751', 'B4', 'B720', 'B738', 'B579', 'B485', 'B747', 'B367', 'B524', 'B483', 'B447']",8.0,S44,4.82,0,4,4,0.0,,-1.135298,-12.794493,-13.929791,False,False,12,S37,True,8,1.6676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,12,S44,False,0,4,4,0,13,0,0,0,0,"['B521', 'B254', 'B321', 'B161', 'B622', 'B14', 'B753', 'B246', 'B375', 'B749', 'B766', 'B5', 'B455']",6.5,S35,6.81,13,4,17,0.0,,-1.004211,-12.854147,-13.858358,False,False,18,S37,True,16,1.7558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,25,S35,False,13,4,17,13,0,0,0,0,0,"['B521', 'B254', 'B321', 'B161', 'B622', 'B14', 'B753', 'B246', 'B375', 'B749', 'B766', 'B5', 'B455']",6.5,S16,6.87,0,4,4,0.0,,-1.408301,-12.996903,-14.405205,False,False,12,S16,False,8,1.4153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,39,S16,False,0,4,4,0,9,0,0,0,0,"['B478', 'B21', 'B233', 'B599', 'B379', 'B686', 'B480', 'B331', 'B530']",4.5,S37,1.47,9,4,13,0.0,,-1.146909,-13.085478,-14.232387,False,False,18,S37,False,13,1.7066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,45,S37,False,9,4,13,0,7,0,0,0,0,"['B338', 'B74', 'B458', 'B54', 'B421', 'B651', 'B7']",3.5,S32,4.74,16,4,20,0.0,,-0.912162,-13.112563,-14.024725,False,False,12,S32,False,9,1.1732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,53,S32,False,16,4,20,15,0,0,0,0,0,"['B478', 'B21', 'B233', 'B599', 'B379', 'B686', 'B480', 'B331', 'B530', 'B338', 'B74', 'B458', 'B54', 'B421', 'B651']",7.5,S63,3.1,1,4,5,0.0,,-1.154187,-13.063316,-14.217502,False,False,18,S55,True,13,1.9649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,4,S63,False,1,4,5,0,15,0,0,0,0,"['B672', 'B97', 'B615', 'B390', 'B151', 'B537', 'B617', 'B12', 'B512', 'B179', 'B333', 'B439', 'B109', 'B93', 'B470']",7.5,S29,5.25,16,4,20,0.0,,-0.988182,-13.007885,-13.996067,False,False,12,S10,True,7,1.1442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,16,S29,False,16,4,20,16,0,0,0,0,0,"['B7', 'B672', 'B97', 'B615', 'B390', 'B151', 'B537', 'B617', 'B12', 'B512', 'B179', 'B333', 'B439', 'B109', 'B93', 'B470']",8.0,S16,5.41,0,4,4,0.0,,-1.167819,-13.044463,-14.212283,False,False,18,S55,True,7,1.8758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,30,S16,False,0,4,4,0,10,0,0,0,0,"['B453', 'B610', 'B563', 'B234', 'B568', 'B282', 'B596', 'B569', 'B621', 'B247']",5.0,S55,3.87,10,4,14,0.0,,-0.733583,-12.898412,-13.631995,False,False,18,S37,True,14,1.8832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,39,S55,False,10,4,14,10,0,0,0,0,0,"['B453', 'B610', 'B563', 'B234', 'B568', 'B282', 'B596', 'B569', 'B621', 'B247']",5.0,S37,5.04,0,4,4,0.0,,-0.674341,-12.865896,-13.540236,False,False,12,S4,True,6,1.5428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,49,S37,False,0,4,4,0,16,0,0,0,0,"['B157', 'B312', 'B500', 'B118', 'B564', 'B310', 'B658', 'B138', 'B711', 'B339', 'B460', 'B504', 'B35', 'B90', 'B732', 'B497']",8.0,S53,3.02,16,4,20,0.0,,-0.45817,-12.885262,-13.343432,False,False,12,S53,False,6,1.6982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
