seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,8,17,24,S58,False,0,7,7,0,13,2,0,0,0,"['B640', 'B696', 'B49', 'B171', 'B706', 'B9', 'B727', 'B226', 'B660', 'B351', 'B153', 'B590', 'B270']",12.5,S45,3.04,13,7,20,0.0,,-0.499485,-12.822142,-13.321627,True,True,99,S20,True,59,25.3796,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,40,S45,False,13,7,20,7,0,0,0,0,0,"['B640', 'B696', 'B49', 'B171', 'B706', 'B9', 'B727']",3.5,S32,2.27,6,7,13,0.0,,-0.701443,-13.035326,-13.736769,False,False,33,S25,True,22,6.8175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,45,S32,False,6,7,13,0,7,0,0,0,0,"['B715', 'B517', 'B652', 'B379', 'B254', 'B525', 'B193']",3.5,S9,7.34,13,7,20,0.0,,-0.587415,-12.944706,-13.532121,False,False,22,S11,True,13,5.2016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,56,S9,False,13,7,20,11,0,1,0,0,0,"['B226', 'B660', 'B351', 'B153', 'B590', 'B270', 'B715', 'B517', 'B652', 'B379', 'B254']",8.5,S12,1.46,2,7,9,0.0,,-0.346827,-12.917572,-13.264399,True,True,44,S25,True,33,11.1955,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,6,S12,False,2,7,9,0,11,0,0,0,0,"['B470', 'B304', 'B57', 'B221', 'B312', 'B129', 'B208', 'B135', 'B173', 'B204', 'B272']",5.5,S13,17.14,13,7,20,0.0,,-0.411127,-12.838455,-13.249582,False,False,22,S27,True,15,5.4164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,29,S13,False,13,7,20,8,0,0,3,0,0,"['B89', 'B31', 'B503', 'B525', 'B193', 'B470', 'B304', 'B57', 'B221', 'B312', 'B129']",5.5,S27,9.45,5,10,15,0.0,,-0.373206,-12.738051,-13.111257,True,True,121,S27,True,51,24.1058,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,44,S27,False,5,10,15,5,0,0,0,0,0,"['B208', 'B135', 'B173', 'B204', 'B272']",2.5,S66,1.91,0,10,10,0.0,,-0.376761,-12.711855,-13.088616,False,False,22,S66,False,12,4.1626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,48,S66,False,0,10,10,0,10,0,0,0,0,"['B370', 'B564', 'B703', 'B140', 'B29', 'B677', 'B300', 'B299', 'B35', 'B691']",5.0,S51,7.67,10,10,20,0.0,,-0.343681,-12.611811,-12.955492,False,False,22,S57,True,12,4.5336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,19,1,S51,False,10,10,20,10,0,0,0,0,0,"['B370', 'B564', 'B703', 'B140', 'B29', 'B677', 'B300', 'B299', 'B35', 'B691']",5.0,S31,7.45,0,10,10,0.0,,-0.327843,-12.545353,-12.873196,False,False,22,S36,True,20,4.389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,19,13,S31,False,0,10,10,0,10,0,0,0,0,"['B734', 'B380', 'B286', 'B570', 'B393', 'B539', 'B289', 'B671', 'B505', 'B374']",5.0,S57,8.31,10,10,20,0.0,,-0.358461,-12.503029,-12.86149,False,False,33,S4,True,30,7.4506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,19,27,S57,False,10,10,20,10,0,0,0,0,0,"['B734', 'B380', 'B286', 'B570', 'B393', 'B539', 'B289', 'B671', 'B505', 'B374']",5.0,S1,0.66,0,10,10,0.0,,-0.268965,-12.533535,-12.8025,False,False,19,S42,True,10,4.3537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,19,32,S1,False,0,10,10,0,9,0,0,0,0,"['B478', 'B442', 'B268', 'B756', 'B214', 'B362', 'B472', 'B302', 'B285']",4.5,S42,1.19,9,10,19,0.0,,-0.16662,-12.710504,-12.877124,False,False,18,S4,True,9,4.5151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,19,38,S42,False,9,10,19,8,0,0,1,0,0,"['B419', 'B478', 'B442', 'B268', 'B756', 'B214', 'B362', 'B472', 'B302']",4.5,S11,1.48,1,11,12,0.0,,-0.117851,-12.694483,-12.812333,True,True,27,S11,False,19,6.4426,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,19,44,S11,False,1,11,12,1,0,0,0,0,0,['B285'],0.5,D0,4.94,0,11,11,0.0,,-0.132132,-12.96795,-13.100082,False,False,2,D0,False,1,0.3981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,19,49,D0,True,0,11,11,0,0,0,0,11,0,"['B686', 'B683', 'B290', 'B133', 'B358', 'B127', 'B18', 'B89', 'B31', 'B503', 'B419']",5.5,D0,0.0,0,0,0,0.0,,-0.161677,-12.953585,-13.115262,True,True,1,D0,False,0,0.2075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,6,10,D0,True,0,0,0,0,0,0,0,0,10,"['B514', 'B440', 'B631', 'B342', 'B622', 'B131', 'B624', 'B330', 'B132', 'B194']",5.0,S65,3.15,10,0,10,0.0,,-4.119591,-14.075785,-18.195377,True,True,10,S39,True,5,2.1361,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,6,33,S65,False,10,0,10,10,0,0,0,0,0,"['B514', 'B440', 'B631', 'B342', 'B622', 'B131', 'B624', 'B330', 'B132', 'B194']",5.0,S52,6.18,0,0,0,0.0,,-3.983985,-13.992786,-17.97677,False,False,22,S52,False,14,5.1386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,6,44,S52,False,0,0,0,0,13,0,0,0,0,"['B608', 'B613', 'B269', 'B218', 'B665', 'B629', 'B355', 'B380', 'B570', 'B21', 'B286', 'B578', 'B415']",6.5,S12,6.66,13,0,13,0.0,,-2.87997,-13.873567,-16.753537,False,False,33,S39,True,31,7.598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,6,57,S12,False,13,0,13,13,0,0,0,0,0,"['B608', 'B613', 'B269', 'B218', 'B665', 'B629', 'B355', 'B380', 'B570', 'B21', 'B286', 'B578', 'B415']",6.5,S55,7.23,0,0,0,0.0,,-2.368764,-13.64074,-16.009504,False,False,22,S4,True,12,5.5435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,7,11,S55,False,0,0,0,0,18,0,0,0,0,"['B142', 'B426', 'B55', 'B602', 'B634', 'B575', 'B356', 'B343', 'B70', 'B703', 'B564', 'B714', 'B431', 'B279', 'B437', 'B766', 'B226', 'B50']",9.0,S62,3.22,18,0,18,0.0,,-1.55406,-13.558597,-15.112656,False,False,33,S43,True,23,8.5203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,7,23,S62,False,18,0,18,16,0,0,1,0,0,"['B266', 'B142', 'B426', 'B55', 'B602', 'B634', 'B575', 'B356', 'B343', 'B70', 'B703', 'B564', 'B714', 'B431', 'B279', 'B437', 'B766']",8.5,S45,1.77,2,1,3,0.0,,-1.632976,-13.67028,-15.303255,True,True,66,S45,False,37,18.4284,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,7,34,S45,False,2,1,3,0,8,0,0,0,0,"['B9', 'B727', 'B193', 'B340', 'B351', 'B155', 'B588', 'B684']",4.0,S51,4.13,10,1,11,0.0,,-1.287817,-13.761914,-15.049732,False,False,33,S49,True,15,7.8432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,7,42,S51,False,10,1,11,10,0,0,0,0,0,"['B226', 'B50', 'B9', 'B727', 'B193', 'B340', 'B351', 'B155', 'B588', 'B684']",5.0,S37,4.67,0,1,1,0.0,,-1.419263,-13.76222,-15.181482,False,False,22,S4,True,13,5.4828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,7,51,S37,False,0,1,1,0,16,1,1,0,0,"['B75', 'B526', 'B639', 'B63', 'B591', 'B363', 'B35', 'B183', 'B694', 'B164', 'B48', 'B12', 'B417', 'B186', 'B654', 'B569', 'B402']",11.5,S26,7.79,16,2,18,0.0,,-1.547973,-13.854579,-15.402553,True,True,110,S39,True,85,27.9823,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,8,11,S26,False,16,2,18,15,0,0,0,0,0,"['B75', 'B526', 'B639', 'B63', 'B591', 'B363', 'B35', 'B183', 'B694', 'B164', 'B48', 'B12', 'B417', 'B186', 'B654']",7.5,S54,5.73,1,2,3,0.0,,-1.130193,-13.880732,-15.010925,False,False,33,S3,True,22,8.2572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,8,24,S54,False,1,2,3,0,11,2,0,0,0,"['B213', 'B29', 'B472', 'B136', 'B396', 'B353', 'B8', 'B624', 'B217', 'B256', 'B306']",11.5,S66,5.58,12,2,14,0.0,,-1.652101,-14.098799,-15.7509,True,True,99,S36,True,91,21.7406,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,8,41,S66,False,12,2,14,12,0,0,0,0,0,"['B569', 'B213', 'B29', 'B472', 'B136', 'B396', 'B353', 'B8', 'B624', 'B217', 'B256', 'B306']",6.0,S44,3.92,0,2,2,0.0,,-1.632899,-14.003432,-15.636331,False,False,22,S44,False,12,4.4043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,8,51,S44,False,0,2,2,0,11,0,0,0,0,"['B397', 'B552', 'B220', 'B377', 'B262', 'B282', 'B600', 'B649', 'B5', 'B364', 'B469']",5.5,S31,3.74,11,2,13,0.0,,-1.939546,-14.058024,-15.99757,False,False,33,S36,True,23,8.1619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,9,0,S31,False,11,2,13,11,0,0,0,0,0,"['B397', 'B552', 'B220', 'B377', 'B262', 'B282', 'B600', 'B649', 'B5', 'B364', 'B469']",5.5,S39,3.72,0,2,2,0.0,,-1.558456,-13.883496,-15.441952,False,False,22,S62,True,11,4.1761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,9,9,S39,False,0,2,2,0,18,0,0,0,0,"['B467', 'B589', 'B248', 'B748', 'B723', 'B389', 'B177', 'B326', 'B405', 'B516', 'B473', 'B74', 'B668', 'B71', 'B561', 'B681', 'B170', 'B670']",9.0,S27,5.98,18,2,20,0.0,,-1.585579,-13.830571,-15.416149,True,False,33,S2,True,23,7.2082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,9,24,S27,False,18,2,20,17,0,0,0,0,0,"['B467', 'B589', 'B248', 'B748', 'B723', 'B389', 'B177', 'B326', 'B405', 'B516', 'B473', 'B74', 'B668', 'B71', 'B561', 'B681', 'B170']",8.5,S36,7.66,1,2,3,0.0,,-1.349763,-13.987967,-15.33773,False,False,33,S36,False,11,7.0657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,9,40,S36,False,1,2,3,0,16,0,0,0,0,"['B701', 'B250', 'B461', 'B739', 'B20', 'B339', 'B68', 'B61', 'B406', 'B628', 'B232', 'B585', 'B555', 'B392', 'B629', 'B559']",8.0,S42,7.67,17,2,19,0.0,,-1.014459,-13.736881,-14.75134,False,False,33,S22,True,15,6.9539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,9,56,S42,False,17,2,19,11,0,1,0,0,0,"['B670', 'B701', 'B250', 'B461', 'B739', 'B20', 'B339', 'B68', 'B61', 'B406', 'B628']",8.5,S10,3.77,6,2,8,0.0,,-0.996016,-13.776457,-14.772473,True,True,66,S43,True,38,13.0607,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,10,8,S10,False,6,2,8,0,9,0,0,0,0,"['B638', 'B680', 'B223', 'B747', 'B150', 'B689', 'B27', 'B95', 'B645']",4.5,S65,8.22,15,2,17,0.0,,-0.963854,-13.795661,-14.759515,False,False,33,S19,True,31,8.3027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,10,21,S65,False,15,2,17,10,0,1,0,0,0,"['B232', 'B585', 'B555', 'B392', 'B629', 'B559', 'B638', 'B680', 'B223', 'B747']",8.0,S62,5.94,5,2,7,0.0,,-1.091566,-13.830485,-14.922051,True,True,66,S63,True,57,14.1077,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,10,35,S62,False,5,2,7,0,13,0,0,0,0,"['B564', 'B714', 'B431', 'B279', 'B437', 'B766', 'B416', 'B370', 'B239', 'B374', 'B759', 'B365', 'B534']",6.5,S63,2.46,18,2,20,0.0,,-0.911991,-13.821824,-14.733815,False,False,22,S59,True,12,5.3963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,10,44,S63,False,18,2,20,14,0,0,0,0,0,"['B150', 'B689', 'B27', 'B95', 'B645', 'B564', 'B714', 'B431', 'B279', 'B437', 'B766', 'B416', 'B370', 'B239']",7.0,S32,3.1,4,2,6,0.0,,-1.129979,-13.689003,-14.818981,False,False,33,S31,True,23,8.5026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,10,54,S32,False,4,2,6,0,14,0,0,0,0,"['B210', 'B235', 'B498', 'B566', 'B688', 'B226', 'B478', 'B219', 'B570', 'B191', 'B610', 'B212', 'B598', 'B641']",7.0,S29,3.29,18,2,20,0.0,,-0.640109,-13.666277,-14.306387,False,False,22,S40,True,12,5.6322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,11,4,S29,False,18,2,20,18,0,0,0,0,0,"['B374', 'B759', 'B365', 'B534', 'B210', 'B235', 'B498', 'B566', 'B688', 'B226', 'B478', 'B219', 'B570', 'B191', 'B610', 'B212', 'B598', 'B641']",9.0,S49,8.87,0,2,2,0.0,,-0.804331,-13.768875,-14.573206,False,False,22,S4,True,18,6.1549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,11,22,S49,False,0,2,2,0,12,0,0,0,0,"['B656', 'B486', 'B372', 'B562', 'B23', 'B275', 'B549', 'B118', 'B37', 'B264', 'B577', 'B0']",6.0,S46,5.91,12,2,14,0.0,,-0.60424,-13.667084,-14.271324,False,False,33,S4,True,15,8.8454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,11,34,S46,False,12,2,14,12,0,0,0,0,0,"['B656', 'B486', 'B372', 'B562', 'B23', 'B275', 'B549', 'B118', 'B37', 'B264', 'B577', 'B0']",6.0,S4,3.35,0,2,2,0.0,,-0.67323,-13.766016,-14.439245,False,False,22,S4,False,11,5.8957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,11,44,S4,False,0,2,2,0,10,0,0,0,0,"['B91', 'B88', 'B582', 'B33', 'B249', 'B630', 'B322', 'B454', 'B754', 'B245']",5.0,S36,5.51,10,2,12,0.0,,-0.39931,-13.698892,-14.098203,False,False,33,S39,True,25,9.1445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,11,54,S36,False,10,2,12,10,0,0,0,0,0,"['B91', 'B88', 'B582', 'B33', 'B249', 'B630', 'B322', 'B454', 'B754', 'B245']",5.0,S52,4.36,0,2,2,0.0,,-0.452219,-13.615402,-14.067621,False,False,22,S50,True,11,6.0054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,12,3,S52,False,0,2,2,0,7,0,0,0,0,"['B524', 'B135', 'B639', 'B70', 'B357', 'B369', 'B52']",3.5,S40,2.21,7,2,9,0.0,,-0.500409,-13.669834,-14.170243,False,False,33,S8,True,19,10.8134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,12,9,S40,False,7,2,9,7,0,1,1,0,0,"['B366', 'B524', 'B135', 'B639', 'B70', 'B357', 'B369', 'B52']",7.0,S16,2.95,0,3,3,0.0,,-0.452326,-13.665759,-14.118086,True,True,88,S8,True,78,30.4386,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,12,19,S16,False,0,3,3,0,7,1,2,0,0,"['B518', 'B103', 'B496', 'B485', 'B461', 'B571', 'B300', 'B280', 'B209']",7.5,S29,5.41,7,5,12,0.0,,-0.509945,-13.620116,-14.130061,True,True,198,S8,True,123,44.8892,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,12,32,S29,False,7,5,12,7,0,0,1,0,0,"['B583', 'B518', 'B103', 'B496', 'B485', 'B461', 'B571', 'B300']",4.0,S65,8.87,0,6,6,0.0,,-0.710702,-13.295891,-14.006594,True,True,44,S14,True,36,10.4173,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,12,45,S65,False,0,6,6,0,10,0,0,0,0,"['B585', 'B555', 'B392', 'B629', 'B559', 'B638', 'B680', 'B223', 'B747', 'B371']",5.0,S62,5.94,10,6,16,0.0,,-0.866318,-13.379049,-14.245367,False,False,33,S8,True,23,7.4364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,12,56,S62,False,10,6,16,10,0,0,0,0,0,"['B585', 'B555', 'B392', 'B629', 'B559', 'B638', 'B680', 'B223', 'B747', 'B371']",5.0,S60,3.68,0,6,6,0.0,,-0.974096,-13.321572,-14.295668,False,False,22,S8,True,11,5.2132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,13,5,S60,False,0,6,6,0,14,1,0,0,0,"['B92', 'B101', 'B671', 'B764', 'B274', 'B198', 'B109', 'B139', 'B672', 'B132', 'B337', 'B569', 'B580', 'B202']",10.0,S26,6.85,14,6,20,0.0,,-1.356134,-13.251086,-14.60722,True,True,110,S37,True,55,24.6435,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,13,21,S26,False,14,6,20,14,0,0,0,0,0,"['B92', 'B101', 'B671', 'B764', 'B274', 'B198', 'B109', 'B139', 'B672', 'B132', 'B337', 'B569', 'B580', 'B202']",7.0,S30,6.33,0,6,6,0.0,,-1.379519,-13.399874,-14.779392,False,False,22,S0,True,12,5.3159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,13,35,S30,False,0,6,6,0,10,0,1,0,0,"['B352', 'B443', 'B519', 'B131', 'B346', 'B678', 'B610', 'B440', 'B69', 'B748', 'B179']",5.5,S15,4.47,10,7,17,0.0,,-1.03137,-13.260254,-14.291624,True,True,66,S0,True,33,12.9542,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,13,45,S15,False,10,7,17,10,0,0,0,0,0,"['B352', 'B443', 'B519', 'B131', 'B346', 'B678', 'B610', 'B440', 'B69', 'B748']",5.0,S41,4.47,0,7,7,0.0,,-1.290806,-13.274147,-14.564953,False,False,22,S41,False,16,4.4743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,13,54,S41,False,0,7,7,0,13,0,0,0,0,"['B351', 'B3', 'B579', 'B475', 'B611', 'B379', 'B298', 'B389', 'B336', 'B600', 'B341', 'B565', 'B39']",6.5,S36,8.44,13,7,20,0.0,,-0.998626,-13.195015,-14.193642,False,False,33,S26,True,13,7.3191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,14,9,S36,False,13,7,20,13,0,0,0,0,0,"['B351', 'B3', 'B579', 'B475', 'B611', 'B379', 'B298', 'B389', 'B336', 'B600', 'B341', 'B565', 'B39']",6.5,S66,7.48,0,7,7,0.0,,-1.001846,-13.042508,-14.044354,False,False,22,S37,True,12,5.1547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,14,23,S66,False,0,7,7,0,0,0,0,0,0,[],0.0,S37,3.07,0,7,7,0.0,,-1.247351,-13.107269,-14.35462,False,False,33,S37,True,0,7.3764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,14,26,S37,False,0,7,7,0,13,1,0,0,0,"['B715', 'B288', 'B271', 'B349', 'B160', 'B156', 'B205', 'B476', 'B525', 'B755', 'B509', 'B456', 'B325']",9.5,S17,9.71,13,7,20,0.0,,-1.23772,-13.063409,-14.301129,True,True,44,S58,True,34,10.5723,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,14,45,S17,False,13,7,20,13,0,0,0,0,0,"['B715', 'B288', 'B271', 'B349', 'B160', 'B156', 'B205', 'B476', 'B525', 'B755', 'B509', 'B456', 'B325']",6.5,S30,7.68,0,7,7,0.0,,-2.088342,-13.089651,-15.177994,False,False,22,S58,True,12,5.6543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,15,0,S30,False,0,7,7,0,8,0,0,0,0,"['B303', 'B83', 'B22', 'B74', 'B261', 'B499', 'B576', 'B357']",4.0,S32,8.28,8,7,15,0.0,,-1.533324,-13.062341,-14.595665,False,False,33,S5,True,14,6.8149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,15,12,S32,False,8,7,15,8,0,0,0,0,0,"['B303', 'B83', 'B22', 'B74', 'B261', 'B499', 'B576', 'B357']",4.0,S62,3.53,0,7,7,0.0,,-1.504634,-13.11921,-14.623844,False,False,22,S48,True,11,4.4563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,15,19,S62,False,0,7,7,0,13,0,0,0,0,"['B223', 'B747', 'B371', 'B20', 'B267', 'B372', 'B332', 'B395', 'B114', 'B285', 'B566', 'B596', 'B446']",6.5,S42,6.87,13,7,20,0.0,,-1.353258,-13.02374,-14.376998,False,False,33,S58,True,16,7.4786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,15,33,S42,False,13,7,20,13,0,0,0,0,0,"['B223', 'B747', 'B371', 'B20', 'B267', 'B372', 'B332', 'B395', 'B114', 'B285', 'B566', 'B596', 'B446']",6.5,S66,9.4,0,7,7,0.0,,-1.33552,-13.077845,-14.413365,False,False,33,S58,True,23,7.1004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,15,49,S66,False,0,7,7,0,9,0,0,0,0,"['B639', 'B70', 'B444', 'B221', 'B563', 'B468', 'B739', 'B300', 'B602']",4.5,S35,8.23,9,7,16,0.0,,-1.583837,-13.046238,-14.630075,False,False,33,S47,True,27,7.141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,16,1,S35,False,9,7,16,9,0,0,0,0,0,"['B639', 'B70', 'B444', 'B221', 'B563', 'B468', 'B739', 'B300', 'B602']",4.5,S47,11.02,0,7,7,0.0,,-1.139307,-12.897343,-14.036649,False,False,22,S47,False,15,5.1042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
