seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,16,19,S10,False,5,15,20,5,0,1,0,0,0,"['B307', 'B59', 'B496', 'B314', 'B659']",5.5,S33,3.78,0,15,15,0.0,,-0.156196,-12.47271,-12.628906,True,True,36,S50,True,25,2.3019,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,29,S33,False,0,15,15,0,5,1,0,0,0,"['B530', 'B488', 'B552', 'B326', 'B138']",5.5,S26,6.45,5,15,20,0.0,,-0.44998,-12.510377,-12.960357,True,True,24,S44,True,20,1.1193,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,41,S26,False,5,15,20,5,0,0,0,0,0,"['B530', 'B488', 'B552', 'B326', 'B138']",2.5,S16,7.94,0,15,15,0.0,,-0.156048,-12.301474,-12.457523,False,False,12,S6,True,9,0.5363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,51,S16,False,0,15,15,0,5,0,0,0,0,"['B697', 'B358', 'B223', 'B741', 'B490']",2.5,S52,1.07,5,15,20,0.0,,-0.371323,-12.337967,-12.70929,False,False,12,S52,False,6,0.5599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,55,S52,False,5,15,20,5,0,0,0,0,0,"['B697', 'B358', 'B223', 'B741', 'B490']",2.5,S31,2.99,0,15,15,0.0,,-0.176076,-12.293432,-12.469508,False,False,12,S31,False,6,0.5515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,0,S31,False,0,15,15,0,5,0,0,0,0,"['B514', 'B702', 'B685', 'B63', 'B319']",2.5,S21,12.98,5,15,20,0.0,,-0.449014,-12.225145,-12.674159,False,False,12,S40,True,10,0.6143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,16,S21,False,5,15,20,0,0,0,0,0,0,[],0.0,S54,7.6,5,15,20,0.0,,-0.256717,-12.22103,-12.477747,False,False,12,S40,True,1,0.5965,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,23,S54,False,5,15,20,5,0,0,0,0,0,"['B514', 'B702', 'B685', 'B63', 'B319']",2.5,S41,6.96,0,15,15,0.0,,-0.373003,-12.2184,-12.591403,False,False,12,S21,True,9,0.5969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,33,S41,False,0,15,15,0,5,0,0,0,0,"['B35', 'B649', 'B481', 'B653', 'B111']",2.5,S8,17.09,5,15,20,0.0,,-0.410715,-12.38599,-12.796705,False,False,12,S39,True,8,0.6284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,52,S8,False,5,15,20,5,0,0,0,0,0,"['B35', 'B649', 'B481', 'B653', 'B111']",2.5,S40,12.51,0,15,15,0.0,,-0.274643,-12.328232,-12.602874,False,False,12,S21,True,6,0.6583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,7,S40,False,0,15,15,0,5,1,0,0,0,"['B509', 'B515', 'B50', 'B543', 'B410']",5.5,S54,2.17,5,15,20,0.0,,-0.292984,-12.314036,-12.60702,True,True,24,S54,False,18,1.3771,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,15,S54,False,5,15,20,5,0,0,0,0,0,"['B509', 'B515', 'B50', 'B543', 'B410']",2.5,S44,3.95,0,15,15,0.0,,-0.273497,-12.314562,-12.588059,False,False,12,S21,True,7,0.6886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,21,S44,False,0,15,15,0,5,1,0,0,0,"['B663', 'B501', 'B188', 'B325', 'B34']",5.5,S48,4.46,5,15,20,0.0,,-0.195013,-12.357319,-12.552333,True,True,24,S48,False,18,1.2546,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,31,S48,False,5,15,20,5,0,0,0,0,0,"['B663', 'B501', 'B188', 'B325', 'B34']",2.5,S42,9.36,0,15,15,0.0,,-0.097179,-12.495615,-12.592794,True,False,18,S25,True,8,1.3617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,43,S42,False,0,15,15,0,5,1,0,0,0,"['B451', 'B183', 'B450', 'B512', 'B693']",5.5,S21,3.41,5,15,20,0.0,,-0.117296,-12.601837,-12.719132,True,True,24,S21,False,18,1.3038,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,52,S21,False,5,15,20,5,0,0,0,0,0,"['B451', 'B183', 'B450', 'B512', 'B693']",2.5,S60,13.81,0,15,15,0.0,,-0.11735,-12.62598,-12.74333,False,False,12,S4,True,7,0.6826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,8,S60,False,0,15,15,0,5,0,0,0,0,"['B479', 'B130', 'B38', 'B62', 'B1']",2.5,S39,2.89,5,15,20,0.0,,-0.077948,-12.537826,-12.615774,True,False,18,S41,True,12,1.2053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,14,S39,False,5,15,20,5,0,0,1,0,0,"['B321', 'B479', 'B130', 'B38', 'B62', 'B1']",3.0,S5,9.66,0,16,16,0.0,,-0.214033,-12.520219,-12.734252,True,True,18,S59,True,16,1.1483,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,26,S5,False,0,16,16,0,0,1,1,0,0,['B518'],3.5,S13,1.55,0,17,17,0.0,,-0.019326,-12.520291,-12.539617,True,True,33,S48,True,17,2.6545,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,31,S13,False,0,17,17,0,0,0,0,0,0,[],0.0,S59,9.83,0,17,17,0.0,,-0.135738,-12.646518,-12.782257,True,False,17,S2,True,1,1.1864,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,41,S59,False,0,17,17,0,3,1,0,0,0,"['B752', 'B443', 'B577']",4.5,S38,0.74,3,17,20,0.0,,-0.214938,-12.615981,-12.830919,True,True,17,S64,True,15,0.9364,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,47,S38,False,3,17,20,0,0,0,0,0,0,[],0.0,D0,2.69,3,17,20,0.0,,-0.09693,-12.89997,-12.996899,False,False,2,D0,True,0,0.1192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,49,D0,True,3,17,20,0,0,0,0,17,0,"['B286', 'B73', 'B392', 'B630', 'B430', 'B611', 'B160', 'B254', 'B128', 'B555', 'B477', 'B300', 'B402', 'B656', 'B210', 'B321', 'B518']",8.5,D0,0.0,3,0,3,0.0,,-0.077658,-12.960458,-13.038116,True,True,1,D0,False,0,0.0718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,13,D0,True,3,0,3,0,0,0,0,0,8,"['B762', 'B275', 'B263', 'B628', 'B699', 'B614', 'B644', 'B84']",4.0,S62,0.46,11,0,11,0.0,,-0.058278,-12.782834,-12.841112,True,True,5,S31,True,0,0.2258,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,32,S62,False,11,0,11,11,0,0,0,0,0,"['B752', 'B443', 'B577', 'B762', 'B275', 'B263', 'B628', 'B699', 'B614', 'B644', 'B84']",5.5,S31,2.98,0,0,0,0.0,,-0.077851,-12.946866,-13.024716,False,False,12,S41,True,8,0.6156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,41,S31,False,0,0,0,0,20,0,0,0,0,"['B460', 'B440', 'B403', 'B336', 'B483', 'B620', 'B635', 'B383', 'B88', 'B23', 'B238', 'B129', 'B730', 'B94', 'B435', 'B765', 'B574', 'B476', 'B665', 'B372']",10.0,S54,5.7,20,0,20,0.0,,-0.116848,-12.871785,-12.988632,False,False,18,S19,True,16,1.3436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,56,S54,False,20,0,20,9,0,0,0,0,0,"['B460', 'B440', 'B403', 'B336', 'B483', 'B620', 'B635', 'B383', 'B88']",4.5,S19,6.83,11,0,11,0.0,,-0.019131,-12.916014,-12.935146,False,False,18,S26,True,7,1.0553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,8,S19,False,11,0,11,9,0,0,0,0,0,"['B23', 'B238', 'B129', 'B730', 'B94', 'B435', 'B765', 'B574', 'B476']",4.5,S41,9.56,2,0,2,0.0,,-0.038311,-12.910497,-12.948808,False,False,18,S41,False,10,1.0568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,22,S41,False,2,0,2,0,14,0,0,0,0,"['B412', 'B722', 'B185', 'B627', 'B27', 'B267', 'B14', 'B262', 'B328', 'B13', 'B225', 'B753', 'B388', 'B344']",7.0,S51,8.36,16,0,16,0.0,,0.0,-12.765526,-12.765526,False,False,18,S26,True,6,1.2859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,37,S51,False,16,0,16,11,0,0,0,0,0,"['B665', 'B372', 'B412', 'B722', 'B185', 'B627', 'B27', 'B267', 'B14', 'B262', 'B328']",5.5,S48,0.84,5,0,5,0.0,,-0.17449,-12.506593,-12.681082,False,False,18,S1,True,8,1.1771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,43,S48,False,5,0,5,5,0,1,1,0,0,"['B343', 'B13', 'B225', 'B753', 'B388', 'B344']",6.0,S47,10.34,0,1,1,0.0,,-0.038703,-12.409187,-12.44789,True,True,48,S47,False,44,2.322,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,0,S47,False,0,1,1,0,10,0,0,0,0,"['B667', 'B519', 'B508', 'B104', 'B380', 'B426', 'B493', 'B522', 'B77', 'B274']",5.0,S17,8.76,10,1,11,0.0,,-0.019277,-12.43674,-12.456018,False,False,18,S33,True,14,0.9312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,14,S17,False,10,1,11,10,0,0,0,0,0,"['B667', 'B519', 'B508', 'B104', 'B380', 'B426', 'B493', 'B522', 'B77', 'B274']",5.0,S44,9.71,0,1,1,0.0,,-0.058431,-12.395672,-12.454104,False,False,12,S44,False,9,0.6093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,28,S44,False,0,1,1,0,12,0,0,0,0,"['B31', 'B761', 'B657', 'B561', 'B528', 'B319', 'B79', 'B498', 'B91', 'B311', 'B734', 'B651']",6.0,S26,7.72,12,1,13,0.0,,-0.039447,-12.439093,-12.478541,False,False,18,S33,True,7,0.8991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,42,S26,False,12,1,13,12,0,0,0,0,0,"['B31', 'B761', 'B657', 'B561', 'B528', 'B319', 'B79', 'B498', 'B91', 'B311', 'B734', 'B651']",6.0,S33,6.45,0,1,1,0.0,,-0.174644,-12.568196,-12.74284,False,False,12,S33,False,6,0.6601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,54,S33,False,0,1,1,0,19,0,0,0,0,"['B310', 'B349', 'B721', 'B669', 'B139', 'B749', 'B632', 'B468', 'B341', 'B20', 'B98', 'B123', 'B572', 'B678', 'B320', 'B447', 'B432', 'B629', 'B746']",9.5,S30,5.08,19,1,20,0.0,,-0.077755,-12.508079,-12.585834,False,False,12,S30,False,6,0.7058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,9,S30,False,19,1,20,8,0,1,0,0,0,"['B310', 'B349', 'B721', 'B669', 'B139', 'B749', 'B632', 'B468']",7.0,S37,4.57,11,1,12,0.0,,-0.175824,-12.571956,-12.74778,True,True,36,S41,True,19,2.0462,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,21,S37,False,11,1,12,0,0,1,2,0,0,"['B198', 'B0']",4.0,S52,1.18,11,3,14,0.0,,-0.194454,-12.647064,-12.841518,True,True,48,S62,True,30,2.5952,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,26,S52,False,11,3,14,0,6,0,0,0,0,"['B356', 'B305', 'B458', 'B3', 'B726', 'B50']",3.0,S54,3.81,17,3,20,0.0,,-0.253435,-12.593552,-12.846987,False,False,12,S54,False,10,0.6494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,33,S54,False,17,3,20,10,0,0,0,0,0,"['B341', 'B20', 'B98', 'B123', 'B572', 'B678', 'B320', 'B447', 'B432', 'B629']",5.0,S62,2.78,7,3,10,0.0,,-0.215675,-12.6948,-12.910475,False,False,18,S62,False,6,1.0058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,40,S62,False,7,3,10,7,0,0,0,0,0,"['B746', 'B356', 'B305', 'B458', 'B3', 'B726', 'B50']",3.5,S37,2.6,0,3,3,0.0,,-0.289901,-12.669077,-12.958978,False,False,12,S52,True,6,0.6426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,46,S37,False,0,3,3,0,0,0,0,0,0,[],0.0,S52,1.18,0,3,3,0.0,,-0.156057,-12.752536,-12.908593,False,False,18,S52,False,0,1.1592,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,48,S52,False,0,3,3,0,12,0,0,0,0,"['B193', 'B570', 'B53', 'B677', 'B374', 'B517', 'B502', 'B315', 'B106', 'B658', 'B187', 'B94']",6.0,S53,2.01,12,3,15,0.0,,-0.096878,-12.678959,-12.775837,False,False,18,S37,True,14,1.0565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,56,S53,False,12,3,15,11,0,1,0,0,0,"['B193', 'B570', 'B53', 'B677', 'B374', 'B517', 'B502', 'B315', 'B106', 'B658', 'B187']",8.5,S37,3.02,1,3,4,0.0,,-0.447677,-12.636146,-13.083823,True,True,36,S55,True,18,2.2875,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,7,S37,False,1,3,4,0,16,0,0,0,0,"['B732', 'B712', 'B735', 'B318', 'B34', 'B288', 'B55', 'B507', 'B10', 'B423', 'B89', 'B107', 'B461', 'B166', 'B563', 'B275']",8.0,S61,2.04,17,3,20,0.0,,-0.193616,-12.721604,-12.91522,False,False,18,S61,True,8,1.0253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,17,S61,False,17,3,20,10,0,0,0,0,0,"['B94', 'B732', 'B712', 'B735', 'B318', 'B34', 'B288', 'B55', 'B507', 'B10']",5.0,S12,8.51,7,3,10,0.0,,-0.176029,-12.76828,-12.94431,False,False,18,S0,True,9,0.8718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,31,S12,False,7,3,10,7,0,0,0,0,0,"['B423', 'B89', 'B107', 'B461', 'B166', 'B563', 'B275']",3.5,S45,6.14,0,3,3,0.0,,-0.096487,-12.733651,-12.830137,False,False,12,S63,True,7,0.691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,40,S45,False,0,3,3,0,9,0,0,0,0,"['B216', 'B463', 'B245', 'B416', 'B176', 'B728', 'B649', 'B317', 'B525']",4.5,S15,4.47,9,3,12,0.0,,-0.117946,-12.797496,-12.915443,False,False,18,S43,True,16,0.9847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,49,S15,False,9,3,12,9,0,0,0,0,0,"['B216', 'B463', 'B245', 'B416', 'B176', 'B728', 'B649', 'B317', 'B525']",4.5,S43,5.75,0,3,3,0.0,,-0.098126,-12.67728,-12.775406,False,False,12,S58,True,8,0.657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,0,S43,False,0,3,3,0,12,1,0,0,0,"['B8', 'B486', 'B149', 'B662', 'B69', 'B103', 'B137', 'B238', 'B599', 'B276', 'B132', 'B614']",9.0,S12,5.09,12,3,15,0.0,,-0.308698,-12.795209,-13.103906,True,True,36,S58,True,33,1.9476,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,14,S12,False,12,3,15,12,0,0,0,0,0,"['B8', 'B486', 'B149', 'B662', 'B69', 'B103', 'B137', 'B238', 'B599', 'B276', 'B132', 'B614']",6.0,S58,6.29,0,3,3,0.0,,-0.27093,-12.652926,-12.923856,False,False,18,S26,True,12,0.9197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,26,S58,False,0,3,3,0,17,0,0,0,0,"['B120', 'B537', 'B641', 'B182', 'B177', 'B57', 'B467', 'B671', 'B379', 'B345', 'B143', 'B500', 'B283', 'B558', 'B706', 'B723', 'B474']",8.5,S29,6.9,17,3,20,0.0,,-0.527424,-12.629497,-13.156921,False,False,12,S26,True,7,0.7344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,41,S29,False,17,3,20,14,0,0,0,0,0,"['B120', 'B537', 'B641', 'B182', 'B177', 'B57', 'B467', 'B671', 'B379', 'B345', 'B143', 'B500', 'B283', 'B558']",7.0,S44,5.3,3,3,6,0.0,,-0.662559,-12.765316,-13.427876,True,False,36,S26,True,25,2.363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,54,S44,False,3,3,6,0,13,0,0,0,0,"['B68', 'B260', 'B36', 'B2', 'B285', 'B710', 'B142', 'B567', 'B190', 'B675', 'B460', 'B742', 'B607']",6.5,S42,8.11,16,3,19,0.0,,-0.605181,-12.82607,-13.431251,False,False,18,S42,True,7,0.9492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,8,S42,False,16,3,19,12,0,0,0,0,0,"['B706', 'B723', 'B474', 'B68', 'B260', 'B36', 'B2', 'B285', 'B710', 'B142', 'B567', 'B190']",6.0,S26,6.95,4,3,7,0.0,,-0.507363,-12.886207,-13.39357,False,False,18,S65,True,10,1.1462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,21,S26,False,4,3,7,4,0,0,0,0,0,"['B675', 'B460', 'B742', 'B607']",2.0,S9,14.63,0,3,3,0.0,,-0.27346,-12.887841,-13.161301,False,False,12,S37,True,10,0.764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,38,S9,False,0,3,3,0,8,0,0,0,0,"['B689', 'B201', 'B197', 'B83', 'B743', 'B581', 'B384', 'B234']",4.0,S44,7.28,8,3,11,0.0,,-0.390358,-12.712112,-13.102469,False,False,18,S37,True,7,1.0725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,49,S44,False,8,3,11,8,0,0,0,0,0,"['B689', 'B201', 'B197', 'B83', 'B743', 'B581', 'B384', 'B234']",4.0,S59,2.83,0,3,3,0.0,,-0.620493,-12.829322,-13.449815,False,False,12,S37,True,7,0.8405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,56,S59,False,0,3,3,0,13,0,1,0,0,"['B466', 'B296', 'B164', 'B583', 'B369', 'B691', 'B590', 'B758', 'B250', 'B72', 'B25', 'B719', 'B577', 'B150']",7.0,S65,5.18,13,4,17,0.0,,-0.703873,-12.957355,-13.661228,True,True,36,S65,False,30,2.4667,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,8,S65,False,13,4,17,13,0,0,0,0,0,"['B466', 'B296', 'B164', 'B583', 'B369', 'B691', 'B590', 'B758', 'B250', 'B72', 'B25', 'B719', 'B577']",6.5,S54,8.42,0,4,4,0.0,,-0.644333,-13.071309,-13.715642,False,False,18,S33,True,12,1.1789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,23,S54,False,0,4,4,0,14,0,0,0,0,"['B175', 'B572', 'B712', 'B376', 'B553', 'B293', 'B447', 'B564', 'B723', 'B461', 'B595', 'B9', 'B8', 'B578']",7.0,S33,3.1,14,4,18,0.0,,-0.525137,-12.882717,-13.407853,False,False,18,S26,True,13,1.2686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,33,S33,False,14,4,18,14,0,0,0,0,0,"['B175', 'B572', 'B712', 'B376', 'B553', 'B293', 'B447', 'B564', 'B723', 'B461', 'B595', 'B9', 'B8', 'B578']",7.0,S37,1.91,0,4,4,0.0,,-0.487442,-12.893569,-13.381011,False,False,12,S64,True,8,1.0159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,42,S37,False,0,4,4,0,16,1,0,0,0,"['B390', 'B421', 'B524', 'B548', 'B7', 'B635', 'B24', 'B152', 'B113', 'B159', 'B327', 'B135', 'B618', 'B356', 'B291', 'B148']",11.0,S41,3.7,16,4,20,0.0,,-0.548094,-12.694683,-13.242777,True,True,36,S26,True,20,2.6769,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,57,S41,False,16,4,20,16,0,1,0,0,0,"['B390', 'B421', 'B524', 'B548', 'B7', 'B635', 'B24', 'B152', 'B113', 'B159', 'B327', 'B135', 'B618', 'B356', 'B291', 'B148']",11.0,S30,0.92,0,4,4,0.0,,-0.369753,-12.745972,-13.115725,True,True,24,S60,True,21,2.0985,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,9,S30,False,0,4,4,0,8,0,0,0,0,"['B139', 'B749', 'B632', 'B468', 'B519', 'B206', 'B290', 'B716']",4.0,S40,5.26,8,4,12,0.0,,-0.585262,-12.749464,-13.334726,False,False,18,S40,False,8,1.0653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,18,S40,False,8,4,12,0,8,0,0,0,0,"['B764', 'B336', 'B644', 'B320', 'B498', 'B655', 'B513', 'B648']",4.0,S44,2.76,16,4,20,0.0,,-0.763704,-12.704215,-13.467919,False,False,12,S44,False,8,0.6408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,25,S44,False,16,4,20,11,0,0,0,0,0,"['B139', 'B749', 'B632', 'B468', 'B519', 'B206', 'B290', 'B716', 'B764', 'B336', 'B644']",5.5,S43,0.79,5,4,9,0.0,,-0.664566,-12.745393,-13.409959,False,False,18,S43,False,6,0.8998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,31,S43,False,5,4,9,5,0,0,0,0,0,"['B320', 'B498', 'B655', 'B513', 'B648']",2.5,S46,1.46,0,4,4,0.0,,-0.686406,-12.648262,-13.334668,False,False,12,S41,True,8,0.7465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
