seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,10,27,28,0,0,4,2,0,0.0171,0.0211,1,0,2,1,2,6,166,163,168,0,1,0,1,0,0,0
47,25,11,23,33,0,0,6,2,0,0.0184,0.0211,1,0,2,1,2,0,188,182,190,1,1,0,0,0,0,0
47,25,12,26,34,0,0,6,3,0,0.0211,0.0211,1,0,3,1,10,0,296,281,306,1,1,0,1,0,0,0
47,25,13,34,34,0,0,6,2,0,0.0198,0.0211,2,0,2,2,19,2,301,278,320,1,0,0,0,1,0,0
47,25,14,25,12,0,0,3,2,0,0.0224,0.0211,0,0,2,0,16,1,264,284,280,0,0,2,0,0,0,0
47,25,15,27,33,0,0,5,1,1,0.0224,0.0211,0,0,2,0,9,2,217,234,226,0,0,0,2,0,0,0
47,25,16,26,29,0,0,7,1,0,0.0198,0.0224,4,0,1,4,3,4,215,224,218,1,0,0,0,0,0,0
47,25,17,22,13,0,0,5,1,2,0.0198,0.0237,2,0,3,2,3,0,137,140,140,0,2,1,0,0,0,0
47,25,18,13,13,0,0,5,0,1,0.0184,0.0264,1,0,1,1,1,0,93,103,94,0,0,0,0,0,1,0
47,25,19,21,23,1,7,6,0,0,0.0171,0.0171,1,7,0,8,0,0,90,91,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0171,0.0171,0,0,0,0,0,0,78,78,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,1,0,0.0184,0.0171,0,0,1,0,1,2,95,93,96,0,0,0,0,0,1,0
47,25,22,0,0,0,0,0,0,0,0.0184,0.0171,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0184,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0184,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0184,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0184,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0184,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0184,0.0171,0,0,0,0,1,1,21,18,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0184,0.0171,0,0,0,0,3,2,21,18,24,0,0,0,0,0,0,0
47,26,6,24,24,1,0,6,0,0,0.0171,0.0171,1,0,0,1,6,5,46,44,52,0,0,0,0,0,0,0
47,26,7,10,28,0,0,4,0,1,0.0145,0.0171,2,0,1,2,3,0,67,64,70,1,0,0,0,0,0,0
47,26,8,32,32,0,0,5,0,1,0.0132,0.0198,1,0,1,1,7,0,85,81,92,0,0,1,0,0,0,0
47,26,9,28,16,0,0,5,0,1,0.0119,0.0211,1,0,1,1,2,0,160,138,162,0,0,0,1,0,0,0
47,26,10,27,39,0,0,5,0,2,0.0119,0.0224,0,0,2,0,12,2,200,198,212,0,1,0,1,0,0,0
47,26,11,36,21,0,0,5,3,2,0.0132,0.025,1,0,5,1,7,0,217,207,224,2,3,0,0,0,0,0
47,26,12,28,37,0,0,6,2,0,0.0132,0.0264,1,0,2,1,7,5,203,212,210,0,1,0,0,0,1,0
47,26,13,13,19,0,0,4,1,0,0.0158,0.0264,1,0,1,1,8,3,206,206,214,0,0,0,1,0,0,0
47,26,14,25,16,0,0,5,1,0,0.0145,0.0264,2,0,1,2,0,2,208,207,208,0,0,1,0,0,0,0
47,26,15,18,18,0,0,6,0,1,0.0092,0.0277,4,0,1,4,4,0,228,215,232,0,0,0,0,0,1,0
47,26,16,17,26,0,0,8,1,1,0.0105,0.029,1,0,2,1,7,3,219,223,226,1,0,0,0,1,0,0
47,26,17,35,26,0,0,7,0,1,0.0092,0.0303,0,0,1,0,0,2,152,170,152,0,0,0,0,0,1,0
47,26,18,27,27,0,0,6,3,0,0.0079,0.0303,3,0,3,3,4,1,118,124,122,1,1,1,0,0,0,0
47,26,19,9,9,1,11,3,0,0,0.0094,0.016,0,0,0,0,3,2,77,90,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,2,78,79,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,4,1,98,86,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0094,0.016,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
47,27,6,20,16,1,0,5,0,0,0.0079,0.0159,1,7,0,8,1,0,23,17,24,0,0,0,0,0,0,0
47,27,7,21,31,0,0,6,0,0,0.0079,0.0159,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
47,27,8,28,19,0,0,8,1,0,0.0066,0.0159,2,0,1,2,0,1,50,49,50,0,0,1,0,0,0,0
47,27,9,25,39,0,0,6,2,0,0.0053,0.0159,1,0,2,1,0,0,106,92,106,1,1,0,0,0,0,0
47,27,10,13,18,1,3,6,0,1,0.008,0.012,0,0,1,0,2,0,104,101,106,0,0,0,1,0,0,0
47,27,11,26,14,0,0,4,1,0,0.008,0.0133,0,0,1,0,1,3,107,114,108,0,0,1,0,0,0,0
47,27,12,18,12,0,0,5,1,1,0.0093,0.0133,0,0,2,0,1,0,123,114,124,0,0,0,2,0,0,0
47,27,13,28,33,0,0,7,1,0,0.012,0.0146,0,0,1,0,1,0,181,176,182,0,0,1,0,0,0,0
47,27,14,19,32,0,0,7,0,2,0.0093,0.0173,2,0,2,2,0,2,144,150,144,0,1,0,0,0,1,0
47,27,15,14,14,0,0,6,0,0,0.008,0.0173,1,0,0,1,0,0,122,119,122,0,0,0,0,0,0,0
47,27,16,32,22,0,0,7,0,0,0.008,0.0173,0,0,0,0,11,0,133,143,144,0,0,0,0,0,0,0
47,27,17,30,30,0,0,7,0,1,0.0066,0.0186,1,0,1,1,2,0,130,121,132,0,0,0,1,0,0,0
47,27,18,29,30,0,0,7,0,2,0.0066,0.0213,0,0,2,0,0,0,138,146,138,0,1,0,1,0,0,0
47,27,19,16,16,1,11,7,0,0,0.0066,0.0066,0,11,0,11,2,0,88,86,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,1,0,55,70,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,2,0,34,35,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
