seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,1,0.0081,0.0188,0,0,1,0,4,0,162,140,166,0,0,1,0,0,0,0
47,16,6,20,10,1,0,3,1,1,0.008,0.0199,1,9,2,10,31,0,173,175,204,0,0,0,1,1,0,0
47,16,7,21,33,0,0,5,1,2,0.0053,0.0226,2,0,3,2,14,2,120,124,134,0,2,1,0,0,0,0
47,16,8,25,32,0,0,6,0,1,0.0066,0.0239,0,0,1,0,2,1,166,166,168,1,0,0,0,0,0,0
47,16,9,39,38,0,0,6,1,1,0.0066,0.0239,0,0,2,0,7,0,183,167,190,1,0,1,0,0,0,0
47,16,10,29,16,0,0,4,1,1,0.008,0.0266,1,0,2,1,5,0,157,164,162,0,1,0,0,0,1,0
47,16,11,24,39,0,0,5,0,1,0.008,0.0279,0,0,1,0,4,1,136,133,140,0,1,0,0,0,0,0
47,16,12,34,22,0,0,5,1,1,0.0093,0.0292,0,0,2,0,7,4,199,206,206,0,1,0,1,0,0,0
47,16,13,20,24,0,0,4,0,2,0.0093,0.0305,0,0,2,0,6,0,346,307,352,1,0,0,0,1,0,0
47,16,14,27,25,0,0,6,1,1,0.0106,0.0332,0,0,2,0,15,0,355,357,370,1,0,0,0,0,0,1
47,16,15,20,30,0,0,6,0,2,0.0093,0.0359,1,0,2,1,14,4,244,265,258,0,0,0,1,0,1,0
47,16,16,20,20,0,0,4,3,0,0.012,0.0359,0,0,3,0,1,0,211,207,212,1,1,0,1,0,0,0
47,16,17,26,26,0,0,7,1,1,0.0133,0.0372,1,0,2,1,0,1,202,212,202,0,1,1,0,0,0,0
47,16,18,25,17,0,0,5,0,0,0.0133,0.0372,0,0,0,0,5,1,153,162,158,0,0,0,0,0,0,0
47,16,19,8,16,1,12,6,0,0,0.0133,0.0212,0,13,0,13,2,4,102,106,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,2,0.0133,0.0225,0,0,2,0,4,3,108,113,112,0,0,0,1,1,0,0
47,16,21,0,0,0,0,0,0,1,0.0133,0.0252,0,0,1,0,0,2,66,69,66,0,0,0,1,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0133,0.0252,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0133,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0133,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0133,0.0252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0133,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0133,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0133,0.0252,0,0,0,0,0,0,34,27,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,1,0.0133,0.0265,0,0,1,0,20,0,170,145,190,0,1,0,0,0,0,0
47,17,6,24,20,1,0,4,1,3,0.0133,0.0305,0,0,4,0,18,9,206,202,224,0,0,3,1,0,0,0
47,17,7,34,35,0,0,4,0,1,0.0119,0.0305,2,0,1,2,12,6,124,136,136,0,0,0,0,0,0,1
47,17,8,28,40,0,0,5,0,2,0.0106,0.0345,1,0,2,1,6,1,132,137,138,1,0,0,0,1,0,0
47,17,9,42,31,0,0,6,0,0,0.0106,0.0345,0,0,0,0,3,6,171,167,174,0,0,0,0,0,0,0
47,17,10,24,39,0,0,5,0,0,0.0093,0.0345,1,0,0,1,3,1,167,161,170,0,0,0,0,0,0,0
47,17,11,28,28,0,0,4,0,0,0.0093,0.0345,0,0,0,0,4,4,168,162,172,0,0,0,0,0,0,0
47,17,12,36,36,0,0,6,1,0,0.0093,0.0345,1,0,1,1,4,1,238,233,242,0,0,1,0,0,0,0
47,17,13,37,28,0,0,6,1,2,0.0093,0.0371,0,0,3,0,5,5,331,307,336,0,1,0,1,0,0,1
47,17,14,19,28,0,0,5,2,1,0.0133,0.0385,0,0,3,0,8,14,386,395,394,1,1,0,1,0,0,0
47,17,15,38,25,0,0,6,5,0,0.0186,0.0385,3,0,5,3,6,3,282,287,288,2,0,0,0,0,2,1
47,17,16,15,22,0,0,5,2,1,0.0172,0.0398,1,0,3,1,5,8,215,218,220,0,1,0,1,0,1,0
47,17,17,25,30,0,0,7,0,0,0.0172,0.0398,0,0,0,0,10,7,190,214,200,0,0,0,0,0,0,0
47,17,18,25,20,0,0,5,1,2,0.0186,0.0411,0,0,3,0,2,1,150,142,152,1,1,1,0,0,0,0
47,17,19,8,6,1,12,6,0,0,0.0162,0.027,2,0,0,2,3,0,115,114,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,1,0,0.0175,0.027,0,0,1,0,0,0,104,121,104,0,1,0,0,0,0,0
47,17,21,0,0,0,0,0,1,0,0.0189,0.027,0,0,1,0,0,0,70,69,70,0,0,0,0,0,1,0
47,17,22,0,0,0,0,0,0,0,0.0189,0.027,0,0,0,0,0,0,4,19,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0189,0.027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0189,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0189,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0189,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0189,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0189,0.027,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,0,0.0189,0.027,0,0,0,0,13,1,151,129,164,0,0,0,0,0,0,0
47,18,6,17,18,1,0,3,1,3,0.0199,0.0292,0,12,4,12,31,6,181,182,212,1,0,0,0,2,1,0
47,18,7,34,34,0,0,4,0,0,0.0199,0.0305,0,0,0,0,10,3,126,131,136,0,0,0,0,0,0,0
47,18,8,28,29,0,0,5,1,3,0.0199,0.0332,1,0,4,1,3,4,141,140,144,0,1,1,0,0,0,2
47,18,9,10,28,0,0,4,3,0,0.0239,0.0345,0,0,3,0,3,3,165,152,168,1,0,0,1,0,0,1
47,18,10,40,27,0,0,6,0,0,0.0239,0.0345,0,0,0,0,0,5,172,177,172,0,0,0,0,0,0,0
47,18,11,20,33,0,0,5,1,0,0.0225,0.0345,1,0,1,1,3,0,213,197,216,0,0,0,0,1,0,0
47,18,12,19,19,0,0,5,0,1,0.0239,0.0358,0,0,1,0,1,3,237,227,238,0,0,0,0,0,1,0
47,18,13,21,21,0,0,6,0,2,0.0186,0.0385,5,0,2,5,16,3,294,288,310,1,0,0,1,0,0,0
47,18,14,20,14,0,0,6,1,1,0.0186,0.0398,0,0,2,0,9,0,319,316,328,1,0,0,0,0,1,0
47,18,15,18,18,0,0,6,1,1,0.0159,0.0411,4,0,2,4,0,3,238,256,238,0,0,0,2,0,0,0
47,18,16,16,17,0,0,6,1,1,0.0146,0.0424,1,0,2,1,3,0,175,193,178,0,1,0,0,0,1,0
47,18,17,15,15,0,0,6,0,0,0.0119,0.0424,2,0,0,2,4,0,154,158,158,0,0,0,0,0,0,0
47,18,18,20,20,0,0,7,1,0,0.0133,0.0424,0,0,1,0,8,0,112,120,120,0,0,1,0,0,0,0
47,18,19,5,10,1,15,6,1,0,0.0108,0.023,3,0,1,3,0,0,70,70,70,1,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0108,0.023,0,0,0,0,4,0,66,68,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0108,0.023,0,0,0,0,3,0,69,61,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0108,0.023,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0108,0.023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0108,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0108,0.023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0108,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0108,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0108,0.023,0,0,0,0,0,0,28,27,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0108,0.023,0,0,0,0,0,0,18,17,18,0,0,0,0,0,0,0
47,19,6,17,12,1,0,3,0,2,0.0107,0.024,0,12,2,12,0,0,44,37,44,0,0,0,1,0,1,0
47,19,7,18,25,0,0,6,0,1,0.0107,0.0266,0,0,1,0,0,0,44,41,44,0,0,0,0,0,0,1
47,19,8,32,35,0,0,6,1,0,0.012,0.0266,0,0,1,0,3,0,87,84,90,0,1,0,0,0,0,0
47,19,9,21,12,0,0,5,3,0,0.0093,0.0266,4,0,3,4,1,0,147,137,148,0,0,2,0,0,1,0
47,19,10,21,37,0,0,5,1,0,0.008,0.0266,3,0,1,3,6,1,194,174,200,0,0,0,0,0,0,1
47,19,11,41,26,0,0,5,0,1,0.008,0.0266,0,0,1,0,6,1,144,162,150,0,0,0,1,0,0,0
47,19,12,7,22,0,0,4,0,1,0.0053,0.0293,2,0,1,2,8,0,216,187,224,0,1,0,0,0,0,0
47,19,13,23,23,0,0,6,0,1,0.0053,0.0306,0,0,1,0,5,0,209,220,214,0,0,1,0,0,0,0
47,19,14,26,26,0,0,7,1,1,0.0067,0.032,0,0,2,0,5,0,215,229,220,0,1,1,0,0,0,0
47,19,15,25,17,0,0,6,0,0,0.0053,0.032,1,0,0,1,1,0,185,183,186,0,0,0,0,0,0,0
47,19,16,23,31,0,0,7,2,0,0.0053,0.032,1,0,2,1,0,1,158,153,158,0,1,1,0,0,0,0
47,19,17,28,21,0,0,7,0,0,0.0067,0.032,0,0,0,0,4,2,132,146,136,0,0,0,0,0,0,0
47,19,18,21,28,0,0,7,1,1,0.0067,0.0333,1,0,2,1,0,1,126,125,126,0,0,0,0,1,0,1
47,19,19,19,19,1,13,8,0,0,0.0053,0.0159,1,15,0,16,0,0,66,77,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,1,80,83,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,2,84,76,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,3,24,25,24,0,0,0,0,0,0,0
47,20,6,16,11,1,0,4,0,0,0.0053,0.0159,0,0,0,0,0,0,8,10,8,0,0,0,0,0,0,0
47,20,7,24,24,0,0,5,0,1,0.0053,0.0159,0,0,1,0,0,2,50,39,50,0,0,0,0,0,0,1
47,20,8,16,25,0,0,5,0,0,0.0053,0.0173,0,0,0,0,0,0,42,46,42,0,0,0,0,0,0,0
47,20,9,31,24,0,0,6,0,0,0.0053,0.0173,0,0,0,0,0,1,80,66,80,0,0,0,0,0,0,0
47,20,10,13,26,0,0,6,0,1,0.004,0.0173,1,0,1,1,0,0,106,109,106,1,0,0,0,0,0,0
47,20,11,29,34,0,0,7,1,1,0.004,0.0199,0,0,2,0,0,2,116,114,116,1,1,0,0,0,0,0
47,20,12,21,21,0,0,5,1,1,0.0066,0.0212,0,0,2,0,0,3,156,148,156,0,0,0,0,1,1,0
47,20,13,34,34,0,0,7,1,1,0.008,0.0226,0,0,2,0,0,0,168,162,168,0,0,0,2,0,0,0
47,20,14,20,8,0,0,4,0,2,0.0066,0.0239,1,0,2,1,0,0,152,165,152,2,0,0,0,0,0,0
47,20,15,19,21,0,0,6,2,1,0.0093,0.0266,0,0,3,0,0,0,152,144,152,1,0,1,1,0,0,0
47,20,16,27,27,0,0,8,2,2,0.0093,0.0292,2,0,4,2,1,0,137,134,138,1,1,1,0,0,1,0
47,20,17,17,27,0,0,6,1,0,0.0106,0.0292,0,0,1,0,3,0,151,156,154,1,0,0,0,0,0,0
47,20,18,23,15,0,0,7,1,0,0.0093,0.0292,2,0,1,2,0,0,130,133,130,0,0,0,0,0,1,0
47,20,19,25,24,1,11,9,0,0,0.0066,0.0146,2,11,0,13,0,0,66,71,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,44,53,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,48,46,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,1,0.0066,0.0159,0,0,1,0,0,0,44,29,44,0,0,0,0,0,0,1
47,21,5,0,0,0,0,0,2,0,0.0093,0.0159,0,0,2,0,8,0,196,178,204,0,0,0,0,1,1,0
47,21,6,11,31,1,0,4,1,2,0.0106,0.0186,0,0,3,0,12,0,160,161,172,0,0,1,1,0,1,0
47,21,7,45,37,0,0,6,1,0,0.012,0.0186,0,0,1,0,1,2,117,122,118,0,0,0,1,0,0,0
47,21,8,38,31,0,0,5,0,1,0.0106,0.0199,1,0,1,1,0,0,112,120,112,0,0,1,0,0,0,0
47,21,9,25,26,0,0,4,3,1,0.012,0.0212,2,0,4,2,2,1,176,168,178,0,0,0,2,1,0,1
47,21,10,26,27,0,0,5,0,0,0.0106,0.0212,1,0,0,1,5,0,189,183,194,0,0,0,0,0,0,0
47,21,11,20,24,0,0,5,1,0,0.012,0.0212,0,0,1,0,2,0,184,179,186,0,0,0,1,0,0,0
47,21,12,26,35,0,0,7,0,0,0.0106,0.0212,1,0,0,1,3,0,235,231,238,0,0,0,0,0,0,0
47,21,13,26,26,0,0,6,0,1,0.0106,0.0212,0,0,1,0,6,0,218,229,224,0,0,0,1,0,0,0
47,21,14,17,17,0,0,3,1,2,0.012,0.0252,0,0,3,0,38,3,410,374,448,1,1,0,1,0,0,0
47,21,15,24,16,0,0,5,1,0,0.012,0.0252,0,0,1,0,8,9,210,240,218,0,0,0,0,0,1,0
47,21,16,16,24,0,0,5,0,0,0.0133,0.0252,0,0,0,0,9,1,155,155,164,0,0,0,0,0,0,0
47,21,17,24,16,0,0,6,1,0,0.0133,0.0252,1,0,1,1,3,2,149,150,152,0,0,0,1,0,0,0
47,21,18,16,24,0,0,5,1,0,0.0133,0.0252,0,0,1,0,1,8,175,169,176,1,0,0,0,0,0,0
47,21,19,24,16,1,12,6,0,0,0.0148,0.0094,0,2,0,2,1,2,83,108,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,1,0.0148,0.0108,0,0,1,0,0,2,80,78,80,0,0,0,1,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,3,11,69,72,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,30,23,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,1,0.0148,0.0121,0,0,1,0,10,2,214,176,224,1,0,0,0,0,0,0
47,22,6,11,29,1,0,4,0,1,0.012,0.0133,2,10,1,12,19,3,227,228,246,0,0,0,0,0,0,1
47,22,7,31,30,0,0,4,0,0,0.012,0.0133,0,0,0,0,4,4,138,150,142,0,0,0,0,0,0,0
47,22,8,28,31,0,0,5,1,1,0.012,0.0133,0,0,2,0,0,0,100,108,100,0,0,1,0,0,0,1
47,22,9,38,21,0,0,6,0,1,0.012,0.0146,2,0,1,2,1,2,175,169,176,1,0,0,0,0,0,0
47,22,10,24,41,0,0,5,0,2,0.0106,0.0186,0,0,2,0,3,0,149,158,152,1,0,0,0,0,0,1
47,22,11,19,19,0,0,4,0,0,0.0106,0.0186,0,0,0,0,4,0,182,171,186,0,0,0,0,0,0,0
47,22,12,28,28,0,0,7,1,1,0.0106,0.0199,0,0,2,0,2,1,240,231,242,1,1,0,0,0,0,0
47,22,13,37,28,0,0,5,1,1,0.0133,0.0212,0,0,2,0,16,1,264,250,280,1,0,0,1,0,0,0
47,22,14,22,17,0,0,4,0,1,0.012,0.0226,1,0,1,1,16,0,336,325,352,0,0,0,1,0,0,0
47,22,15,22,36,0,0,5,0,0,0.0106,0.0226,1,0,0,1,1,0,209,227,210,0,0,0,0,0,0,0
47,22,16,22,22,0,0,4,0,0,0.0093,0.0226,1,0,0,1,3,3,213,228,216,0,0,0,0,0,0,0
47,22,17,40,30,0,0,7,0,0,0.0093,0.0226,0,0,0,0,7,0,151,164,158,0,0,0,0,0,0,0
47,22,18,29,29,0,0,6,0,0,0.0093,0.0226,0,0,0,0,0,0,130,123,130,0,0,0,0,0,0,0
47,22,19,27,28,1,11,8,0,1,0.008,0.0093,1,11,1,12,0,0,110,109,110,0,1,0,0,0,0,0
47,22,20,0,0,0,0,0,1,0,0.0093,0.0093,0,0,1,0,2,3,94,110,96,0,1,0,0,0,0,0
47,22,21,0,0,0,0,0,1,0,0.0106,0.0093,0,0,1,0,1,0,43,50,44,1,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,44,32,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,1,0,0.012,0.0093,0,0,1,0,11,8,199,177,210,0,0,0,0,0,1,0
47,23,6,32,32,1,0,5,0,0,0.012,0.0093,0,0,0,0,17,6,185,190,202,0,0,0,0,0,0,0
47,23,7,29,31,0,0,4,1,0,0.012,0.0093,1,0,1,1,3,0,143,149,146,0,0,0,0,1,0,0
47,23,8,17,31,0,0,4,2,0,0.0133,0.0093,1,0,2,1,2,5,152,148,154,0,0,1,0,1,0,0
47,23,9,33,26,0,0,5,1,1,0.0146,0.0106,0,0,2,0,16,7,160,160,176,0,1,0,0,1,0,0
47,23,10,27,18,0,0,5,2,1,0.0159,0.0106,1,0,3,1,6,0,146,150,152,1,0,0,1,1,0,0
47,23,11,28,46,0,0,5,1,0,0.0146,0.012,2,0,1,2,0,0,174,164,174,0,1,0,0,0,0,0
47,23,12,45,32,0,0,6,0,2,0.0146,0.0146,0,0,2,0,7,7,209,208,216,0,2,0,0,0,0,0
47,23,13,12,27,0,0,4,2,2,0.0173,0.0173,0,0,4,0,3,2,349,319,352,1,0,1,0,0,1,1
47,23,14,35,22,0,0,5,1,1,0.0146,0.0173,3,0,2,3,17,0,357,357,374,0,0,0,2,0,0,0
47,23,15,28,41,0,0,5,0,0,0.0146,0.0186,0,0,0,0,3,4,271,276,274,0,0,0,0,0,0,0
47,23,16,36,21,0,0,5,1,2,0.0146,0.0212,1,0,3,1,5,14,247,249,252,1,0,0,1,1,0,0
47,23,17,29,29,0,0,5,0,2,0.0146,0.0239,0,0,2,0,12,11,164,181,176,0,0,1,1,0,0,0
47,23,18,8,18,0,0,5,0,0,0.0106,0.0239,3,0,0,3,5,4,113,132,118,0,0,0,0,0,0,0
47,23,19,22,27,1,8,6,2,0,0.0132,0.0132,0,13,2,13,6,0,134,133,140,0,2,0,0,0,0,0
47,23,20,0,0,0,0,0,1,0,0.0145,0.0132,0,0,1,0,0,0,66,79,66,1,0,0,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,1,1,71,72,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,2,2,10,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,36,34,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,2,0.0158,0.0158,0,0,3,0,13,7,187,160,200,2,0,0,1,0,0,0
47,24,6,21,32,1,0,5,0,0,0.0158,0.0158,0,0,0,0,9,11,211,210,220,0,0,0,0,0,0,0
47,24,7,33,35,0,0,5,1,1,0.0172,0.0158,0,0,2,0,5,9,143,141,148,2,0,0,0,0,0,0
47,24,8,38,21,0,0,5,0,0,0.0158,0.0172,1,0,0,1,0,3,132,148,132,0,0,0,0,0,0,0
47,24,9,31,31,0,0,5,0,0,0.0145,0.0172,1,0,0,1,11,7,169,159,180,0,0,0,0,0,0,0
47,24,10,28,28,0,0,4,0,2,0.0132,0.0198,1,0,2,1,6,4,178,167,184,2,0,0,0,0,0,0
47,24,11,32,46,0,0,5,1,0,0.0132,0.0198,1,0,1,1,2,8,190,185,192,1,0,0,0,0,0,0
47,24,12,13,16,0,0,3,1,2,0.0106,0.0224,3,0,3,3,10,3,252,231,262,2,0,0,0,1,0,0
47,24,13,22,9,0,0,4,3,0,0.0106,0.0224,2,0,3,2,10,5,308,312,318,0,0,2,0,0,0,1
47,24,14,23,23,0,0,4,2,0,0.0145,0.0224,0,0,2,0,11,4,355,344,366,0,1,0,0,1,0,0
47,24,15,26,26,0,0,4,2,0,0.0172,0.0224,0,0,2,0,10,6,250,250,260,1,0,0,0,0,1,0
47,24,16,31,31,0,0,6,1,0,0.0158,0.0224,2,0,1,2,7,7,233,250,240,0,0,1,0,0,0,0
47,24,17,26,32,0,0,6,0,1,0.0132,0.0237,2,0,1,2,4,6,218,217,222,1,0,0,0,0,0,0
47,24,18,26,22,0,0,5,2,0,0.0145,0.0237,1,0,2,1,2,2,162,182,164,1,0,0,0,0,1,0
47,24,19,11,22,1,9,6,0,0,0.0145,0.0119,0,8,0,8,6,0,112,121,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,2,0,0.0159,0.0119,0,0,2,0,5,6,113,115,118,0,0,1,0,0,1,0
47,24,21,0,0,0,0,0,0,1,0.0172,0.0132,0,0,1,0,1,6,65,78,66,0,0,0,0,0,0,1
47,24,22,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,1,2,27,20,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,8,6,214,185,222,0,0,0,0,0,0,0
47,25,6,25,32,1,0,5,0,1,0.0172,0.0145,0,0,1,0,24,7,184,187,208,0,1,0,0,0,0,0
47,25,7,35,36,0,0,4,0,3,0.0172,0.0185,0,0,3,0,7,8,119,123,126,1,0,0,1,1,0,0
47,25,8,39,20,0,0,5,0,1,0.0159,0.0198,1,0,1,1,2,7,120,131,122,0,0,1,0,0,0,0
