seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,19,12,53,S51,False,7,5,12,7,0,0,0,0,0,"['B645', 'B251', 'B238', 'B698', 'B758', 'B762', 'B413']",3.5,S31,7.45,0,5,5,0.0,,-1.232689,-12.839659,-14.072348,False,False,12,S40,True,7,3.6801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,4,S31,False,0,5,5,0,11,0,2,0,0,"['B414', 'B406', 'B348', 'B64', 'B474', 'B652', 'B309', 'B512', 'B204', 'B175', 'B650', 'B486', 'B7']",6.5,S44,3.74,11,7,18,0.0,,-1.005815,-12.850932,-13.856747,True,True,54,S54,True,48,15.2235,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,14,S44,False,11,7,18,11,0,0,0,0,0,"['B414', 'B406', 'B348', 'B64', 'B474', 'B652', 'B309', 'B512', 'B204', 'B175', 'B650']",5.5,S61,2.79,0,7,7,0.0,,-0.703718,-12.799644,-13.503363,False,False,12,S47,True,9,3.3441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,23,S61,False,0,7,7,0,6,0,1,0,0,"['B14', 'B765', 'B211', 'B51', 'B577', 'B245', 'B429']",3.5,S54,4.83,6,8,14,0.0,,-0.576649,-12.840308,-13.416957,True,True,36,S54,False,30,9.1698,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,31,S54,False,6,8,14,0,6,0,0,0,0,"['B551', 'B298', 'B333', 'B27', 'B119', 'B18']",3.0,S63,3.86,12,8,20,0.0,,-0.527793,-12.829838,-13.357631,False,False,12,S63,False,7,2.7398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,38,S63,False,12,8,20,10,0,0,2,0,0,"['B622', 'B422', 'B14', 'B765', 'B211', 'B51', 'B577', 'B245', 'B551', 'B298', 'B333', 'B27']",6.0,S17,9.98,2,10,12,0.0,,-0.483443,-12.773027,-13.25647,True,True,42,S17,False,18,9.9662,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,54,S17,False,2,10,12,2,0,0,0,0,0,"['B119', 'B18']",1.0,S40,7.1,0,10,10,0.0,,-0.405777,-12.661393,-13.06717,False,False,12,S40,False,8,2.9964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,2,S40,False,0,10,10,0,10,0,0,0,0,"['B540', 'B59', 'B137', 'B215', 'B278', 'B599', 'B236', 'B759', 'B526', 'B379']",5.0,S65,6.32,10,10,20,0.0,,-0.229955,-12.664786,-12.894741,False,False,12,S65,False,6,3.2563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,13,S65,False,10,10,20,10,0,0,0,0,0,"['B540', 'B59', 'B137', 'B215', 'B278', 'B599', 'B236', 'B759', 'B526', 'B379']",5.0,S51,10.57,0,10,10,0.0,,-0.384646,-12.781796,-13.166442,False,False,12,S38,True,9,2.669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,29,S51,False,0,10,10,0,7,0,0,0,0,"['B347', 'B13', 'B671', 'B558', 'B105', 'B174', 'B751']",3.5,S38,5.47,7,10,17,0.0,,-0.444843,-12.799701,-13.244543,False,False,18,S62,True,9,4.4028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,38,S38,False,7,10,17,7,0,0,0,0,0,"['B347', 'B13', 'B671', 'B558', 'B105', 'B174', 'B751']",3.5,S18,1.67,0,10,10,0.0,,-0.674429,-12.855587,-13.530016,False,False,12,S41,True,6,3.0241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,43,S18,False,0,10,10,0,9,0,1,0,0,"['B659', 'B678', 'B241', 'B699', 'B259', 'B153', 'B391', 'B669', 'B237', 'B505']",5.0,S63,3.17,9,11,20,0.0,,-0.626302,-12.805246,-13.431549,True,True,60,S60,True,55,12.0768,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,51,S63,False,9,11,20,9,0,0,0,0,0,"['B659', 'B678', 'B241', 'B699', 'B259', 'B153', 'B391', 'B669', 'B237']",4.5,S62,2.46,0,11,11,0.0,,-0.709717,-12.785334,-13.49505,False,False,12,S16,True,6,2.3607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,58,S62,False,0,11,11,0,0,0,0,0,0,[],0.0,S54,2.78,0,11,11,0.0,,-0.52642,-12.80058,-13.327001,False,False,12,S54,False,2,2.6405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,1,S54,False,0,11,11,0,9,0,0,0,0,"['B508', 'B467', 'B321', 'B136', 'B415', 'B194', 'B416', 'B75', 'B33']",4.5,S43,4.49,9,11,20,0.0,,-0.540133,-12.793932,-13.334065,False,False,12,S50,True,8,2.4233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,10,S43,False,9,11,20,9,0,1,0,0,0,"['B508', 'B467', 'B321', 'B136', 'B415', 'B194', 'B416', 'B75', 'B33']",7.5,S64,3.6,0,11,11,0.0,,-0.356419,-12.634098,-12.990516,True,True,24,S47,True,21,4.5927,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,21,S64,False,0,11,11,0,0,0,1,0,0,['B188'],0.5,S62,3.33,0,12,12,0.0,,-0.19925,-12.682099,-12.881349,True,True,36,S62,False,9,6.5604,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,25,S62,False,0,12,12,0,8,0,0,0,0,"['B651', 'B187', 'B351', 'B163', 'B523', 'B623', 'B516', 'B357']",4.0,S50,4.95,8,12,20,0.0,,-0.215124,-12.623212,-12.838335,False,False,12,S50,False,6,2.2173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,34,S50,False,8,12,20,8,0,0,0,0,0,"['B651', 'B187', 'B351', 'B163', 'B523', 'B623', 'B516', 'B357']",4.0,S47,9.95,0,12,12,0.0,,-0.326164,-12.603705,-12.929869,False,False,12,S47,False,6,2.3284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,48,S47,False,0,12,12,0,8,0,0,0,0,"['B710', 'B120', 'B261', 'B598', 'B11', 'B89', 'B256', 'B310']",4.0,S35,11.02,8,12,20,0.0,,-0.352971,-12.610625,-12.963596,False,False,12,S49,True,9,2.2427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,3,S35,False,8,12,20,8,0,1,0,0,0,"['B710', 'B120', 'B261', 'B598', 'B11', 'B89', 'B256', 'B310']",7.0,S48,8.23,0,12,12,0.0,,-0.230124,-12.558446,-12.78857,True,True,24,S1,True,18,4.2765,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,18,S48,False,0,12,12,0,8,0,0,0,0,"['B86', 'B609', 'B344', 'B99', 'B350', 'B667', 'B94', 'B377']",4.0,S16,4.23,8,12,20,0.0,,-0.436224,-12.711629,-13.147853,False,False,12,S64,True,9,2.0799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,26,S16,False,8,12,20,8,0,0,0,0,0,"['B86', 'B609', 'B344', 'B99', 'B350', 'B667', 'B94', 'B377']",4.0,S64,3.36,0,12,12,0.0,,-0.308024,-12.668704,-12.976729,False,False,12,S60,True,8,2.1053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,34,S64,False,0,12,12,0,8,0,0,0,0,"['B346', 'B384', 'B488', 'B546', 'B246', 'B55', 'B455', 'B38']",4.0,S39,2.55,8,12,20,0.0,,-0.452405,-12.886299,-13.338704,False,False,12,S29,True,7,2.1181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,40,S39,False,8,12,20,8,0,0,1,0,0,"['B739', 'B346', 'B384', 'B488', 'B546', 'B246', 'B55', 'B455', 'B38']",4.5,S60,2.89,0,13,13,0.0,,-0.30679,-12.873249,-13.180039,True,True,18,S60,False,12,3.0308,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,47,S60,False,0,13,13,0,7,0,0,0,0,"['B339', 'B689', 'B385', 'B457', 'B711', 'B749', 'B640']",3.5,S65,3.09,7,13,20,0.0,,-0.297042,-12.747381,-13.044423,False,False,12,S29,True,10,2.1565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,54,S65,False,7,13,20,7,0,0,0,0,0,"['B339', 'B689', 'B385', 'B457', 'B711', 'B749', 'B640']",3.5,S62,5.94,0,13,13,0.0,,-0.273482,-12.753702,-13.027184,False,False,12,S62,False,6,2.1367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,4,S62,False,0,13,13,0,7,0,0,0,0,"['B93', 'B693', 'B334', 'B240', 'B101', 'B202', 'B102']",3.5,S29,3.79,7,13,20,0.0,,-0.282567,-12.734849,-13.017416,False,False,12,S29,False,6,1.9735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,11,S29,False,7,13,20,7,0,0,0,0,0,"['B93', 'B693', 'B334', 'B240', 'B101', 'B202', 'B102']",3.5,S46,4.73,0,13,13,0.0,,-0.298704,-12.696719,-12.995423,False,False,12,S10,True,6,1.9823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,19,S46,False,0,13,13,0,7,0,0,0,0,"['B504', 'B275', 'B403', 'B132', 'B713', 'B644', 'B330']",3.5,S10,4.41,7,13,20,0.0,,-0.558051,-12.717136,-13.275187,False,False,12,S19,True,6,1.9929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,27,S10,False,7,13,20,7,0,0,0,0,0,"['B504', 'B275', 'B403', 'B132', 'B713', 'B644', 'B330']",3.5,S54,1.21,0,13,13,0.0,,-0.503629,-12.766363,-13.269992,False,False,12,S35,True,8,2.0356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,32,S54,False,0,13,13,0,7,0,0,0,0,"['B388', 'B242', 'B247', 'B708', 'B585', 'B167', 'B500']",3.5,S35,2.91,7,13,20,0.0,,-0.449405,-12.708172,-13.157577,False,False,12,S56,True,8,2.0369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,38,S35,False,7,13,20,7,0,0,0,0,0,"['B388', 'B242', 'B247', 'B708', 'B585', 'B167', 'B500']",3.5,S19,8.66,0,13,13,0.0,,-0.196136,-12.702409,-12.898545,False,False,12,S66,True,10,1.9864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,50,S19,False,0,13,13,0,7,0,0,0,0,"['B29', 'B724', 'B474', 'B465', 'B266', 'B27', 'B28']",3.5,S27,9.37,7,13,20,0.0,,-0.318054,-12.673143,-12.991197,False,False,12,S29,True,9,2.0847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,3,S27,False,7,13,20,7,0,0,0,0,0,"['B29', 'B724', 'B474', 'B465', 'B266', 'B27', 'B28']",3.5,S66,1.91,0,13,13,0.0,,-0.215553,-12.52811,-12.743663,False,False,12,S17,True,6,2.0393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,9,S66,False,0,13,13,0,7,0,0,0,0,"['B477', 'B728', 'B681', 'B698', 'B76', 'B735', 'B627']",3.5,S17,7.34,7,13,20,0.0,,-0.132055,-12.507172,-12.639227,False,False,12,S17,False,6,2.0428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,19,S17,False,7,13,20,7,0,0,0,0,0,"['B477', 'B728', 'B681', 'B698', 'B76', 'B735', 'B627']",3.5,S58,10.37,0,13,13,0.0,,-0.117301,-12.478963,-12.596263,False,False,12,S44,True,9,2.0448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,33,S58,False,0,13,13,0,7,0,0,0,0,"['B583', 'B222', 'B109', 'B39', 'B755', 'B318', 'B74']",3.5,S44,1.79,7,13,20,0.0,,-0.102593,-12.322548,-12.425142,False,False,12,S44,False,6,2.4815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,39,S44,False,7,13,20,7,0,1,0,0,0,"['B583', 'B222', 'B109', 'B39', 'B755', 'B318', 'B74']",6.5,S49,4.49,0,13,13,0.0,,-0.087516,-12.314412,-12.401928,True,True,24,S49,False,18,4.325,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,50,S49,False,0,13,13,0,7,0,0,0,0,"['B161', 'B290', 'B250', 'B218', 'B270', 'B386', 'B532']",3.5,S39,0.84,7,13,20,0.0,,-0.058564,-12.293607,-12.352171,False,False,12,S9,True,6,2.2076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,54,S39,False,7,13,20,7,0,0,0,0,0,"['B161', 'B290', 'B250', 'B218', 'B270', 'B386', 'B532']",3.5,S54,8.41,0,13,13,0.0,,-0.044203,-12.226272,-12.270475,False,False,12,S7,True,9,2.3383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,6,S54,False,0,13,13,0,7,0,0,0,0,"['B757', 'B460', 'B120', 'B336', 'B690', 'B409', 'B737']",3.5,S32,2.05,7,13,20,0.0,,-0.048625,-12.277278,-12.325903,True,False,18,S40,True,12,3.1543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,11,S32,False,7,13,20,7,0,0,0,0,0,"['B757', 'B460', 'B120', 'B336', 'B690', 'B409', 'B737']",3.5,S36,2.69,0,13,13,0.0,,-0.043708,-12.202222,-12.24593,False,False,12,S3,True,9,2.3616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,17,S36,False,0,13,13,0,7,0,0,0,0,"['B425', 'B265', 'B288', 'B358', 'B399', 'B189', 'B325']",3.5,S32,2.69,7,13,20,0.0,,-0.039089,-12.202158,-12.241248,False,False,12,S3,True,8,2.2021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,24,S32,False,7,13,20,0,0,0,0,0,0,[],0.0,S48,4.4,7,13,20,0.0,,-0.029386,-12.188116,-12.217501,False,False,12,S26,True,4,2.2362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,28,S48,False,7,13,20,7,0,0,0,0,0,"['B425', 'B265', 'B288', 'B358', 'B399', 'B189', 'B325']",3.5,S51,0.84,0,13,13,0.0,,-0.043968,-12.20079,-12.244759,False,False,17,S26,True,15,3.1773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,32,S51,False,0,13,13,0,5,1,0,0,0,"['B233', 'B22', 'B159', 'B37', 'B584']",5.5,S29,7.57,5,13,18,0.0,,-0.043808,-11.8858,-11.929608,True,True,31,S56,True,29,5.4833,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,45,S29,False,5,13,18,0,0,0,0,0,0,[],0.0,S10,0.66,5,13,18,0.0,,-0.044268,-11.922467,-11.966735,False,False,3,S10,False,0,0.556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,46,S10,False,5,13,18,0,0,0,0,0,0,[],0.0,S29,0.66,5,13,18,0.0,,-0.068424,-11.865025,-11.933449,False,False,3,D0,True,0,0.5547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,47,S29,False,5,13,18,5,0,0,0,0,0,"['B233', 'B22', 'B159', 'B37', 'B584']",2.5,D0,2.43,0,13,13,0.0,,-0.053991,-12.078375,-12.132367,False,False,2,D0,False,1,0.3977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,52,D0,True,0,13,13,0,0,0,0,13,15,"['B320', 'B380', 'B367', 'B673', 'B341', 'B196', 'B636', 'B26', 'B566', 'B268', 'B165', 'B732', 'B36', 'B454', 'B656', 'B522', 'B389', 'B300', 'B493', 'B534', 'B486', 'B7', 'B429', 'B622', 'B422', 'B505', 'B188', 'B739']",14.0,D0,0.0,15,0,15,0.0,,-0.068115,-11.887623,-11.955738,True,True,1,D0,False,0,0.2105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,6,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S48,4.23,15,0,15,0.0,,-0.067582,-12.886418,-12.954,True,True,5,S48,False,0,0.9354,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,25,S48,False,15,0,15,0,5,0,0,0,0,"['B533', 'B326', 'B212', 'B262', 'B381']",2.5,S7,14.65,20,0,20,0.0,,-0.082471,-12.85629,-12.93876,False,False,12,S7,False,10,2.409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,42,S7,False,20,0,20,11,0,0,0,0,0,"['B320', 'B380', 'B367', 'B673', 'B341', 'B196', 'B636', 'B26', 'B566', 'B268', 'B165']",5.5,S43,10.9,9,0,9,0.0,,-0.048971,-12.671829,-12.7208,False,False,18,S49,True,15,3.895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,59,S43,False,9,0,9,0,11,0,0,0,0,"['B574', 'B645', 'B237', 'B11', 'B48', 'B157', 'B749', 'B391', 'B478', 'B97', 'B259']",5.5,S14,9.23,20,0,20,0.0,,-0.121959,-12.652733,-12.774693,False,False,12,S14,False,6,2.4052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,13,S14,False,20,0,20,0,0,0,0,0,0,[],0.0,S57,3.87,20,0,20,0.0,,-0.08219,-12.64326,-12.72545,False,False,6,S57,False,0,1.2295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,17,S57,False,20,0,20,13,0,0,0,0,0,"['B732', 'B36', 'B454', 'B656', 'B533', 'B326', 'B212', 'B262', 'B381', 'B574', 'B645', 'B237', 'B11']",6.5,S59,8.98,7,0,7,0.0,,-0.112187,-12.636845,-12.749031,False,False,18,S53,True,13,3.6909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,33,S59,False,7,0,7,0,13,0,0,0,0,"['B475', 'B480', 'B372', 'B688', 'B133', 'B323', 'B709', 'B464', 'B174', 'B47', 'B736', 'B318', 'B702']",6.5,S55,6.49,20,0,20,0.0,,-0.07327,-12.225986,-12.299256,False,False,12,S41,True,9,2.5821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,46,S55,False,20,0,20,11,0,0,0,0,0,"['B48', 'B157', 'B749', 'B391', 'B478', 'B97', 'B259', 'B475', 'B480', 'B372', 'B688']",5.5,S49,8.04,9,0,9,0.0,,-0.117298,-12.201298,-12.318595,False,False,18,S33,True,10,3.9708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,59,S49,False,9,0,9,0,11,0,0,0,0,"['B30', 'B687', 'B444', 'B743', 'B528', 'B543', 'B563', 'B104', 'B750', 'B511', 'B78']",5.5,S19,8.38,20,0,20,0.0,,-0.082995,-12.229932,-12.312927,False,False,12,S33,True,10,2.8346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,13,S19,False,20,0,20,7,0,0,0,0,0,"['B133', 'B323', 'B709', 'B464', 'B174', 'B47', 'B736']",3.5,S4,6.61,13,0,13,0.0,,-0.145835,-12.289393,-12.435228,False,False,18,S1,True,13,4.2772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,23,S4,False,13,0,13,0,7,0,0,0,0,"['B665', 'B125', 'B338', 'B249', 'B77', 'B349', 'B662']",3.5,S1,8.34,20,0,20,0.0,,-0.135895,-12.247938,-12.383833,False,False,12,S1,False,6,3.2839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,35,S1,False,20,0,20,10,0,0,1,0,0,"['B8', 'B318', 'B702', 'B30', 'B687', 'B444', 'B743', 'B528', 'B543', 'B563', 'B104']",5.5,S11,2.67,10,1,11,0.0,,-0.092101,-12.354427,-12.446529,True,True,30,S11,False,12,6.7839,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,43,S11,False,10,1,11,0,9,0,0,0,0,"['B164', 'B648', 'B608', 'B468', 'B417', 'B705', 'B398', 'B376', 'B490']",4.5,S41,11.76,19,1,20,0.0,,-0.043782,-12.30568,-12.349462,True,False,18,S33,True,14,4.1362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,59,S41,False,19,1,20,8,0,0,1,0,0,"['B588', 'B750', 'B511', 'B78', 'B665', 'B125', 'B338', 'B249', 'B77']",4.5,S44,4.82,11,2,13,0.0,,-0.11129,-12.347011,-12.458301,True,True,30,S18,True,13,9.3973,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,9,S44,False,11,2,13,0,7,0,0,0,0,"['B504', 'B80', 'B275', 'B319', 'B222', 'B109', 'B68']",3.5,S33,1.28,18,2,20,0.0,,-0.053201,-12.30525,-12.358451,False,False,12,S33,False,6,2.4772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,13,S33,False,18,2,20,12,0,0,0,0,0,"['B349', 'B662', 'B164', 'B648', 'B608', 'B468', 'B417', 'B705', 'B398', 'B376', 'B490', 'B504']",6.0,S30,5.08,6,2,8,0.0,,-0.082316,-12.295529,-12.377845,False,False,18,S30,True,13,3.9558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,25,S30,False,6,2,8,6,0,0,0,0,0,"['B80', 'B275', 'B319', 'B222', 'B109', 'B68']",3.0,S53,6.73,0,2,2,0.0,,-0.077917,-12.227256,-12.305173,False,False,12,S53,False,6,2.8492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,34,S53,False,0,2,2,0,14,0,0,0,0,"['B606', 'B21', 'B660', 'B413', 'B220', 'B117', 'B206', 'B254', 'B306', 'B637', 'B60', 'B52', 'B568', 'B0']",7.0,S45,0.56,14,2,16,0.0,,-0.072901,-12.20768,-12.28058,False,False,18,S25,True,7,5.3768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,42,S45,False,14,2,16,6,0,0,0,0,0,"['B606', 'B21', 'B660', 'B413', 'B220', 'B117']",3.0,S58,3.04,8,2,10,0.0,,-0.073134,-12.179414,-12.252548,False,False,18,S66,True,12,4.6649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
