seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,18,18,59,S39,False,10,10,20,10,0,0,0,0,0,"['B373', 'B221', 'B300', 'B707', 'B739', 'B409', 'B655', 'B149', 'B332', 'B493']",5.0,S52,4.66,0,10,10,0.0,,-0.112108,-12.771025,-12.883133,False,False,12,S45,True,10,2.5169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,9,S52,False,0,10,10,0,10,0,0,0,0,"['B663', 'B437', 'B453', 'B748', 'B476', 'B587', 'B708', 'B307', 'B314', 'B380']",5.0,S15,4.21,10,10,20,0.0,,-0.12181,-12.757089,-12.878899,False,False,18,S33,True,9,3.139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,18,S15,False,10,10,20,10,0,0,0,0,0,"['B663', 'B437', 'B453', 'B748', 'B476', 'B587', 'B708', 'B307', 'B314', 'B380']",5.0,S0,9.01,0,10,10,0.0,,-0.224074,-12.722749,-12.946823,False,False,12,S18,True,10,2.1587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,32,S0,False,0,10,10,0,10,0,0,0,0,"['B243', 'B172', 'B471', 'B191', 'B516', 'B357', 'B43', 'B218', 'B464', 'B757']",5.0,S26,8.93,10,10,20,0.0,,-0.117611,-12.13252,-12.250131,False,False,11,S60,True,6,2.0593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,46,S26,False,10,10,20,10,0,0,0,0,0,"['B243', 'B172', 'B471', 'B191', 'B516', 'B357', 'B43', 'B218', 'B464', 'B757']",5.0,D0,2.99,0,10,10,0.0,,-0.170796,-12.374062,-12.544858,False,False,2,D0,False,1,0.3954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,54,D0,True,0,10,10,0,0,0,0,10,9,"['B376', 'B657', 'B599', 'B411', 'B139', 'B668', 'B213', 'B251', 'B252', 'B521', 'B479', 'B54', 'B686', 'B290', 'B363', 'B260', 'B604', 'B690', 'B502']",9.5,D0,0.0,9,0,9,0.0,,-0.191153,-12.26341,-12.454563,True,True,1,D0,False,0,0.2098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,4,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S54,1.95,9,0,9,0.0,,-0.140382,-12.687458,-12.82784,True,True,5,S54,False,1,0.9292,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,21,S54,False,9,0,9,9,0,0,0,0,0,"['B376', 'B657', 'B599', 'B411', 'B139', 'B668', 'B213', 'B251', 'B252']",4.5,S60,6.45,0,0,0,0.0,,-0.13177,-12.603298,-12.735068,False,False,12,S60,False,6,2.222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,32,S60,False,0,0,0,0,20,0,0,0,0,"['B286', 'B22', 'B559', 'B751', 'B53', 'B167', 'B747', 'B526', 'B737', 'B729', 'B697', 'B118', 'B309', 'B169', 'B313', 'B287', 'B76', 'B310', 'B123', 'B424']",10.0,S48,8.25,20,0,20,0.0,,-0.111909,-12.437111,-12.54902,False,False,12,S41,True,6,3.3998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,50,S48,False,20,0,20,13,0,0,0,0,0,"['B286', 'B22', 'B559', 'B751', 'B53', 'B167', 'B747', 'B526', 'B737', 'B729', 'B697', 'B118', 'B309']",6.5,S59,6.45,7,0,7,0.0,,-0.15122,-12.485219,-12.636439,False,False,18,S59,False,6,5.2841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,3,S59,False,7,0,7,0,0,0,0,0,0,[],0.0,S24,9.52,7,0,7,0.0,,-0.077875,-12.434761,-12.512636,False,False,12,S24,True,1,2.6665,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,12,S24,False,7,0,7,7,0,0,0,0,0,"['B169', 'B313', 'B287', 'B76', 'B310', 'B123', 'B424']",3.5,S59,9.52,0,0,0,0.0,,-0.184785,-12.558638,-12.743423,False,False,12,S23,True,8,2.7255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,25,S59,False,0,0,0,0,20,0,0,0,0,"['B223', 'B85', 'B93', 'B732', 'B390', 'B105', 'B269', 'B283', 'B699', 'B467', 'B590', 'B248', 'B758', 'B155', 'B744', 'B228', 'B531', 'B384', 'B79', 'B545']",10.0,S22,6.26,20,0,20,0.0,,-0.195194,-12.485731,-12.680925,False,False,12,S51,True,8,3.2709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,42,S22,False,20,0,20,11,0,0,0,0,0,"['B223', 'B85', 'B93', 'B732', 'B390', 'B105', 'B269', 'B283', 'B699', 'B467', 'B590']",5.5,S51,11.78,9,0,9,0.0,,-0.272911,-12.307348,-12.580259,False,False,18,S51,False,9,5.0181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,59,S51,False,9,0,9,9,0,0,0,0,0,"['B248', 'B758', 'B155', 'B744', 'B228', 'B531', 'B384', 'B79', 'B545']",4.5,S37,4.67,0,0,0,0.0,,-0.181076,-12.180631,-12.361707,False,False,12,S23,True,6,4.4078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,8,S37,False,0,0,0,0,13,1,1,0,0,"['B81', 'B117', 'B220', 'B347', 'B17', 'B664', 'B65', 'B570', 'B480', 'B595', 'B602', 'B288', 'B763', 'B422']",10.0,S43,1.66,13,1,14,0.0,,-0.209846,-12.166844,-12.37669,True,True,72,S31,True,42,19.8682,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,20,S43,False,13,1,14,0,0,0,0,0,0,[],0.0,S30,6.18,13,1,14,0.0,,-0.25985,-12.186543,-12.446393,False,False,12,S4,True,1,3.159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,26,S30,False,13,1,14,10,0,0,0,0,0,"['B81', 'B117', 'B220', 'B347', 'B17', 'B664', 'B65', 'B570', 'B480', 'B595']",5.0,S57,9.94,3,1,4,0.0,,-0.156959,-12.209132,-12.366091,False,False,18,S41,True,10,5.2577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,41,S57,False,3,1,4,0,0,0,0,0,0,[],0.0,S35,0.73,3,1,4,0.0,,-0.283767,-12.428263,-12.712029,False,False,12,S35,False,0,2.721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,41,S35,False,3,1,4,0,8,0,0,0,0,"['B389', 'B13', 'B296', 'B681', 'B568', 'B187', 'B412', 'B761']",4.0,S21,4.69,11,1,12,0.0,,-0.264186,-12.362823,-12.627009,False,False,18,S21,False,10,4.0946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,50,S21,False,11,1,12,7,0,1,0,0,0,"['B602', 'B288', 'B763', 'B389', 'B13', 'B296', 'B681']",6.5,S2,15.24,4,1,5,0.0,,-0.316124,-12.313444,-12.629568,True,True,36,S10,True,32,8.7143,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,12,S2,False,4,1,5,4,0,0,1,0,0,"['B60', 'B568', 'B187', 'B412', 'B761']",2.5,S23,2.77,0,2,2,0.0,,-0.258064,-12.521915,-12.77998,True,True,24,S23,False,19,5.4174,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,17,S23,False,0,2,2,0,8,0,0,0,0,"['B385', 'B418', 'B477', 'B66', 'B718', 'B238', 'B32', 'B665']",4.0,S37,7.3,8,2,10,0.0,,-0.23471,-12.51134,-12.74605,False,False,18,S37,False,8,4.8947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,28,S37,False,8,2,10,0,10,0,0,0,0,"['B184', 'B671', 'B8', 'B560', 'B378', 'B366', 'B702', 'B78', 'B303', 'B98']",5.0,S33,1.91,18,2,20,0.0,,-0.233622,-12.56843,-12.802051,False,False,12,S33,False,7,2.4524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,35,S33,False,18,2,20,10,0,0,0,0,0,"['B385', 'B418', 'B477', 'B66', 'B718', 'B238', 'B32', 'B665', 'B184', 'B671']",5.0,S15,3.7,8,2,10,0.0,,-0.213596,-12.457851,-12.671446,False,False,18,S15,False,6,3.3462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,44,S15,False,8,2,10,8,0,0,0,0,0,"['B8', 'B560', 'B378', 'B366', 'B702', 'B78', 'B303', 'B98']",4.0,S41,4.47,0,2,2,0.0,,-0.189785,-12.417336,-12.607121,False,False,12,S34,True,10,3.8819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,53,S41,False,0,2,2,0,7,1,1,0,0,"['B661', 'B356', 'B382', 'B490', 'B162', 'B571', 'B48', 'B639']",7.0,S4,2.96,7,3,10,0.0,,-0.204536,-12.484004,-12.688539,True,True,72,S47,True,44,21.1319,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,2,S4,False,7,3,10,0,7,1,1,0,0,"['B112', 'B285', 'B395', 'B684', 'B280', 'B741', 'B630', 'B694']",7.0,S35,8.01,14,4,18,0.0,,-0.171339,-12.425352,-12.596691,True,True,72,S35,False,46,16.2656,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,18,S35,False,14,4,18,14,0,0,0,0,0,"['B661', 'B356', 'B382', 'B490', 'B162', 'B571', 'B48', 'B112', 'B285', 'B395', 'B684', 'B280', 'B741', 'B630']",7.0,S58,8.51,0,4,4,0.0,,-0.239804,-12.346114,-12.585918,False,False,18,S14,True,12,3.6496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,33,S58,False,0,4,4,0,16,0,0,0,0,"['B730', 'B50', 'B80', 'B148', 'B55', 'B458', 'B9', 'B497', 'B594', 'B731', 'B610', 'B361', 'B440', 'B522', 'B19', 'B420']",8.0,S17,10.37,16,4,20,0.0,,-0.274556,-12.314343,-12.5889,True,False,18,S26,True,15,3.8838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,51,S17,False,16,4,20,12,0,0,0,0,0,"['B730', 'B50', 'B80', 'B148', 'B55', 'B458', 'B9', 'B497', 'B594', 'B731', 'B610', 'B361']",6.0,S14,5.48,4,4,8,0.0,,-0.152451,-12.495283,-12.647734,False,False,18,S14,False,15,3.8437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,3,S14,False,4,4,8,4,0,0,0,0,0,"['B440', 'B522', 'B19', 'B420']",2.0,S34,4.25,0,4,4,0.0,,-0.184525,-12.562586,-12.747111,False,False,12,S3,True,8,2.5958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,9,S34,False,0,4,4,0,12,0,0,0,0,"['B649', 'B517', 'B348', 'B265', 'B46', 'B572', 'B273', 'B42', 'B27', 'B504', 'B40', 'B90']",6.0,S15,1.5,12,4,16,0.0,,-0.322354,-12.539163,-12.861517,False,False,18,S60,True,6,3.7006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,17,S15,False,12,4,16,12,0,0,0,0,0,"['B649', 'B517', 'B348', 'B265', 'B46', 'B572', 'B273', 'B42', 'B27', 'B504', 'B40', 'B90']",6.0,S60,4.42,0,4,4,0.0,,-0.327128,-12.435581,-12.762709,False,False,12,S60,False,6,2.7764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,27,S60,False,0,4,4,0,12,0,0,0,0,"['B404', 'B0', 'B11', 'B512', 'B24', 'B558', 'B150', 'B197', 'B554', 'B500', 'B100', 'B154']",6.0,S55,6.87,12,4,16,0.0,,-0.425107,-12.413559,-12.838666,False,False,18,S55,False,12,3.9395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,40,S55,False,12,4,16,12,0,0,0,0,0,"['B404', 'B0', 'B11', 'B512', 'B24', 'B558', 'B150', 'B197', 'B554', 'B500', 'B100', 'B154']",6.0,S6,12.46,0,4,4,0.0,,-0.413788,-12.165846,-12.579634,False,False,12,S63,True,10,2.654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,58,S6,False,0,4,4,0,7,2,0,0,0,"['B39', 'B185', 'B180', 'B407', 'B632', 'B316', 'B563']",9.5,S23,7.38,7,4,11,0.0,,-0.30415,-12.291051,-12.595201,True,True,36,S46,True,32,7.4658,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,15,S23,False,7,4,11,7,0,0,0,0,0,"['B39', 'B185', 'B180', 'B407', 'B632', 'B316', 'B563']",3.5,S46,9.94,0,4,4,0.0,,-0.433875,-12.380376,-12.814251,False,False,12,S46,False,8,2.5302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,29,S46,False,0,4,4,0,12,1,0,0,0,"['B237', 'B192', 'B140', 'B515', 'B709', 'B674', 'B286', 'B622', 'B564', 'B634', 'B163', 'B589']",9.0,S13,13.55,12,4,16,0.0,,-0.57304,-12.432199,-13.005239,True,True,36,S47,True,20,6.9148,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,51,S13,False,12,4,16,12,0,0,0,0,0,"['B237', 'B192', 'B140', 'B515', 'B709', 'B674', 'B286', 'B622', 'B564', 'B634', 'B163', 'B589']",6.0,S25,3.86,0,4,4,0.0,,-0.713913,-12.664285,-13.378198,False,False,12,S25,False,7,2.5823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,1,S25,False,0,4,4,0,12,0,0,0,0,"['B651', 'B513', 'B226', 'B257', 'B263', 'B528', 'B425', 'B724', 'B129', 'B264', 'B33', 'B212']",6.0,S23,6.28,12,4,16,0.0,,-0.79723,-12.675511,-13.472741,False,False,18,S64,True,8,3.8823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,13,S23,False,12,4,16,6,0,0,0,0,0,"['B651', 'B513', 'B226', 'B257', 'B263', 'B528']",3.0,S64,5.36,6,4,10,0.0,,-0.625056,-12.527895,-13.152952,False,False,18,S36,True,15,3.259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,22,S64,False,6,4,10,0,7,0,0,0,0,"['B367', 'B64', 'B635', 'B94', 'B580', 'B83', 'B164']",3.5,S36,6.77,13,4,17,0.0,,-0.546544,-12.533708,-13.080252,False,False,18,S36,False,7,4.5404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,32,S36,False,13,4,17,12,0,0,0,0,0,"['B425', 'B724', 'B129', 'B264', 'B33', 'B212', 'B367', 'B64', 'B635', 'B94', 'B580', 'B83']",6.0,S42,7.67,1,4,5,0.0,,-0.72631,-12.774594,-13.500904,False,False,18,S44,True,9,5.1529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,46,S42,False,1,4,5,0,12,2,0,0,0,"['B397', 'B38', 'B78', 'B98', 'B626', 'B602', 'B733', 'B350', 'B298', 'B224', 'B145', 'B182']",12.0,S29,3.12,13,4,17,0.0,,-0.707398,-12.744949,-13.452346,True,True,54,S56,True,34,9.4586,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,1,S29,False,13,4,17,13,0,0,0,0,0,"['B164', 'B397', 'B38', 'B78', 'B98', 'B626', 'B602', 'B733', 'B350', 'B298', 'B224', 'B145', 'B182']",6.5,S32,3.29,0,4,4,0.0,,-0.830971,-12.704083,-13.535054,False,False,12,S32,False,8,2.9911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,11,S32,False,0,4,4,0,11,0,0,0,0,"['B106', 'B181', 'B289', 'B307', 'B88', 'B91', 'B107', 'B335', 'B386', 'B541', 'B491']",5.5,S44,3.42,11,4,15,0.0,,-0.566061,-12.703674,-13.269735,False,False,18,S50,True,14,4.5254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,20,S44,False,11,4,15,11,0,0,0,0,0,"['B106', 'B181', 'B289', 'B307', 'B88', 'B91', 'B107', 'B335', 'B386', 'B541', 'B491']",5.5,S35,6.81,0,4,4,0.0,,-0.805955,-12.732254,-13.538209,False,False,12,S66,True,7,2.8297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,32,S35,False,0,4,4,0,16,0,0,0,0,"['B606', 'B365', 'B346', 'B73', 'B300', 'B58', 'B92', 'B304', 'B356', 'B429', 'B383', 'B654', 'B739', 'B109', 'B12', 'B102']",8.0,S63,6.66,16,4,20,0.0,,-0.641237,-12.473573,-13.114811,False,False,12,S50,True,7,3.2609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,46,S63,False,16,4,20,16,0,0,0,0,0,"['B606', 'B365', 'B346', 'B73', 'B300', 'B58', 'B92', 'B304', 'B356', 'B429', 'B383', 'B654', 'B739', 'B109', 'B12', 'B102']",8.0,S19,4.53,0,4,4,0.0,,-0.639988,-12.480283,-13.120271,False,False,12,S52,True,10,3.2414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,59,S19,False,0,4,4,0,7,1,0,0,0,"['B206', 'B416', 'B116', 'B445', 'B44', 'B65', 'B118']",6.5,S66,8.84,7,4,11,0.0,,-0.531836,-12.574047,-13.105882,True,True,36,S31,True,22,7.5601,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,14,S66,False,7,4,11,0,9,0,0,0,0,"['B248', 'B201', 'B165', 'B720', 'B687', 'B712', 'B447', 'B322', 'B572']",4.5,S26,5.64,16,4,20,0.0,,-1.034766,-12.651619,-13.686385,True,False,18,S10,True,16,3.8692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,25,S26,False,16,4,20,15,0,0,0,0,0,"['B206', 'B416', 'B116', 'B445', 'B44', 'B65', 'B118', 'B248', 'B201', 'B165', 'B720', 'B687', 'B712', 'B447', 'B322']",7.5,S42,6.95,1,4,5,0.0,,-0.605629,-12.704855,-13.310484,False,False,18,S50,True,16,4.0174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,39,S42,False,1,4,5,0,11,0,0,0,0,"['B489', 'B142', 'B126', 'B596', 'B265', 'B448', 'B601', 'B586', 'B551', 'B181', 'B417']",5.5,S50,2.31,12,4,16,0.0,,-0.50317,-12.726584,-13.229753,False,False,18,S45,True,12,4.251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,47,S50,False,12,4,16,12,0,0,0,0,0,"['B572', 'B489', 'B142', 'B126', 'B596', 'B265', 'B448', 'B601', 'B586', 'B551', 'B181', 'B417']",6.0,S60,8.32,0,4,4,0.0,,-0.571243,-12.703364,-13.274607,False,False,12,S35,True,6,2.9191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,1,S60,False,0,4,4,0,15,0,0,0,0,"['B653', 'B629', 'B122', 'B620', 'B216', 'B587', 'B677', 'B278', 'B729', 'B366', 'B590', 'B545', 'B451', 'B101', 'B144']",7.5,S25,10.01,15,4,19,0.0,,-0.498282,-12.759194,-13.257476,False,False,18,S33,True,9,6.5587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,19,S25,False,15,4,19,15,0,2,0,0,0,"['B653', 'B629', 'B122', 'B620', 'B216', 'B587', 'B677', 'B278', 'B729', 'B366', 'B590', 'B545', 'B451', 'B101', 'B144']",13.5,S31,10.09,0,4,4,0.0,,-0.627025,-12.612878,-13.239902,True,True,54,S33,True,49,15.8883,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,42,S31,False,0,4,4,0,15,0,1,0,0,"['B624', 'B490', 'B311', 'B401', 'B312', 'B623', 'B697', 'B239', 'B279', 'B657', 'B439', 'B584', 'B334', 'B500', 'B132', 'B592']",8.0,S15,3.53,15,5,20,0.0,,-0.493907,-12.673828,-13.167736,True,True,30,S33,True,19,9.0225,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,54,S15,False,15,5,20,14,0,0,0,0,0,"['B624', 'B490', 'B311', 'B401', 'B312', 'B623', 'B697', 'B239', 'B279', 'B657', 'B439', 'B584', 'B334', 'B500']",7.0,S66,3.2,1,5,6,0.0,,-0.626458,-12.685809,-13.312267,False,False,18,S32,True,15,3.4777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,4,S66,False,1,5,6,0,13,0,1,0,0,"['B349', 'B701', 'B724', 'B656', 'B61', 'B40', 'B472', 'B579', 'B326', 'B11', 'B191', 'B111', 'B655', 'B294']",7.0,S5,8.92,14,6,20,0.0,,-0.470898,-12.553036,-13.023934,True,True,30,S32,True,28,5.7055,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,20,S5,False,14,6,20,12,0,0,0,0,0,"['B132', 'B349', 'B701', 'B724', 'B656', 'B61', 'B40', 'B472', 'B579', 'B326', 'B11', 'B191']",6.0,S52,11.98,2,6,8,0.0,,-0.456249,-12.589637,-13.045886,False,False,18,S32,True,8,4.2652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,38,S52,False,2,6,8,0,11,0,0,0,0,"['B444', 'B428', 'B341', 'B178', 'B295', 'B331', 'B340', 'B390', 'B74', 'B711', 'B378']",5.5,S27,3.68,13,6,19,0.0,,-0.27442,-12.592138,-12.866558,False,False,18,S27,False,13,4.2516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,47,S27,False,13,6,19,13,0,0,0,0,0,"['B111', 'B655', 'B444', 'B428', 'B341', 'B178', 'B295', 'B331', 'B340', 'B390', 'B74', 'B711', 'B378']",6.5,S63,4.87,0,6,6,0.0,,-0.215028,-12.590704,-12.805732,False,False,12,S63,False,7,2.3812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,58,S63,False,0,6,6,0,14,0,0,0,0,"['B102', 'B100', 'B651', 'B748', 'B750', 'B156', 'B544', 'B242', 'B412', 'B413', 'B45', 'B343', 'B58', 'B13']",7.0,S32,3.1,14,6,20,0.0,,-0.352296,-12.594091,-12.946388,False,False,12,S32,False,6,2.5258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,8,S32,False,14,6,20,12,0,0,0,0,0,"['B102', 'B100', 'B651', 'B748', 'B750', 'B156', 'B544', 'B242', 'B412', 'B413', 'B45', 'B343']",6.0,S12,6.07,2,6,8,0.0,,-0.332937,-12.577667,-12.910605,False,False,18,S34,True,12,3.6365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
