seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,19,11,22,S29,False,16,4,20,15,0,0,1,0,0,"['B116', 'B387', 'B130', 'B668', 'B178', 'B93', 'B195', 'B127', 'B328', 'B243', 'B161', 'B651', 'B262', 'B641', 'B102', 'B638']",8.0,S16,5.41,1,5,6,0.0,,-0.557588,-12.70561,-13.263199,True,True,30,S42,True,26,1.2936,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,36,S16,False,1,5,6,0,9,0,1,0,0,"['B96', 'B520', 'B199', 'B705', 'B230', 'B149', 'B269', 'B426', 'B673', 'B304']",5.0,S42,8.17,10,6,16,0.0,,-0.196814,-12.679668,-12.876483,True,True,36,S31,True,31,1.1741,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,49,S42,False,10,6,16,10,0,1,0,0,0,"['B605', 'B96', 'B520', 'B199', 'B705', 'B230', 'B149', 'B269', 'B426', 'B673']",8.0,S63,7.96,0,6,6,0.0,,-0.195901,-12.66616,-12.862061,True,True,24,S10,True,19,0.8252,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,5,S63,False,0,6,6,0,14,0,0,0,0,"['B495', 'B118', 'B146', 'B497', 'B0', 'B589', 'B184', 'B51', 'B18', 'B338', 'B12', 'B736', 'B732', 'B384']",7.0,S15,5.25,14,6,20,0.0,,-0.162945,-12.66489,-12.827835,False,False,18,S15,True,6,0.6637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,17,S15,False,14,6,20,14,0,0,0,0,0,"['B495', 'B118', 'B146', 'B497', 'B0', 'B589', 'B184', 'B51', 'B18', 'B338', 'B12', 'B736', 'B732', 'B384']",7.0,S45,4.47,0,6,6,0.0,,-0.425839,-12.854077,-13.279916,False,False,12,S66,True,8,0.4598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,29,S45,False,0,6,6,0,9,0,0,0,0,"['B135', 'B478', 'B19', 'B419', 'B738', 'B327', 'B282', 'B547', 'B301']",4.5,S66,4.34,9,6,15,0.0,,-0.494087,-12.790268,-13.284354,False,False,18,S31,True,12,0.5875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,38,S66,False,9,6,15,9,0,0,0,0,0,"['B135', 'B478', 'B19', 'B419', 'B738', 'B327', 'B282', 'B547', 'B301']",4.5,S60,1.23,0,6,6,0.0,,-0.492,-12.801957,-13.293958,False,False,12,S40,True,10,0.4227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,43,S60,False,0,6,6,0,10,0,1,0,0,"['B204', 'B10', 'B626', 'B29', 'B679', 'B491', 'B591', 'B79', 'B248', 'B263', 'B696']",5.5,S16,4.19,10,7,17,0.0,,-0.524463,-12.575675,-13.100138,True,True,30,S31,True,25,1.0821,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,53,S16,False,10,7,17,10,0,0,0,0,0,"['B204', 'B10', 'B626', 'B29', 'B679', 'B491', 'B591', 'B79', 'B248', 'B263']",5.0,S40,2.95,0,7,7,0.0,,-0.230944,-12.77208,-13.003024,False,False,18,S32,True,13,0.6167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,1,S40,False,0,7,7,0,13,0,0,0,0,"['B739', 'B181', 'B342', 'B462', 'B402', 'B634', 'B90', 'B57', 'B337', 'B200', 'B15', 'B287', 'B91']",6.5,S44,2.76,13,7,20,0.0,,-0.427925,-12.842457,-13.270381,False,False,18,S32,True,7,0.5609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,10,S44,False,13,7,20,13,0,0,0,0,0,"['B739', 'B181', 'B342', 'B462', 'B402', 'B634', 'B90', 'B57', 'B337', 'B200', 'B15', 'B287', 'B91']",6.5,S62,2.2,0,7,7,0.0,,-0.294522,-12.856478,-13.151001,False,False,12,S62,False,6,0.3841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,19,S62,False,0,7,7,0,13,0,0,0,0,"['B153', 'B752', 'B425', 'B345', 'B704', 'B45', 'B571', 'B627', 'B711', 'B20', 'B737', 'B662', 'B365']",6.5,S17,7.52,13,7,20,0.0,,-0.361765,-12.860239,-13.222004,True,False,18,S31,True,13,0.5511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,33,S17,False,13,7,20,13,0,0,0,0,0,"['B153', 'B752', 'B425', 'B345', 'B704', 'B45', 'B571', 'B627', 'B711', 'B20', 'B737', 'B662', 'B365']",6.5,S31,7.72,0,7,7,0.0,,-0.559336,-12.828706,-13.388042,False,False,12,S32,True,9,0.3902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,47,S31,False,0,7,7,0,13,0,0,0,0,"['B434', 'B331', 'B70', 'B321', 'B364', 'B206', 'B632', 'B26', 'B630', 'B334', 'B99', 'B103', 'B306']",6.5,S41,1.27,13,7,20,0.0,,-0.622837,-12.795243,-13.41808,False,False,12,S10,True,6,0.4425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,55,S41,False,13,7,20,13,0,1,0,0,0,"['B434', 'B331', 'B70', 'B321', 'B364', 'B206', 'B632', 'B26', 'B630', 'B334', 'B99', 'B103', 'B306']",9.5,S35,9.63,0,7,7,0.0,,-0.395387,-12.53311,-12.928497,True,True,24,S34,True,21,0.7671,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,14,S35,False,0,7,7,0,13,0,0,0,0,"['B501', 'B735', 'B643', 'B160', 'B648', 'B441', 'B460', 'B199', 'B754', 'B734', 'B230', 'B273', 'B245']",6.5,S26,6.42,13,7,20,0.0,,-0.26473,-12.683724,-12.948454,False,False,12,S26,False,6,0.4257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,27,S26,False,13,7,20,13,0,0,0,0,0,"['B501', 'B735', 'B643', 'B160', 'B648', 'B441', 'B460', 'B199', 'B754', 'B734', 'B230', 'B273', 'B245']",6.5,S60,6.85,0,7,7,0.0,,-0.493999,-12.75906,-13.253059,False,False,12,S62,True,8,0.3894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,40,S60,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,3.68,0,7,7,0.0,,-0.164283,-12.661277,-12.82556,False,False,12,S62,False,0,0.3843,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,44,S62,False,0,7,7,0,13,0,0,0,0,"['B374', 'B574', 'B93', 'B368', 'B399', 'B650', 'B398', 'B89', 'B435', 'B132', 'B731', 'B13', 'B85']",6.5,S34,2.8,13,7,20,0.0,,-0.294765,-12.76194,-13.056706,True,False,18,S60,True,14,0.5391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,53,S34,False,13,7,20,12,0,0,0,0,0,"['B374', 'B574', 'B93', 'B368', 'B399', 'B650', 'B398', 'B89', 'B435', 'B132', 'B731', 'B13']",6.0,S35,4.29,1,7,8,0.0,,-0.461549,-12.696642,-13.158191,False,False,18,S37,True,6,0.5573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,4,S35,False,1,7,8,0,12,0,0,0,0,"['B270', 'B620', 'B209', 'B569', 'B119', 'B726', 'B462', 'B751', 'B402', 'B337', 'B321', 'B24']",6.0,S8,7.6,13,7,20,0.0,,-0.393138,-12.58886,-12.981998,False,False,12,S32,True,6,0.3628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,17,S8,False,13,7,20,13,0,0,0,0,0,"['B85', 'B270', 'B620', 'B209', 'B569', 'B119', 'B726', 'B462', 'B751', 'B402', 'B337', 'B321', 'B24']",6.5,S21,2.92,0,7,7,0.0,,-0.394136,-12.529774,-12.92391,False,False,12,S32,True,7,0.4089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,27,S21,False,0,7,7,0,8,0,0,0,0,"['B523', 'B519', 'B371', 'B347', 'B155', 'B140', 'B348', 'B213']",4.0,S32,8.36,8,7,15,0.0,,-0.165026,-12.5403,-12.705326,False,False,18,S60,True,6,0.5715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,39,S32,False,8,7,15,8,0,0,0,0,0,"['B523', 'B519', 'B371', 'B347', 'B155', 'B140', 'B348', 'B213']",4.0,S60,6.97,0,7,7,0.0,,-0.297017,-12.424259,-12.721276,False,False,12,S14,True,6,0.4013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,50,S60,False,0,7,7,0,13,0,0,0,0,"['B665', 'B561', 'B406', 'B353', 'B524', 'B95', 'B173', 'B674', 'B289', 'B156', 'B510', 'B739', 'B195']",6.5,S63,4.47,13,7,20,0.0,,-0.362433,-12.315463,-12.677896,False,False,12,S15,True,7,0.3785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,1,S63,False,13,7,20,13,0,0,0,0,0,"['B665', 'B561', 'B406', 'B353', 'B524', 'B95', 'B173', 'B674', 'B289', 'B156', 'B510', 'B739', 'B195']",6.5,S62,2.46,0,7,7,0.0,,-0.097949,-11.990282,-12.088231,False,False,12,S45,True,9,0.4253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,10,S62,False,0,7,7,0,10,0,1,0,0,"['B178', 'B223', 'B150', 'B621', 'B136', 'B47', 'B701', 'B527', 'B442', 'B668', 'B659']",5.5,S37,2.6,10,8,18,0.0,,-0.163943,-12.107521,-12.271465,True,True,36,S37,True,30,1.1211,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,18,S37,False,10,8,18,10,0,0,0,0,0,"['B178', 'B223', 'B150', 'B621', 'B136', 'B47', 'B701', 'B527', 'B442', 'B668']",5.0,S61,2.04,0,8,8,0.0,,-0.229356,-12.124169,-12.353525,False,False,12,S20,True,8,0.3958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,25,S61,False,0,8,8,0,7,0,1,0,0,"['B168', 'B12', 'B637', 'B480', 'B759', 'B623', 'B52', 'B499']",4.0,S52,2.0,7,9,16,0.0,,-0.328562,-12.242004,-12.570566,True,True,36,S45,True,18,1.1031,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,31,S52,False,7,9,16,7,0,0,0,0,0,"['B168', 'B12', 'B637', 'B480', 'B759', 'B623', 'B52']",3.5,S64,2.64,0,9,9,0.0,,-0.130325,-12.252618,-12.382943,False,False,12,S45,True,7,0.3689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,37,S64,False,0,9,9,0,9,0,0,0,0,"['B580', 'B363', 'B469', 'B111', 'B484', 'B686', 'B159', 'B548', 'B466']",4.5,S20,8.63,9,9,18,0.0,,-0.066161,-12.19196,-12.258121,False,False,18,S45,True,14,0.5346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,50,S20,False,9,9,18,9,0,1,0,0,0,"['B580', 'B363', 'B469', 'B111', 'B484', 'B686', 'B159', 'B548', 'B466']",7.5,S12,17.0,0,9,9,0.0,,-0.197315,-12.074671,-12.271986,True,True,24,S32,True,19,0.7616,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,15,S12,False,0,9,9,0,11,0,0,0,0,"['B286', 'B181', 'B30', 'B539', 'B593', 'B481', 'B448', 'B313', 'B138', 'B755', 'B299']",5.5,S41,10.2,11,9,20,0.0,,-0.393967,-12.609383,-13.00335,False,False,18,S29,True,9,0.5441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,30,S41,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,7.7,11,9,20,0.0,,-0.558081,-12.623937,-13.182017,False,False,12,S18,True,1,0.3598,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,38,S29,False,11,9,20,11,0,0,0,0,0,"['B286', 'B181', 'B30', 'B539', 'B593', 'B481', 'B448', 'B313', 'B138', 'B755', 'B299']",5.5,S56,2.28,0,9,9,0.0,,-0.327886,-12.473759,-12.801645,False,False,12,S18,True,6,0.3709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,46,S56,False,0,9,9,0,8,0,0,0,0,"['B653', 'B455', 'B416', 'B419', 'B626', 'B117', 'B407', 'B578']",4.0,S5,15.78,8,9,17,0.0,,-0.261731,-12.496017,-12.757748,False,False,18,S45,True,9,0.5176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,6,S5,False,8,9,17,0,0,0,0,0,0,[],0.0,S18,10.15,8,9,17,0.0,,-0.261895,-12.492168,-12.754064,False,False,12,S19,True,3,0.3531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,16,S18,False,8,9,17,8,0,0,0,0,0,"['B653', 'B455', 'B416', 'B419', 'B626', 'B117', 'B407', 'B578']",4.0,S19,7.25,0,9,9,0.0,,-0.296606,-12.61616,-12.912767,False,False,12,S19,False,9,0.3447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,27,S19,False,0,9,9,0,7,0,0,0,0,"['B9', 'B221', 'B91', 'B405', 'B282', 'B582', 'B261']",3.5,S27,9.37,7,9,16,0.0,,-0.098282,-12.397841,-12.496123,False,False,18,S42,True,9,0.5034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,40,S27,False,7,9,16,7,0,0,0,0,0,"['B9', 'B221', 'B91', 'B405', 'B282', 'B582', 'B261']",3.5,S9,11.76,0,9,9,0.0,,-0.131489,-12.43902,-12.570509,False,False,12,S42,True,10,0.3815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,55,S9,False,0,9,9,0,0,1,0,0,0,[],3.0,S42,12.03,0,9,9,0.0,,-0.195572,-12.435367,-12.630939,True,True,24,S42,False,8,0.7681,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,10,S42,False,0,9,9,0,11,0,0,0,0,"['B236', 'B507', 'B172', 'B610', 'B638', 'B617', 'B554', 'B307', 'B46', 'B279', 'B583']",5.5,S53,6.49,11,9,20,0.0,,-0.164363,-12.621857,-12.786219,False,False,12,S32,True,8,0.4854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,22,S53,False,11,9,20,11,0,0,0,0,0,"['B236', 'B507', 'B172', 'B610', 'B638', 'B617', 'B554', 'B307', 'B46', 'B279', 'B583']",5.5,S45,0.56,0,9,9,0.0,,-0.099201,-12.662384,-12.761586,False,False,12,S32,True,6,0.44,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,28,S45,False,0,9,9,0,7,0,0,0,0,"['B748', 'B244', 'B765', 'B658', 'B67', 'B393', 'B631']",3.5,S51,4.13,7,9,16,0.0,,-0.033122,-12.590087,-12.62321,False,False,18,S23,True,7,0.6335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,36,S51,False,7,9,16,0,0,0,0,0,0,[],0.0,S61,6.56,7,9,16,0.0,,-0.065497,-12.604392,-12.669889,False,False,10,S16,True,1,0.3744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,43,S61,False,7,9,16,7,0,0,0,0,0,"['B748', 'B244', 'B765', 'B658', 'B67', 'B393', 'B631']",3.5,S31,1.01,0,9,9,0.0,,-0.130822,-12.544381,-12.675203,True,False,10,S31,False,7,0.3291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,47,S31,False,0,9,9,0,11,0,0,0,0,"['B478', 'B716', 'B705', 'B667', 'B17', 'B756', 'B233', 'B432', 'B519', 'B587', 'B534']",5.5,D0,1.48,11,9,20,0.0,,-0.032457,-12.795382,-12.827839,False,False,3,D0,True,1,0.1234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,54,D0,True,11,9,20,0,0,0,0,9,0,"['B646', 'B560', 'B356', 'B361', 'B116', 'B304', 'B696', 'B659', 'B499']",4.5,D0,0.0,11,0,11,0.0,,-0.229278,-12.888091,-13.117368,True,True,1,D0,False,0,0.0535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,14,D0,True,11,0,11,0,0,0,0,0,9,"['B721', 'B603', 'B664', 'B264', 'B629', 'B649', 'B74', 'B592', 'B107']",4.5,S62,0.46,20,0,20,0.0,,0.0,-13.423391,-13.423391,True,True,5,S15,True,0,0.1744,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,34,S62,False,20,0,20,12,0,0,0,0,0,"['B478', 'B716', 'B705', 'B667', 'B17', 'B756', 'B233', 'B432', 'B519', 'B587', 'B534', 'B721']",6.0,S10,3.18,8,0,8,0.0,,-0.065244,-13.298311,-13.363555,False,False,18,S15,True,16,0.578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,43,S10,False,8,0,8,0,12,0,0,0,0,"['B255', 'B482', 'B429', 'B198', 'B60', 'B703', 'B265', 'B553', 'B766', 'B285', 'B725', 'B315']",6.0,S32,3.25,20,0,20,0.0,,-0.032955,-13.252453,-13.285408,False,False,12,S15,True,7,0.4245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,52,S32,False,20,0,20,11,0,0,0,0,0,"['B603', 'B664', 'B264', 'B629', 'B649', 'B74', 'B592', 'B107', 'B255', 'B482', 'B429']",5.5,S15,5.59,9,0,9,0.0,,0.0,-13.12333,-13.12333,False,False,18,S15,False,8,0.5532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,3,S15,False,9,0,9,9,0,0,0,0,0,"['B198', 'B60', 'B703', 'B265', 'B553', 'B766', 'B285', 'B725', 'B315']",4.5,S59,5.67,0,0,0,0.0,,0.0,-12.772522,-12.772522,False,False,12,S2,True,6,0.3156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,13,S59,False,0,0,0,0,20,0,0,0,0,"['B681', 'B719', 'B744', 'B745', 'B450', 'B312', 'B474', 'B217', 'B88', 'B186', 'B378', 'B693', 'B5', 'B37', 'B157', 'B110', 'B6', 'B291', 'B224', 'B351']",10.0,S41,2.97,20,0,20,0.0,,-0.06541,-12.702083,-12.767492,False,False,12,S41,False,6,0.4023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,26,S41,False,20,0,20,15,0,0,0,0,0,"['B681', 'B719', 'B744', 'B745', 'B450', 'B312', 'B474', 'B217', 'B88', 'B186', 'B378', 'B693', 'B5', 'B37', 'B157']",7.5,S2,3.24,5,0,5,0.0,,-0.032374,-12.669228,-12.701602,False,False,18,S33,True,12,0.6353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,37,S2,False,5,0,5,0,15,0,0,0,0,"['B23', 'B143', 'B655', 'B443', 'B513', 'B346', 'B596', 'B417', 'B55', 'B190', 'B147', 'B87', 'B280', 'B403', 'B630']",7.5,S46,9.04,20,0,20,0.0,,-0.064749,-12.542294,-12.607042,False,False,12,S46,False,9,0.4643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,53,S46,False,20,0,20,9,0,0,0,0,0,"['B110', 'B6', 'B291', 'B224', 'B351', 'B23', 'B143', 'B655', 'B443']",4.5,S33,2.0,11,0,11,0.0,,-0.0987,-12.570352,-12.669053,False,False,18,S33,False,7,0.7454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,0,S33,False,11,0,11,8,0,1,0,0,0,"['B513', 'B346', 'B596', 'B417', 'B55', 'B190', 'B147', 'B87']",7.0,S16,1.49,3,0,3,0.0,,-0.097952,-11.954827,-12.05278,True,True,36,S16,False,20,0.9892,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,8,S16,False,3,0,3,0,9,0,0,0,0,"['B523', 'B8', 'B536', 'B636', 'B723', 'B440', 'B340', 'B106', 'B683']",4.5,S52,1.07,12,0,12,0.0,,-0.131405,-12.031214,-12.162619,False,False,18,S43,True,14,0.477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,14,S52,False,12,0,12,0,8,0,0,0,0,"['B623', 'B52', 'B386', 'B84', 'B760', 'B517', 'B64', 'B324']",4.0,S57,6.39,20,0,20,0.0,,-0.162782,-11.871625,-12.034407,False,False,12,S3,True,7,0.4432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,24,S57,False,20,0,20,8,0,2,0,0,0,"['B280', 'B403', 'B630', 'B523', 'B8', 'B536', 'B636', 'B723']",10.0,S35,0.73,12,0,12,0.0,,-0.033207,-11.844689,-11.877896,True,True,54,S3,True,30,1.6417,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,35,S35,False,12,0,12,0,8,0,0,0,0,"['B387', 'B373', 'B222', 'B591', 'B50', 'B268', 'B504', 'B550']",4.0,S47,11.02,20,0,20,0.0,,-0.032955,-11.886459,-11.919413,True,False,18,S3,True,15,0.5277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,50,S47,False,20,0,20,10,0,0,1,0,0,"['B645', 'B440', 'B340', 'B106', 'B683', 'B623', 'B52', 'B386', 'B84', 'B760', 'B517']",5.5,S43,6.63,10,1,11,0.0,,-0.033291,-11.819546,-11.852837,True,True,30,S43,False,12,1.0459,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,2,S43,False,10,1,11,0,8,0,0,0,0,"['B127', 'B350', 'B185', 'B632', 'B567', 'B552', 'B722', 'B595']",4.0,S48,3.81,18,1,19,0.0,,-0.033122,-12.02174,-12.054862,False,False,18,S51,True,6,0.6015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,10,S48,False,18,1,19,8,0,0,0,0,0,"['B64', 'B324', 'B387', 'B373', 'B222', 'B591', 'B50', 'B268']",4.0,S49,8.01,10,1,11,0.0,,0.0,-12.070001,-12.070001,False,False,18,S51,True,6,0.5948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,22,S49,False,10,1,11,0,9,0,0,0,0,"['B126', 'B572', 'B531', 'B247', 'B144', 'B700', 'B343', 'B7', 'B258']",4.5,S66,3.26,19,1,20,0.0,,-0.097536,-12.064838,-12.162374,False,False,12,S3,True,7,0.4422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
