seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,3,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,1,26,22,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,2,0.0094,0.0214,0,0,2,0,9,0,157,136,166,0,0,1,0,0,1,0
47,16,6,12,25,1,0,5,0,2,0.0079,0.0225,1,10,2,11,33,0,171,178,204,1,1,0,0,0,0,0
47,16,7,33,33,0,0,5,0,2,0.0079,0.0251,0,0,2,0,13,1,121,116,134,0,0,0,2,0,0,0
47,16,8,32,17,0,0,5,0,0,0.0066,0.0264,1,0,0,1,3,2,165,157,168,0,0,0,0,0,0,0
47,16,9,19,27,0,0,4,1,0,0.004,0.0264,2,0,1,2,11,0,179,184,190,0,0,1,0,0,0,0
47,16,10,24,31,0,0,6,1,1,0.0066,0.0277,0,0,2,0,6,0,156,147,162,0,1,0,0,0,1,0
47,16,11,19,10,0,0,5,0,0,0.0053,0.0277,1,0,0,1,5,0,135,139,140,0,0,0,0,0,0,0
47,16,12,29,28,0,0,6,1,1,0.0066,0.0291,0,0,2,0,3,0,203,204,206,0,0,1,0,1,0,0
47,16,13,29,30,0,0,6,1,1,0.0066,0.0291,1,0,2,1,5,0,347,307,352,0,1,0,1,0,0,0
47,16,14,20,19,0,0,5,4,0,0.0106,0.0304,0,0,4,0,23,6,347,358,370,1,1,1,0,0,0,1
47,16,15,19,29,0,0,6,1,1,0.0106,0.0317,2,0,2,2,14,4,244,274,258,0,0,1,0,1,0,0
47,16,16,25,17,0,0,5,1,0,0.0106,0.0317,1,0,1,1,6,3,206,191,212,1,0,0,0,0,0,0
47,16,17,16,24,0,0,6,0,0,0.0106,0.0317,0,0,0,0,8,3,194,204,202,0,0,0,0,0,0,0
47,16,18,16,8,0,0,5,0,0,0.0092,0.0317,1,0,0,1,9,0,149,149,158,0,0,0,0,0,0,0
47,16,19,16,16,1,12,5,0,0,0.0093,0.0159,0,9,0,9,4,2,100,112,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,1,0.0093,0.0172,0,0,1,0,0,5,112,116,112,0,0,1,0,0,0,0
47,16,21,0,0,0,0,0,0,1,0.0093,0.0186,0,0,1,0,1,1,65,64,66,1,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,2,2,19,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,1,2,33,28,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,1,0.0093,0.0199,0,0,1,0,18,4,172,141,190,0,0,0,0,0,1,0
47,17,6,17,33,1,0,4,0,2,0.0093,0.0225,0,0,2,0,25,15,199,197,224,0,0,0,0,0,0,2
47,17,7,33,34,0,0,4,0,1,0.008,0.0239,1,0,1,1,20,9,116,127,136,0,1,0,0,0,0,0
47,17,8,44,26,0,0,5,2,0,0.0093,0.0239,1,0,2,1,6,1,132,140,138,0,0,0,1,0,0,1
47,17,9,30,31,0,0,6,0,0,0.0093,0.0239,0,0,0,0,1,0,173,169,174,0,0,0,0,0,0,0
47,17,10,16,30,0,0,5,1,0,0.0093,0.0239,1,0,1,1,0,0,170,162,170,0,0,1,0,0,0,0
47,17,11,22,15,0,0,5,0,0,0.008,0.0239,1,0,0,1,2,0,170,157,172,0,0,0,0,0,0,0
47,17,12,25,24,0,0,5,0,1,0.008,0.0252,0,0,1,0,3,3,239,243,242,1,0,0,0,0,0,0
47,17,13,28,25,0,0,4,2,0,0.0093,0.0252,1,0,2,1,18,3,318,310,336,0,2,0,0,0,0,0
47,17,14,25,28,0,0,5,1,2,0.0093,0.0265,1,0,3,1,5,1,389,375,394,1,0,2,0,0,0,0
47,17,15,24,31,0,0,6,3,0,0.0133,0.0279,1,0,3,1,12,0,276,282,288,1,0,0,0,0,2,0
47,17,16,19,23,0,0,7,1,0,0.0106,0.0279,2,0,1,2,1,11,219,229,220,0,0,0,0,0,0,1
47,17,17,22,22,0,0,6,0,2,0.0093,0.0305,1,0,2,1,1,1,199,212,200,0,1,0,1,0,0,0
47,17,18,22,22,0,0,4,2,1,0.008,0.0305,2,0,3,2,1,1,151,153,152,2,1,0,0,0,0,0
47,17,19,29,25,1,9,8,0,0,0.0094,0.0201,0,0,0,0,0,0,118,124,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,0,1,0.0094,0.0215,0,0,1,0,1,0,103,111,104,0,0,0,0,0,1,0
47,17,21,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,1,0,69,77,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,1,0,0.0107,0.0215,0,0,1,0,1,0,31,27,32,0,0,0,0,0,0,1
47,18,5,0,0,0,0,0,1,1,0.0121,0.0228,0,0,2,0,6,0,158,138,164,1,0,0,0,0,1,0
47,18,6,0,16,1,0,3,2,2,0.0132,0.0238,0,12,4,12,21,2,191,184,212,0,1,1,1,0,1,0
47,18,7,31,31,0,0,5,1,1,0.0145,0.0264,0,0,2,0,3,3,133,144,136,0,0,2,0,0,0,0
47,18,8,46,29,0,0,5,2,1,0.0172,0.0277,0,0,3,0,7,3,137,132,144,0,0,0,1,0,1,1
47,18,9,21,30,0,0,5,1,1,0.0159,0.0291,3,0,2,3,13,3,155,147,168,0,1,0,0,1,0,0
47,18,10,12,20,0,0,3,0,0,0.0132,0.0291,1,0,0,1,7,7,165,169,172,0,0,0,0,0,0,0
47,18,11,24,24,0,0,4,2,1,0.0145,0.0304,1,0,3,1,8,7,208,193,216,0,0,1,1,0,1,0
47,18,12,20,20,0,0,5,0,1,0.0145,0.0317,0,0,1,0,8,5,230,218,238,0,1,0,0,0,0,0
47,18,13,27,18,0,0,5,3,1,0.0159,0.033,1,0,4,1,9,3,301,290,310,0,1,2,0,0,1,0
47,18,14,29,28,0,0,6,2,2,0.0198,0.0357,1,0,4,1,6,0,322,332,328,3,0,1,0,0,0,0
47,18,15,19,20,0,0,5,1,1,0.0185,0.0357,1,0,2,1,3,0,235,235,238,0,0,0,2,0,0,0
47,18,16,21,30,0,0,8,0,1,0.0185,0.037,0,0,1,0,7,4,171,190,178,1,0,0,0,0,0,0
47,18,17,21,14,0,0,5,0,0,0.0172,0.0383,1,0,0,1,9,2,149,162,158,0,0,0,0,0,0,0
47,18,18,13,20,0,0,5,0,1,0.0159,0.0396,1,0,1,1,4,0,116,116,120,0,0,0,0,0,1,0
47,18,19,18,12,1,14,7,0,0,0.0121,0.0215,3,0,0,3,2,0,68,77,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,1,0.0121,0.0215,0,0,1,0,4,0,66,67,70,0,0,1,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0121,0.0229,0,0,0,0,1,0,71,71,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0121,0.0229,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0121,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0121,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0121,0.0229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0121,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0121,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0121,0.0229,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0121,0.0229,0,0,0,0,0,0,18,18,18,0,0,0,0,0,0,0
47,19,6,17,13,1,0,3,0,0,0.012,0.0226,0,9,0,9,1,0,43,37,44,0,0,0,0,0,0,0
47,19,7,10,29,0,0,4,1,0,0.0093,0.0226,2,0,1,2,0,0,44,44,44,0,0,0,0,1,0,0
47,19,8,35,29,0,0,5,1,1,0.0106,0.0239,1,0,2,1,8,0,82,76,90,1,0,0,0,0,0,1
47,19,9,18,24,0,0,4,2,0,0.0106,0.0239,1,0,2,1,8,0,140,128,148,1,1,0,0,0,0,0
47,19,10,42,29,0,0,5,2,1,0.0133,0.0239,1,0,3,1,4,0,196,182,200,1,0,0,1,0,0,1
47,19,11,26,39,0,0,6,1,0,0.0133,0.0253,1,0,1,1,6,0,144,161,150,1,0,0,0,0,0,0
47,19,12,25,24,0,0,6,0,3,0.008,0.0279,4,0,3,4,17,2,207,185,224,0,1,0,1,0,0,1
47,19,13,38,27,0,0,8,0,0,0.0066,0.0293,1,0,0,1,2,1,212,222,214,0,0,0,0,0,0,0
47,19,14,20,22,0,0,6,1,0,0.004,0.0293,2,0,1,2,8,3,212,206,220,0,0,1,0,0,0,0
47,19,15,26,28,0,0,6,0,1,0.0053,0.0306,0,0,1,0,8,0,178,190,186,0,0,0,1,0,0,0
47,19,16,18,26,0,0,6,0,0,0.0053,0.0306,0,0,0,0,4,0,154,151,158,0,0,0,0,0,0,0
47,19,17,27,18,0,0,5,1,0,0.0066,0.0306,0,0,1,0,1,2,135,143,136,0,1,0,0,0,0,0
47,19,18,27,36,0,0,7,0,2,0.0066,0.0319,0,0,2,0,0,0,126,120,126,1,0,0,0,0,0,1
47,19,19,24,16,1,12,7,0,0,0.0053,0.0173,1,12,0,13,0,0,66,76,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,2,0,78,88,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,6,0,78,74,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
47,20,6,20,20,1,0,4,0,0,0.0053,0.0173,0,0,0,0,0,0,8,9,8,0,0,0,0,0,0,0
47,20,7,9,29,0,0,5,0,0,0.0053,0.0173,0,0,0,0,0,0,50,42,50,0,0,0,0,0,0,0
47,20,8,42,33,0,0,6,0,0,0.004,0.0173,1,0,0,1,1,0,41,40,42,0,0,0,0,0,0,0
47,20,9,24,33,0,0,7,1,0,0.0053,0.0173,0,0,1,0,1,1,79,69,80,1,0,0,0,0,0,0
47,20,10,21,12,0,0,5,0,0,0.004,0.0173,1,0,0,1,0,1,106,102,106,0,0,0,0,0,0,0
47,20,11,23,32,0,0,7,0,0,0.004,0.0173,0,0,0,0,1,0,115,119,116,0,0,0,0,0,0,0
47,20,12,36,21,0,0,6,0,1,0.004,0.0186,0,0,1,0,1,1,155,152,156,0,0,0,1,0,0,0
47,20,13,15,30,0,0,6,2,0,0.004,0.0186,0,0,2,0,0,1,168,159,168,0,1,0,1,0,0,0
47,20,14,22,14,0,0,5,0,0,0.0053,0.0186,1,0,0,1,0,0,152,162,152,0,0,0,0,0,0,0
47,20,15,34,42,0,0,6,1,0,0.0066,0.0186,0,0,1,0,2,0,150,147,152,0,0,0,1,0,0,0
47,20,16,16,16,0,0,6,0,0,0.0053,0.0186,1,0,0,1,0,0,138,134,138,0,0,0,0,0,0,0
47,20,17,31,22,0,0,5,0,0,0.0053,0.0186,0,0,0,0,6,2,148,151,154,0,0,0,0,0,0,0
47,20,18,33,31,0,0,8,1,0,0.0053,0.0186,1,0,1,1,2,0,128,133,130,0,0,0,0,0,1,0
47,20,19,22,20,1,7,7,0,1,0.0013,0.0106,3,7,1,10,1,0,65,69,66,0,0,0,1,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,0,44,55,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,1,0,47,45,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,0,44,34,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,6,0,198,166,204,0,0,0,0,0,0,0
47,21,6,12,32,1,0,4,1,2,0.0027,0.0133,0,0,3,0,10,0,162,166,172,0,0,1,0,0,2,0
47,21,7,37,24,0,0,6,1,1,0.004,0.0146,0,0,2,0,5,4,113,129,118,0,0,0,1,0,1,0
47,21,8,37,31,0,0,6,1,0,0.004,0.0146,1,0,1,1,3,1,109,117,112,0,0,0,1,0,0,0
47,21,9,26,27,0,0,5,2,1,0.0066,0.016,0,0,3,0,4,0,174,165,178,0,0,0,2,0,0,1
47,21,10,26,26,0,0,4,1,0,0.008,0.016,0,0,1,0,3,0,191,184,194,0,0,0,0,1,0,0
47,21,11,11,29,0,0,5,1,0,0.0066,0.016,2,0,1,2,6,0,180,166,186,1,0,0,0,0,0,0
47,21,12,32,32,0,0,6,0,0,0.0066,0.016,0,0,0,0,0,2,238,241,238,0,0,0,0,0,0,0
47,21,13,28,28,0,0,4,0,1,0.0066,0.0173,0,0,1,0,1,5,223,231,224,1,0,0,0,0,0,0
47,21,14,24,24,0,0,4,3,2,0.0106,0.0199,0,0,5,0,36,13,412,375,448,3,0,0,1,0,0,1
47,21,15,26,26,0,0,5,1,0,0.0106,0.0199,1,0,1,1,18,15,200,235,218,0,0,0,1,0,0,0
47,21,16,40,25,0,0,5,0,0,0.0093,0.0199,1,0,0,1,13,2,151,152,164,0,0,0,0,0,0,0
47,21,17,24,27,0,0,5,0,1,0.0066,0.0213,2,0,1,2,4,2,148,153,152,1,0,0,0,0,0,0
47,21,18,28,26,0,0,6,1,0,0.0066,0.0213,1,0,1,1,5,1,171,171,176,0,1,0,0,0,0,0
47,21,19,8,22,1,7,6,0,0,0.004,0.012,2,7,0,9,1,3,83,98,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,3,3,77,75,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,5,11,67,65,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,30,28,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,2,0,0.0066,0.012,0,0,2,0,10,7,214,180,224,0,0,1,0,0,0,1
47,22,6,20,16,1,0,4,0,1,0.0066,0.0132,0,7,1,7,15,8,231,220,246,0,0,0,0,0,1,0
47,22,7,31,49,0,0,6,0,0,0.0066,0.0132,0,0,0,0,5,2,137,152,142,0,0,0,0,0,0,0
47,22,8,32,32,0,0,5,0,0,0.0066,0.0132,0,0,0,0,1,3,99,107,100,0,0,0,0,0,0,0
47,22,9,31,31,0,0,5,0,0,0.0053,0.0132,1,0,0,1,3,1,173,163,176,0,0,0,0,0,0,0
47,22,10,42,23,0,0,5,1,1,0.0066,0.0132,0,0,2,0,1,0,151,152,152,0,2,0,0,0,0,0
47,22,11,31,31,0,0,5,0,0,0.0066,0.0145,0,0,0,0,5,0,181,185,186,0,0,0,0,0,0,0
47,22,12,23,26,0,0,4,1,1,0.0066,0.0158,0,0,2,0,4,5,238,224,242,0,0,2,0,0,0,0
47,22,13,7,23,0,0,6,1,2,0.0066,0.0184,1,0,3,1,4,0,276,261,280,0,0,2,0,1,0,0
47,22,14,37,19,0,0,5,0,2,0.0079,0.0211,0,0,2,0,7,0,345,339,352,0,1,0,1,0,0,0
47,22,15,16,27,0,0,5,0,0,0.0079,0.0211,0,0,0,0,3,8,207,231,210,0,0,0,0,0,0,0
47,22,16,39,40,0,0,7,1,0,0.0079,0.0211,0,0,1,0,1,3,215,217,216,0,0,0,1,0,0,0
47,22,17,25,22,0,0,5,1,1,0.0079,0.0211,1,0,2,1,2,3,156,162,158,0,0,1,1,0,0,0
47,22,18,22,30,0,0,5,2,0,0.0079,0.0224,1,0,2,1,2,0,128,136,130,1,0,1,0,0,0,0
47,22,19,22,23,1,7,5,0,0,0.0105,0.0132,0,7,0,7,0,0,110,112,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,96,104,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,3,0,41,52,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,1,0,0.0119,0.0132,0,0,1,0,0,1,44,30,44,0,0,0,0,1,0,0
47,23,5,0,0,0,0,0,1,1,0.0132,0.0132,0,0,2,0,21,6,189,170,210,0,1,0,1,0,0,0
47,23,6,32,20,1,0,4,1,1,0.0119,0.0158,2,0,2,2,29,5,173,175,202,1,1,0,0,0,0,0
47,23,7,36,35,0,0,4,0,0,0.0119,0.0158,0,0,0,0,15,2,131,138,146,0,0,0,0,0,0,0
47,23,8,26,27,0,0,5,0,0,0.0105,0.0158,1,0,0,1,12,5,142,145,154,0,0,0,0,0,0,0
47,23,9,27,30,0,0,5,0,1,0.0105,0.0171,0,0,1,0,20,3,156,150,176,1,0,0,0,0,0,0
47,23,10,29,37,0,0,5,2,1,0.0119,0.0184,0,0,3,0,1,1,151,150,152,2,0,0,0,1,0,0
47,23,11,22,30,0,0,5,1,1,0.0145,0.0198,0,0,2,0,4,0,170,166,174,0,0,0,1,0,0,1
47,23,12,27,19,0,0,6,0,1,0.0145,0.0198,0,0,1,0,1,1,215,210,216,0,0,0,0,0,1,0
47,23,13,29,20,0,0,7,2,1,0.0171,0.0224,0,0,3,0,3,1,349,320,352,0,1,0,0,1,0,1
47,23,14,21,38,0,0,7,2,4,0.0171,0.0277,1,0,6,1,11,3,363,368,374,3,1,1,0,0,1,0
47,23,15,27,27,0,0,5,1,1,0.0184,0.029,2,0,2,2,12,2,262,270,274,0,0,1,0,1,0,0
47,23,16,28,14,0,0,4,1,0,0.0171,0.029,1,0,1,1,9,7,243,242,252,0,0,0,0,1,0,0
47,23,17,22,25,0,0,5,1,0,0.0171,0.029,1,0,1,1,1,11,175,197,176,0,1,0,0,0,0,0
47,23,18,11,22,0,0,3,1,0,0.0184,0.029,0,0,1,0,3,2,115,122,118,0,0,0,0,0,1,0
47,23,19,14,14,1,13,7,1,0,0.0147,0.0121,4,0,1,4,1,2,139,136,140,0,1,0,0,0,0,0
47,23,20,0,0,0,0,0,2,1,0.0174,0.0134,0,0,3,0,0,6,66,85,66,1,1,1,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,1,1,71,75,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,1,2,5,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,1,0,35,32,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,0,0.0188,0.0134,0,0,1,0,12,6,188,163,200,0,0,1,0,0,0,0
47,24,6,13,16,1,0,3,0,1,0.0186,0.0146,0,7,1,7,15,11,205,195,220,0,0,1,0,0,0,0
47,24,7,34,38,0,0,5,0,1,0.0173,0.0159,1,0,1,1,8,12,140,149,148,0,0,0,1,0,0,0
47,24,8,33,33,0,0,5,1,2,0.0159,0.0186,2,0,3,2,5,6,127,138,132,1,1,1,0,0,0,0
47,24,9,31,27,0,0,6,0,0,0.0159,0.0186,0,0,0,0,0,1,180,172,180,0,0,0,0,0,0,0
47,24,10,24,10,0,0,4,0,1,0.0133,0.0199,2,0,1,2,3,0,181,171,184,0,1,0,0,0,0,0
47,24,11,14,32,0,0,5,0,1,0.0093,0.0199,3,0,1,3,2,0,190,194,192,0,0,0,0,0,1,0
47,24,12,32,16,0,0,5,0,0,0.0093,0.0212,0,0,0,0,2,1,260,240,262,0,0,0,0,0,0,0
47,24,13,14,30,0,0,3,1,0,0.0106,0.0212,0,0,1,0,14,1,304,309,318,1,0,0,0,0,0,0
47,24,14,27,27,0,0,4,3,1,0.0146,0.0226,0,0,4,0,10,10,356,345,366,0,1,0,1,1,1,0
47,24,15,29,24,0,0,5,1,2,0.0159,0.0239,0,0,3,0,7,6,253,258,260,0,2,0,1,0,0,0
47,24,16,25,27,0,0,5,1,0,0.0146,0.0252,1,0,1,1,5,9,235,235,240,0,0,1,0,0,0,0
47,24,17,23,14,0,0,5,2,0,0.0186,0.0252,0,0,2,0,7,5,215,226,222,1,0,0,0,1,0,0
47,24,18,19,31,0,0,7,1,0,0.0186,0.0252,0,0,1,0,0,4,164,169,164,0,0,1,0,0,0,0
47,24,19,27,18,1,11,7,1,0,0.0186,0.0106,2,11,1,13,0,0,118,126,118,1,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,0,0.0186,0.0106,0,0,0,0,1,0,117,122,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,1,0,0.0199,0.0106,0,0,1,0,3,6,63,76,66,1,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0199,0.0106,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0199,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0199,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0199,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0199,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0199,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0199,0.0106,0,0,0,0,3,0,25,17,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,0,0.0212,0.0106,0,0,1,0,16,4,206,176,222,0,0,1,0,0,0,0
47,25,6,29,30,1,0,5,1,2,0.0212,0.0133,1,0,3,1,15,8,193,194,208,0,1,2,0,0,0,0
47,25,7,28,32,0,0,6,2,0,0.0239,0.0133,0,0,2,0,12,1,114,127,126,2,0,0,0,0,0,0
47,25,8,25,29,0,0,4,0,2,0.0226,0.0159,1,0,2,1,8,4,114,123,122,0,0,0,1,1,0,0
47,25,9,36,29,0,0,5,0,1,0.0226,0.0173,0,0,1,0,5,4,165,145,170,0,0,1,0,0,0,0
