seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,7,45,S65,False,16,2,18,16,0,0,0,0,0,"['B279', 'B483', 'B399', 'B29', 'B474', 'B12', 'B28', 'B510', 'B223', 'B744', 'B550', 'B22', 'B431', 'B247', 'B408', 'B555']",8.0,S33,6.32,0,2,2,0.0,,-1.302683,-13.905272,-15.207955,False,False,12,S33,False,8,0.5114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,0,S33,False,0,2,2,0,16,0,0,0,0,"['B102', 'B220', 'B299', 'B701', 'B405', 'B475', 'B374', 'B660', 'B341', 'B373', 'B70', 'B321', 'B636', 'B450', 'B453', 'B232']",8.0,S31,3.18,16,2,18,0.0,,-1.501156,-13.865358,-15.366514,False,False,18,S63,True,6,0.7473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,11,S31,False,16,2,18,16,0,0,1,0,0,"['B95', 'B102', 'B220', 'B299', 'B701', 'B405', 'B475', 'B374', 'B660', 'B341', 'B373', 'B70', 'B321', 'B636', 'B450', 'B453', 'B232']",8.5,S54,5.7,0,3,3,0.0,,-1.830546,-13.957528,-15.788074,True,True,24,S51,True,20,0.8149,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,25,S54,False,0,3,3,0,13,0,0,0,0,"['B613', 'B710', 'B463', 'B641', 'B740', 'B239', 'B764', 'B637', 'B571', 'B432', 'B404', 'B237', 'B422']",6.5,S50,2.71,13,3,16,0.0,,-1.302933,-14.057774,-15.360707,False,False,18,S63,True,15,0.8071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,34,S50,False,13,3,16,13,0,0,0,0,0,"['B613', 'B710', 'B463', 'B641', 'B740', 'B239', 'B764', 'B637', 'B571', 'B432', 'B404', 'B237', 'B422']",6.5,S63,6.54,0,3,3,0.0,,-1.178048,-13.614953,-14.793001,False,False,12,S52,True,6,0.598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,47,S63,False,0,3,3,0,17,0,0,0,0,"['B419', 'B547', 'B227', 'B469', 'B58', 'B254', 'B554', 'B345', 'B535', 'B440', 'B760', 'B199', 'B635', 'B653', 'B285', 'B481', 'B207']",8.5,S42,7.96,17,3,20,0.0,,-0.940828,-13.541525,-14.482352,False,False,18,S42,True,12,1.1319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,4,S42,False,17,3,20,9,0,0,2,0,0,"['B241', 'B549', 'B419', 'B547', 'B227', 'B469', 'B58', 'B254', 'B554', 'B345', 'B535']",5.5,S51,9.5,8,5,13,0.0,,-1.301928,-13.716497,-15.018425,True,True,42,S26,True,21,1.9729,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,19,S51,False,8,5,13,8,0,0,0,0,0,"['B440', 'B760', 'B199', 'B635', 'B653', 'B285', 'B481', 'B207']",4.0,S32,4.37,0,5,5,0.0,,-1.270809,-13.614093,-14.884902,False,False,12,S32,False,10,0.6047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,27,S32,False,0,5,5,0,13,1,0,0,0,"['B494', 'B626', 'B280', 'B47', 'B574', 'B651', 'B193', 'B590', 'B261', 'B385', 'B569', 'B392', 'B566']",9.5,S35,3.98,13,5,18,0.0,,-1.109255,-13.480956,-14.590211,True,True,36,S37,True,22,1.7346,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,41,S35,False,13,5,18,13,0,1,2,0,0,"['B459', 'B688', 'B494', 'B626', 'B280', 'B47', 'B574', 'B651', 'B193', 'B590', 'B261', 'B385', 'B569', 'B392', 'B566']",10.5,S16,6.87,0,7,7,0.0,,-1.136975,-13.623025,-14.760001,True,True,108,S15,True,104,4.3267,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,58,S16,False,0,7,7,0,8,1,1,0,0,"['B563', 'B307', 'B695', 'B682', 'B271', 'B119', 'B332', 'B693', 'B310']",7.5,S20,11.61,8,8,16,0.0,,-0.944297,-13.636373,-14.58067,True,True,72,S37,True,46,2.763,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,17,S20,False,8,8,16,8,0,0,0,0,0,"['B563', 'B307', 'B695', 'B682', 'B271', 'B119', 'B332', 'B693']",4.0,S43,12.01,0,8,8,0.0,,-1.693422,-13.656001,-15.349423,False,False,12,S4,True,8,0.5246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,33,S43,False,0,8,8,0,12,1,0,0,0,"['B337', 'B368', 'B301', 'B326', 'B278', 'B430', 'B272', 'B277', 'B736', 'B674', 'B501', 'B687']",9.0,S26,8.51,12,8,20,0.0,,-1.400949,-13.461136,-14.862085,True,True,36,S60,True,30,1.3692,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,51,S26,False,12,8,20,12,0,0,0,0,0,"['B337', 'B368', 'B301', 'B326', 'B278', 'B430', 'B272', 'B277', 'B736', 'B674', 'B501', 'B687']",6.0,S13,11.1,0,8,8,0.0,,-0.778369,-13.425884,-14.204254,False,False,12,S37,True,7,0.5399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,8,S13,False,0,8,8,0,12,1,0,0,0,"['B727', 'B363', 'B720', 'B584', 'B361', 'B622', 'B258', 'B181', 'B731', 'B85', 'B697', 'B293']",9.0,S22,4.2,12,8,20,0.0,,-1.204492,-13.58057,-14.785062,True,True,36,S37,True,30,1.466,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,21,S22,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,10.84,12,8,20,0.0,,-0.685376,-13.621621,-14.306997,True,False,30,S17,True,3,1.0557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,32,S50,False,12,8,20,12,0,0,0,0,0,"['B727', 'B363', 'B720', 'B584', 'B361', 'B622', 'B258', 'B181', 'B731', 'B85', 'B697', 'B293']",6.0,S37,7.46,0,8,8,0.0,,-0.715448,-13.730701,-14.446149,False,False,12,S22,True,6,0.5921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,45,S37,False,0,8,8,0,12,0,0,0,0,"['B609', 'B729', 'B734', 'B256', 'B705', 'B13', 'B169', 'B132', 'B496', 'B305', 'B560', 'B7']",6.0,S22,7.12,12,8,20,0.0,,-0.91075,-13.720739,-14.631489,False,False,12,S60,True,8,0.4947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,58,S22,False,12,8,20,12,0,0,1,0,0,"['B289', 'B609', 'B729', 'B734', 'B256', 'B705', 'B13', 'B169', 'B132', 'B496', 'B305', 'B560', 'B7']",6.5,S41,3.42,0,9,9,0.0,,-1.009214,-13.629027,-14.638241,True,True,18,S60,True,14,0.6814,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,8,S41,False,0,9,9,0,0,0,1,0,0,['B218'],0.5,S60,0.87,0,10,10,0.0,,-0.844435,-13.447644,-14.292079,True,True,18,S60,False,6,0.6589,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,10,S60,False,0,10,10,0,10,0,0,0,0,"['B581', 'B129', 'B714', 'B39', 'B354', 'B441', 'B623', 'B455', 'B246', 'B140']",5.0,S17,8.5,10,10,20,0.0,,-1.202405,-13.692555,-14.89496,True,False,24,S46,True,14,0.7508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,23,S17,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,7.63,10,10,20,0.0,,-1.749704,-13.805454,-15.555158,False,False,12,S41,True,1,0.377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,31,S54,False,10,10,20,10,0,0,0,0,0,"['B581', 'B129', 'B714', 'B39', 'B354', 'B441', 'B623', 'B455', 'B246', 'B140']",5.0,S37,4.98,0,10,10,0.0,,-1.301008,-13.463995,-14.765003,False,False,12,S17,True,6,0.366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,41,S37,False,0,10,10,0,10,0,0,0,0,"['B177', 'B681', 'B318', 'B521', 'B370', 'B610', 'B35', 'B530', 'B74', 'B588']",5.0,S17,9.71,10,10,20,0.0,,-0.684721,-13.306303,-13.991024,False,False,12,S46,True,8,0.4055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,55,S17,False,10,10,20,10,0,0,0,0,0,"['B177', 'B681', 'B318', 'B521', 'B370', 'B610', 'B35', 'B530', 'B74', 'B588']",5.0,S14,5.48,0,10,10,0.0,,-0.716738,-13.344999,-14.061737,False,False,12,S41,True,7,0.3927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,6,S14,False,0,10,10,0,8,0,0,0,0,"['B328', 'B108', 'B206', 'B124', 'B511', 'B711', 'B545', 'B669']",4.0,S46,8.14,8,10,18,0.0,,-1.327302,-13.412544,-14.739846,False,False,18,S41,True,7,0.5864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,18,S46,False,8,10,18,8,0,1,0,0,0,"['B328', 'B108', 'B206', 'B124', 'B511', 'B711', 'B545', 'B669']",7.0,S41,6.18,0,10,10,0.0,,-0.846005,-13.40066,-14.246665,True,True,24,S41,False,18,0.8782,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,31,S41,False,0,10,10,0,10,0,0,0,0,"['B106', 'B632', 'B190', 'B284', 'B562', 'B489', 'B657', 'B155', 'B499', 'B347']",5.0,S26,6.65,10,10,20,0.0,,-1.395739,-12.986198,-14.381937,False,False,12,S24,True,7,0.411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,43,S26,False,10,10,20,10,0,0,0,0,0,"['B106', 'B632', 'B190', 'B284', 'B562', 'B489', 'B657', 'B155', 'B499', 'B347']",5.0,S61,6.04,0,10,10,0.0,,-1.211424,-13.07786,-14.289283,False,False,12,S23,True,10,0.4148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,54,S61,False,0,10,10,0,9,0,0,0,0,"['B189', 'B717', 'B238', 'B746', 'B259', 'B52', 'B0', 'B479', 'B577']",4.5,S15,3.33,9,10,19,0.0,,-1.407287,-12.812598,-14.219886,False,False,18,S55,True,13,0.6461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,2,S15,False,9,10,19,9,0,0,0,0,0,"['B189', 'B717', 'B238', 'B746', 'B259', 'B52', 'B0', 'B479', 'B577']",4.5,S55,4.77,0,10,10,0.0,,-1.726691,-12.843713,-14.570404,False,False,12,S16,True,9,0.3631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,11,S55,False,0,10,10,0,10,0,0,0,0,"['B10', 'B751', 'B348', 'B165', 'B337', 'B341', 'B209', 'B434', 'B679', 'B191']",5.0,S29,2.12,10,10,20,0.0,,-1.436989,-12.740362,-14.177351,False,False,12,S16,True,6,0.4118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,18,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,1.95,10,10,20,0.0,,-1.334342,-12.873163,-14.207505,False,False,12,S35,False,0,0.4393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,20,S35,False,10,10,20,10,0,0,0,0,0,"['B10', 'B751', 'B348', 'B165', 'B337', 'B341', 'B209', 'B434', 'B679', 'B191']",5.0,S30,9.95,0,10,10,0.0,,-0.946959,-12.926438,-13.873397,False,False,12,S60,True,9,0.4482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,35,S30,False,0,10,10,0,9,0,0,0,0,"['B175', 'B696', 'B400', 'B568', 'B449', 'B278', 'B743', 'B276', 'B542']",4.5,S29,8.0,9,10,19,0.0,,-1.213014,-12.823466,-14.03648,True,False,36,S52,True,24,1.1379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,48,S29,False,9,10,19,9,0,0,0,0,0,"['B175', 'B696', 'B400', 'B568', 'B449', 'B278', 'B743', 'B276', 'B542']",4.5,S60,7.31,0,10,10,0.0,,-1.105369,-12.789849,-13.895219,False,False,12,S59,True,8,0.4425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,59,S60,False,0,10,10,0,10,1,0,0,0,"['B223', 'B764', 'B335', 'B243', 'B403', 'B112', 'B689', 'B71', 'B38', 'B134']",8.0,S24,7.55,10,10,20,0.0,,-0.355489,-12.809821,-13.16531,True,True,24,S52,True,19,0.9198,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,15,S24,False,10,10,20,10,0,1,0,0,0,"['B223', 'B764', 'B335', 'B243', 'B403', 'B112', 'B689', 'B71', 'B38', 'B134']",8.0,S59,9.52,0,10,10,0.0,,-0.620002,-12.859521,-13.479523,True,True,24,S25,True,22,0.935,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,32,S59,False,0,10,10,0,0,0,0,0,0,[],0.0,S44,2.83,0,10,10,0.0,,-1.216575,-13.072335,-14.28891,False,False,12,S44,False,0,0.4574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,35,S44,False,0,10,10,0,10,0,0,0,0,"['B539', 'B363', 'B10', 'B231', 'B597', 'B420', 'B286', 'B18', 'B448', 'B759']",5.0,S32,3.42,10,10,20,0.0,,-1.566497,-12.91531,-14.481807,False,False,12,S66,True,8,0.4809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,44,S32,False,10,10,20,10,0,0,1,0,0,"['B440', 'B539', 'B363', 'B10', 'B231', 'B597', 'B420', 'B286', 'B18', 'B448', 'B759']",5.5,S31,6.41,0,11,11,0.0,,-0.914989,-12.960747,-13.875737,True,True,18,S36,True,13,0.6873,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,56,S31,False,0,11,11,0,9,0,0,0,0,"['B627', 'B572', 'B628', 'B750', 'B726', 'B245', 'B666', 'B51', 'B748']",4.5,S66,0.38,9,11,20,0.0,,-1.602274,-13.002834,-14.605108,True,False,18,S52,True,12,0.7107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,0,S66,False,9,11,20,9,0,0,2,0,0,"['B685', 'B359', 'B627', 'B572', 'B628', 'B750', 'B726', 'B245', 'B666', 'B51', 'B748']",5.5,S16,4.13,0,13,13,0.0,,-1.140017,-12.882839,-14.022856,True,True,24,S41,True,21,0.8304,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,10,S16,False,0,13,13,0,7,0,0,0,0,"['B54', 'B166', 'B125', 'B728', 'B187', 'B651', 'B702']",3.5,S2,8.02,7,13,20,0.0,,-0.72106,-12.948013,-13.669072,False,False,12,S15,True,9,0.4008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,22,S2,False,7,13,20,7,0,0,0,0,0,"['B54', 'B166', 'B125', 'B728', 'B187', 'B651', 'B702']",3.5,S65,1.06,0,13,13,0.0,,-0.684624,-12.951833,-13.636457,False,False,12,S65,False,6,0.3988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,26,S65,False,0,13,13,0,7,0,0,0,0,"['B302', 'B379', 'B294', 'B740', 'B463', 'B673', 'B672']",3.5,S54,8.42,7,13,20,0.0,,-0.883775,-12.885215,-13.76899,False,False,12,S15,True,9,0.4179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,38,S54,False,7,13,20,7,0,0,0,0,0,"['B302', 'B379', 'B294', 'B740', 'B463', 'B673', 'B672']",3.5,S41,6.96,0,13,13,0.0,,-0.815802,-12.801075,-13.616877,False,False,12,S10,True,7,0.3943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,49,S41,False,0,13,13,0,7,0,0,0,0,"['B683', 'B61', 'B496', 'B346', 'B758', 'B590', 'B121']",3.5,S30,0.92,7,13,20,0.0,,-0.653004,-12.805997,-13.459001,True,False,18,S36,True,15,0.6651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,53,S30,False,7,13,20,0,0,0,0,0,0,[],0.0,S27,3.18,7,13,20,0.0,,-0.486584,-12.893722,-13.380306,True,False,30,S27,True,1,1.0306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,56,S27,False,7,13,20,7,0,0,0,0,0,"['B683', 'B61', 'B496', 'B346', 'B758', 'B590', 'B121']",3.5,S36,7.66,0,13,13,0.0,,-0.523738,-12.741082,-13.26482,False,False,12,S51,True,8,0.436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,7,S36,False,0,13,13,0,7,1,0,0,0,"['B756', 'B280', 'B574', 'B616', 'B552', 'B39', 'B550']",6.5,S51,1.89,7,13,20,0.0,,-1.013603,-12.546356,-13.559959,True,True,24,S42,True,22,0.8909,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,16,S51,False,7,13,20,7,0,0,0,0,0,"['B756', 'B280', 'B574', 'B616', 'B552', 'B39', 'B550']",3.5,S42,9.5,0,13,13,0.0,,-0.590811,-12.581996,-13.172806,True,False,36,S10,True,20,1.2252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,29,S42,False,0,13,13,0,7,0,0,0,0,"['B256', 'B337', 'B586', 'B477', 'B244', 'B630', 'B376']",3.5,S0,2.26,7,13,20,0.0,,-0.58783,-12.669944,-13.257774,True,False,18,S65,True,13,0.6123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,35,S0,False,7,13,20,7,0,0,0,0,0,"['B256', 'B337', 'B586', 'B477', 'B244', 'B630', 'B376']",3.5,S65,14.1,0,13,13,0.0,,-0.526742,-12.949285,-13.476027,False,False,12,S54,True,7,0.4107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,52,S65,False,0,13,13,0,7,0,0,0,0,"['B304', 'B400', 'B696', 'B618', 'B700', 'B732', 'B144']",3.5,S54,8.42,7,13,20,0.0,,-0.619269,-13.067622,-13.686891,False,False,12,S40,True,8,0.3842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,4,S54,False,7,13,20,7,0,0,0,0,0,"['B304', 'B400', 'B696', 'B618', 'B700', 'B732', 'B144']",3.5,S40,2.17,0,13,13,0.0,,-0.522649,-12.875648,-13.398296,False,False,12,S30,True,9,0.417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,10,S40,False,0,13,13,0,7,0,0,0,0,"['B100', 'B554', 'B25', 'B523', 'B623', 'B656', 'B239']",3.5,S21,9.58,7,13,20,0.0,,-0.228034,-12.874618,-13.102652,True,False,18,S41,True,16,0.6654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,23,S21,False,7,13,20,7,0,1,1,0,0,"['B115', 'B100', 'B554', 'B25', 'B523', 'B623', 'B656', 'B239']",7.0,S41,14.17,0,14,14,0.0,,-0.390352,-12.804823,-13.195175,True,True,36,S30,True,33,1.2141,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,44,S41,False,0,14,14,0,6,0,0,0,0,"['B495', 'B104', 'B739', 'B668', 'B511', 'B614']",3.0,S26,6.65,6,14,20,0.0,,-0.261498,-12.798696,-13.060194,True,False,18,S37,True,14,0.5948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,54,S26,False,6,14,20,6,0,0,0,0,0,"['B495', 'B104', 'B739', 'B668', 'B511', 'B614']",3.0,S37,7.79,0,14,14,0.0,,-0.259756,-12.755715,-13.015471,False,False,12,S4,True,8,0.3975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,4,S37,False,0,14,14,0,6,0,0,0,0,"['B8', 'B489', 'B215', 'B657', 'B258', 'B725']",3.0,S63,1.78,6,14,20,0.0,,-0.161302,-12.70398,-12.865283,True,False,24,S66,True,13,0.8256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,9,S63,False,6,14,20,0,0,1,0,0,0,[],3.0,S39,5.24,6,14,20,0.0,,-0.290975,-12.723943,-13.014918,True,True,24,S10,True,7,0.8708,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,17,S39,False,6,14,20,6,0,1,0,0,0,"['B8', 'B489', 'B215', 'B657', 'B258', 'B725']",6.0,S66,4.09,0,14,14,0.0,,-0.129016,-12.614997,-12.744013,True,True,24,S10,True,21,0.7667,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,28,S66,False,0,14,14,0,6,0,0,0,0,"['B610', 'B431', 'B617', 'B219', 'B750', 'B105']",3.0,S63,4.37,6,14,20,0.0,,-0.196744,-12.512425,-12.709169,False,False,12,S10,True,8,0.3842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,35,S63,False,6,14,20,6,0,0,0,0,0,"['B610', 'B431', 'B617', 'B219', 'B750', 'B105']",3.0,S3,4.02,0,14,14,0.0,,-0.130663,-12.546199,-12.676861,False,False,12,S10,True,10,0.3996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,42,S3,False,0,14,14,0,0,1,0,0,0,[],3.0,S56,1.31,0,14,14,0.0,,0.0,-12.480349,-12.480349,True,True,7,S56,False,3,0.2643,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,46,S56,False,0,14,14,0,6,0,0,0,0,"['B191', 'B196', 'B410', 'B437', 'B325', 'B474']",3.0,D0,2.9,6,14,20,0.0,,-0.098282,-12.802269,-12.900551,False,False,3,D0,True,1,0.1293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,52,D0,True,6,14,20,0,0,0,0,14,0,"['B767', 'B724', 'B95', 'B241', 'B549', 'B459', 'B688', 'B310', 'B289', 'B218', 'B440', 'B685', 'B359', 'B115']",7.0,D0,0.0,6,0,6,0.0,,-0.159912,-12.861979,-13.021891,True,True,1,D0,False,0,0.0556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
