seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,,-1.514555,-13.915041,-15.429596,True,True,5,S65,False,1,0.3793,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,22,S65,False,19,0,19,19,0,0,0,0,0,"['B29', 'B156', 'B63', 'B18', 'B375', 'B588', 'B26', 'B32', 'B414', 'B16', 'B40', 'B756', 'B142', 'B283', 'B651', 'B345', 'B272', 'B614', 'B262']",9.5,S39,5.08,0,0,0,0.0,,-1.320867,-13.831158,-15.152025,False,False,12,S4,True,6,0.5829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,37,S39,False,0,0,0,0,20,0,0,0,0,"['B663', 'B297', 'B192', 'B438', 'B295', 'B189', 'B227', 'B107', 'B173', 'B147', 'B555', 'B507', 'B179', 'B583', 'B180', 'B68', 'B195', 'B737', 'B352', 'B204']",10.0,S62,5.74,20,0,20,0.0,,-0.927601,-13.698659,-14.62626,False,False,12,S62,False,6,0.6532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,53,S62,False,20,0,20,17,0,0,1,0,0,"['B294', 'B663', 'B297', 'B192', 'B438', 'B295', 'B189', 'B227', 'B107', 'B173', 'B147', 'B555', 'B507', 'B179', 'B583', 'B180', 'B68', 'B195']",9.0,S35,5.61,3,1,4,0.0,,-0.887607,-13.9197,-14.807307,True,True,30,S46,True,13,1.7639,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,7,S35,False,3,1,4,0,13,0,0,0,0,"['B24', 'B169', 'B557', 'B656', 'B605', 'B132', 'B361', 'B407', 'B661', 'B159', 'B397', 'B449', 'B129']",6.5,S66,8.23,16,1,17,0.0,,-0.928144,-13.714651,-14.642795,False,False,18,S34,True,16,0.7692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,22,S66,False,16,1,17,16,0,0,1,0,0,"['B713', 'B737', 'B352', 'B204', 'B24', 'B169', 'B557', 'B656', 'B605', 'B132', 'B361', 'B407', 'B661', 'B159', 'B397', 'B449', 'B129']",8.5,S54,5.58,0,2,2,0.0,,-0.572532,-13.624165,-14.196697,True,True,24,S49,True,20,1.7063,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,36,S54,False,0,2,2,0,17,0,0,0,0,"['B634', 'B502', 'B185', 'B31', 'B246', 'B329', 'B318', 'B202', 'B267', 'B82', 'B335', 'B710', 'B633', 'B682', 'B696', 'B80', 'B46']",8.5,S34,2.69,17,2,19,0.0,,-0.730668,-13.701867,-14.432535,False,False,18,S57,True,15,0.7865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,47,S34,False,17,2,19,16,0,0,0,0,0,"['B634', 'B502', 'B185', 'B31', 'B246', 'B329', 'B318', 'B202', 'B267', 'B82', 'B335', 'B710', 'B633', 'B682', 'B696', 'B80']",8.0,S36,7.0,1,2,3,0.0,,-0.493441,-13.528776,-14.022217,False,False,18,S57,True,7,1.0302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,2,S36,False,1,2,3,0,14,0,1,0,0,"['B401', 'B326', 'B261', 'B761', 'B582', 'B692', 'B574', 'B648', 'B515', 'B575', 'B631', 'B639', 'B442', 'B482', 'B360']",7.5,S26,10.11,15,3,18,0.0,,-0.473967,-13.54914,-14.023107,True,True,36,S57,True,30,2.1906,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,20,S26,False,15,3,18,15,0,0,0,0,0,"['B46', 'B401', 'B326', 'B261', 'B761', 'B582', 'B692', 'B574', 'B648', 'B515', 'B575', 'B631', 'B639', 'B442', 'B482']",7.5,S52,7.0,0,3,3,0.0,,-0.353175,-13.468895,-13.82207,False,False,12,S52,False,8,0.805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,34,S52,False,0,3,3,0,10,0,0,0,0,"['B684', 'B315', 'B433', 'B47', 'B714', 'B525', 'B247', 'B133', 'B156', 'B606']",5.0,S44,0.83,10,3,13,0.0,,-0.333796,-13.510231,-13.844026,False,False,18,S31,True,15,1.1826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,40,S44,False,10,3,13,9,0,1,0,0,0,"['B684', 'B315', 'B433', 'B47', 'B714', 'B525', 'B247', 'B133', 'B156']",7.5,S37,1.36,1,3,4,0.0,,-0.472219,-13.407717,-13.879936,True,True,36,S32,True,18,2.5658,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,49,S37,False,1,3,4,0,12,4,1,0,0,"['B547', 'B439', 'B591', 'B721', 'B87', 'B69', 'B310', 'B404', 'B576', 'B226', 'B697', 'B424', 'B98']",18.5,S15,4.99,13,4,17,0.0,,-0.393517,-13.351603,-13.74512,True,True,180,S31,True,115,7.2193,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,13,S15,False,13,4,17,13,0,0,0,0,0,"['B606', 'B547', 'B439', 'B591', 'B721', 'B87', 'B69', 'B310', 'B404', 'B576', 'B226', 'B697', 'B424']",6.5,S46,5.48,0,4,4,0.0,,-0.707747,-13.288704,-13.996451,False,False,12,S46,False,7,0.5317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,25,S46,False,0,4,4,0,13,1,0,0,0,"['B695', 'B742', 'B551', 'B556', 'B524', 'B36', 'B300', 'B143', 'B405', 'B8', 'B740', 'B41', 'B528']",9.5,S41,6.18,13,4,17,0.0,,-0.433967,-13.148622,-13.582588,True,True,36,S62,True,34,1.7196,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,40,S41,False,13,4,17,13,0,2,0,0,0,"['B695', 'B742', 'B551', 'B556', 'B524', 'B36', 'B300', 'B143', 'B405', 'B8', 'B740', 'B41', 'B528']",12.5,S33,4.4,0,4,4,0.0,,-0.31473,-13.089485,-13.404215,True,True,36,S27,True,30,1.4767,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,57,S33,False,0,4,4,0,15,0,1,0,0,"['B365', 'B766', 'B208', 'B410', 'B636', 'B219', 'B242', 'B221', 'B654', 'B527', 'B375', 'B759', 'B588', 'B29', 'B374', 'B344']",8.0,S40,1.51,15,5,20,0.0,,-0.33475,-13.199221,-13.53397,True,True,36,S62,True,27,1.4848,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,7,S40,False,15,5,20,8,0,0,0,0,0,"['B365', 'B766', 'B208', 'B410', 'B636', 'B219', 'B242', 'B221']",4.0,S29,3.08,7,5,12,0.0,,-0.433712,-13.414072,-13.847784,False,False,18,S29,False,6,0.702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,14,S29,False,7,5,12,7,0,0,2,0,0,"['B186', 'B541', 'B654', 'B527', 'B375', 'B759', 'B588', 'B29', 'B374']",4.5,S35,1.95,0,7,7,0.0,,-0.373397,-13.334592,-13.707989,True,True,36,S64,True,32,1.299,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,20,S35,False,0,7,7,0,13,1,0,0,0,"['B173', 'B624', 'B688', 'B282', 'B177', 'B387', 'B690', 'B305', 'B334', 'B352', 'B758', 'B506', 'B649']",9.5,S56,2.44,13,7,20,0.0,,-0.511562,-13.502452,-14.014015,True,True,36,S58,True,20,1.1782,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,32,S56,False,13,7,20,9,0,0,0,0,0,"['B173', 'B624', 'B688', 'B282', 'B177', 'B387', 'B690', 'B305', 'B334']",4.5,S49,9.05,4,7,11,0.0,,-0.472418,-13.372725,-13.845142,False,False,18,S57,True,8,0.6098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,46,S49,False,4,7,11,0,9,0,0,0,0,"['B596', 'B450', 'B2', 'B148', 'B432', 'B600', 'B356', 'B0', 'B292']",4.5,S61,3.22,13,7,20,0.0,,-0.472663,-13.4702,-13.942863,False,False,12,S61,False,9,0.5373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,53,S61,False,13,7,20,7,0,1,1,0,0,"['B444', 'B352', 'B758', 'B506', 'B649', 'B596', 'B450', 'B2']",7.0,S29,5.74,6,8,14,0.0,,-0.632146,-13.405952,-14.038098,True,True,60,S20,True,55,2.5028,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,6,S29,False,6,8,14,6,0,0,0,0,0,"['B148', 'B432', 'B600', 'B356', 'B0', 'B292']",3.0,S58,6.9,0,8,8,0.0,,-0.531178,-13.265513,-13.796691,False,False,12,S58,False,7,0.4457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,16,S58,False,0,8,8,0,12,0,0,0,0,"['B211', 'B10', 'B516', 'B638', 'B715', 'B78', 'B350', 'B391', 'B118', 'B171', 'B726', 'B706']",6.0,S19,5.71,12,8,20,0.0,,-0.296109,-13.124774,-13.420883,False,False,12,S29,True,8,0.5041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,28,S19,False,12,8,20,8,0,0,0,0,0,"['B211', 'B10', 'B516', 'B638', 'B715', 'B78', 'B350', 'B391']",4.0,S20,16.29,4,8,12,0.0,,-0.177809,-13.14675,-13.324559,False,False,18,S20,False,10,0.7371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,48,S20,False,4,8,12,4,0,0,1,0,0,"['B207', 'B118', 'B171', 'B726', 'B706']",2.5,S3,14.4,0,9,9,0.0,,-0.117689,-13.3118,-13.42949,True,True,24,S43,True,19,1.3511,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,5,S3,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,4.7,0,9,9,0.0,,-0.529138,-13.488038,-14.017176,True,False,36,S43,True,0,1.0854,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,10,S51,False,0,9,9,0,11,0,0,0,0,"['B595', 'B298', 'B248', 'B759', 'B4', 'B30', 'B388', 'B642', 'B145', 'B209', 'B600']",5.5,S29,7.57,11,9,20,0.0,,-0.412696,-13.380702,-13.793398,False,False,12,S43,True,6,0.3779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,23,S29,False,11,9,20,11,0,0,0,0,0,"['B595', 'B298', 'B248', 'B759', 'B4', 'B30', 'B388', 'B642', 'B145', 'B209', 'B600']",5.5,S32,3.29,0,9,9,0.0,,-0.333098,-13.376491,-13.709589,False,False,12,S45,True,6,0.4064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,32,S32,False,0,9,9,0,11,0,0,0,0,"['B700', 'B23', 'B738', 'B101', 'B533', 'B347', 'B166', 'B260', 'B189', 'B13', 'B571']",5.5,S7,13.03,11,9,20,0.0,,-0.156738,-13.302139,-13.458878,False,False,12,S17,True,9,0.4008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,50,S7,False,11,9,20,11,0,0,0,0,0,"['B700', 'B23', 'B738', 'B101', 'B533', 'B347', 'B166', 'B260', 'B189', 'B13', 'B571']",5.5,S51,13.88,0,9,9,0.0,,-0.492937,-13.270899,-13.763836,False,False,12,S47,True,10,0.4485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,9,S51,False,0,9,9,0,11,0,0,0,0,"['B193', 'B665', 'B107', 'B728', 'B627', 'B293', 'B356', 'B0', 'B758', 'B435', 'B622']",5.5,S15,8.59,11,9,20,0.0,,-0.668049,-13.111991,-13.78004,False,False,12,S4,True,8,0.4247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,24,S15,False,11,9,20,11,0,0,0,0,0,"['B193', 'B665', 'B107', 'B728', 'B627', 'B293', 'B356', 'B0', 'B758', 'B435', 'B622']",5.5,S4,4.54,0,9,9,0.0,,-1.061063,-13.110835,-14.171898,False,False,12,S17,True,10,0.4141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,34,S4,False,0,9,9,0,7,0,0,0,0,"['B567', 'B303', 'B480', 'B378', 'B707', 'B197', 'B124']",3.5,S29,6.26,7,9,16,0.0,,-0.708052,-13.184396,-13.892448,True,False,36,S29,True,12,1.2676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,43,S29,False,7,9,16,7,0,0,0,0,0,"['B567', 'B303', 'B480', 'B378', 'B707', 'B197', 'B124']",3.5,S55,2.12,0,9,9,0.0,,-0.807662,-13.08546,-13.893122,False,False,12,S32,True,8,0.3578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,49,S55,False,0,9,9,0,11,0,0,0,0,"['B695', 'B485', 'B312', 'B231', 'B599', 'B506', 'B96', 'B229', 'B550', 'B716', 'B579']",5.5,S17,8.57,11,9,20,0.0,,-0.907392,-12.92804,-13.835432,False,False,18,S53,True,15,0.6039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,3,S17,False,11,9,20,11,0,0,0,0,0,"['B695', 'B485', 'B312', 'B231', 'B599', 'B506', 'B96', 'B229', 'B550', 'B716', 'B579']",5.5,S62,7.52,0,9,9,0.0,,-0.668845,-12.945184,-13.61403,False,False,12,S53,True,7,0.4599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,16,S62,False,0,9,9,0,10,0,1,0,0,"['B538', 'B697', 'B69', 'B459', 'B424', 'B234', 'B386', 'B553', 'B746', 'B468', 'B306']",5.5,S54,2.78,10,10,20,0.0,,-1.20449,-12.971774,-14.176264,True,True,30,S33,True,25,1.1061,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,24,S54,False,10,10,20,10,0,0,0,0,0,"['B538', 'B697', 'B69', 'B459', 'B424', 'B234', 'B386', 'B553', 'B746', 'B468']",5.0,S41,6.96,0,10,10,0.0,,-0.453391,-12.990301,-13.443692,False,False,12,S41,False,6,0.4457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,36,S41,False,0,10,10,0,10,0,0,0,0,"['B114', 'B519', 'B481', 'B460', 'B268', 'B164', 'B440', 'B701', 'B392', 'B366']",5.0,S33,4.4,10,10,20,0.0,,-0.452688,-13.106912,-13.5596,True,False,18,S37,True,12,0.6073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,46,S33,False,10,10,20,0,0,1,0,0,0,[],3.0,S26,6.45,10,10,20,0.0,,-0.906833,-13.19916,-14.105993,True,True,36,S53,True,6,1.2889,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,55,S26,False,10,10,20,10,0,0,0,0,0,"['B114', 'B519', 'B481', 'B460', 'B268', 'B164', 'B440', 'B701', 'B392', 'B366']",5.0,S23,8.86,0,10,10,0.0,,-0.513013,-13.293962,-13.806975,False,False,12,S53,True,8,0.3841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,9,S23,False,0,10,10,0,8,1,0,0,0,"['B638', 'B431', 'B191', 'B280', 'B65', 'B683', 'B215', 'B139']",7.0,S63,9.0,8,10,18,0.0,,-1.223406,-13.274594,-14.498,True,True,36,S65,True,18,1.2013,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,25,S63,False,8,10,18,8,0,1,1,0,0,"['B379', 'B638', 'B431', 'B191', 'B280', 'B65', 'B683', 'B215', 'B139']",7.5,S65,7.4,0,11,11,0.0,,-0.870138,-12.984138,-13.854276,True,True,72,S16,True,54,2.3586,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,40,S65,False,0,11,11,0,9,0,0,0,0,"['B188', 'B362', 'B525', 'B95', 'B337', 'B309', 'B412', 'B338', 'B363']",4.5,S36,10.54,9,11,20,0.0,,-0.729073,-13.229749,-13.958821,False,False,12,S27,True,9,0.3332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,55,S36,False,9,11,20,9,0,0,0,0,0,"['B188', 'B362', 'B525', 'B95', 'B337', 'B309', 'B412', 'B338', 'B363']",4.5,S48,1.72,0,11,11,0.0,,-0.571232,-12.97483,-13.546062,False,False,12,S12,True,7,0.4038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,1,S48,False,0,11,11,0,8,1,0,0,0,"['B19', 'B512', 'B563', 'B348', 'B157', 'B200', 'B29', 'B242']",7.0,S40,6.57,8,11,19,0.0,,-0.730423,-13.039598,-13.77002,True,True,36,S33,True,19,0.9285,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,15,S40,False,8,11,19,8,0,0,0,0,0,"['B19', 'B512', 'B563', 'B348', 'B157', 'B200', 'B29', 'B242']",4.0,S7,9.88,0,11,11,0.0,,-0.708391,-12.953957,-13.662348,False,False,12,S22,True,8,0.3565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,29,S7,False,0,11,11,0,9,0,0,0,0,"['B166', 'B260', 'B189', 'B13', 'B571', 'B299', 'B248', 'B30', 'B429']",4.5,S26,9.03,9,11,20,0.0,,-0.711239,-13.016068,-13.727307,False,False,12,S22,True,6,0.4217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,42,S26,False,9,11,20,9,0,0,0,0,0,"['B166', 'B260', 'B189', 'B13', 'B571', 'B299', 'B248', 'B30', 'B429']",4.5,S30,6.33,0,11,11,0.0,,-0.375497,-12.837063,-13.212559,False,False,12,S4,True,8,0.392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,53,S30,False,0,11,11,0,6,0,0,0,0,"['B542', 'B505', 'B441', 'B237', 'B61', 'B180']",3.0,S53,6.73,6,11,17,0.0,,-0.31482,-12.813843,-13.128663,False,False,18,S22,True,15,0.5976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,3,S53,False,6,11,17,6,0,1,1,0,0,"['B663', 'B542', 'B505', 'B441', 'B237', 'B61', 'B180']",6.5,S32,1.73,0,12,12,0.0,,-0.255803,-13.030142,-13.285945,True,True,48,S32,False,42,1.2822,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,11,S32,False,0,12,12,0,8,0,0,0,0,"['B389', 'B214', 'B38', 'B714', 'B698', 'B476', 'B480', 'B501']",4.0,S39,8.29,8,12,20,0.0,,-0.256805,-12.973302,-13.230107,False,False,12,S16,True,7,0.3222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,23,S39,False,8,12,20,8,0,0,0,0,0,"['B389', 'B214', 'B38', 'B714', 'B698', 'B476', 'B480', 'B501']",4.0,S18,2.65,0,12,12,0.0,,-0.21686,-12.984194,-13.201054,False,False,12,S16,True,6,0.3171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,30,S18,False,0,12,12,0,0,0,0,0,0,[],0.0,S22,5.73,0,12,12,0.0,,-0.11814,-12.910592,-13.028731,False,False,12,S12,True,3,0.369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,36,S22,False,0,12,12,0,8,0,0,0,0,"['B439', 'B754', 'B39', 'B99', 'B383', 'B258', 'B443', 'B664']",4.0,S16,8.42,8,12,20,0.0,,-0.373941,-12.993063,-13.367004,False,False,12,S47,True,10,0.3581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,48,S16,False,8,12,20,8,0,0,1,0,0,"['B518', 'B439', 'B754', 'B39', 'B99', 'B383', 'B258', 'B443', 'B664']",4.5,S18,2.87,0,13,13,0.0,,-0.098668,-13.009636,-13.108305,True,True,30,S63,True,14,0.7817,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,55,S18,False,0,13,13,0,7,0,0,0,0,"['B588', 'B23', 'B44', 'B620', 'B384', 'B303', 'B592']",3.5,S63,3.17,7,13,20,0.0,,-0.333849,-13.01796,-13.351809,False,False,12,S12,True,6,0.2991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,2,S63,False,7,13,20,7,0,1,0,0,0,"['B588', 'B23', 'B44', 'B620', 'B384', 'B303', 'B592']",6.5,S37,1.78,0,13,13,0.0,,-0.216056,-12.82542,-13.041476,True,True,24,S55,True,18,0.7164,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,10,S37,False,0,13,13,0,7,0,0,0,0,"['B301', 'B478', 'B41', 'B544', 'B674', 'B465', 'B600']",3.5,S38,1.93,7,13,20,0.0,,-0.138116,-12.76727,-12.905386,True,False,18,S61,True,13,0.5426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,16,S38,False,7,13,20,7,0,0,0,0,0,"['B301', 'B478', 'B41', 'B544', 'B674', 'B465', 'B600']",3.5,S61,3.09,0,13,13,0.0,,-0.15769,-12.74448,-12.90217,False,False,12,S55,True,7,0.3163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,22,S61,False,0,13,13,0,6,0,0,0,0,"['B17', 'B270', 'B158', 'B452', 'B140', 'B637']",3.0,S49,3.22,6,13,19,0.0,,-0.137564,-12.837875,-12.97544,False,False,18,S12,True,14,0.4921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,29,S49,False,6,13,19,6,0,1,0,0,0,"['B17', 'B270', 'B158', 'B452', 'B140', 'B637']",6.0,S12,8.77,0,13,13,0.0,,-0.138211,-12.749965,-12.888176,True,True,24,S55,True,19,0.6505,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,43,S12,False,0,13,13,0,7,0,0,0,0,"['B72', 'B424', 'B553', 'B560', 'B393', 'B748', 'B653']",3.5,S47,11.33,7,13,20,0.0,,-0.315333,-12.761692,-13.077026,False,False,12,S39,True,7,0.3342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,58,S47,False,7,13,20,7,0,0,0,0,0,"['B72', 'B424', 'B553', 'B560', 'B393', 'B748', 'B653']",3.5,S54,8.4,0,13,13,0.0,,-0.296853,-12.763527,-13.06038,False,False,12,S55,True,8,0.3444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
