seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,16,28,S43,False,0,8,8,0,12,0,0,0,0,"['B406', 'B322', 'B463', 'B720', 'B112', 'B163', 'B66', 'B609', 'B14', 'B683', 'B480', 'B397']",6.0,S32,3.61,12,8,20,0.0,,-0.640746,-12.743031,-13.383777,False,False,22,S26,True,17,6.4671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,38,S32,False,12,8,20,12,0,0,1,0,0,"['B332', 'B406', 'B322', 'B463', 'B720', 'B112', 'B163', 'B66', 'B609', 'B14', 'B683', 'B480', 'B397']",6.5,S31,6.41,0,9,9,0.0,,-0.596193,-12.965914,-13.562108,True,True,55,S46,True,44,16.7769,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,51,S31,False,0,9,9,0,11,1,0,0,0,"['B486', 'B519', 'B698', 'B251', 'B440', 'B458', 'B376', 'B646', 'B526', 'B612', 'B327']",8.5,S47,2.72,11,9,20,0.0,,-0.900186,-13.167474,-14.06766,True,True,44,S4,True,33,15.2824,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,2,S47,False,11,9,20,11,0,0,1,0,0,"['B471', 'B486', 'B519', 'B698', 'B251', 'B440', 'B458', 'B376', 'B646', 'B526', 'B612', 'B327']",6.0,S52,5.53,0,10,10,0.0,,-1.209176,-13.169808,-14.378984,True,True,55,S35,True,50,17.0,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,14,S52,False,0,10,10,0,9,1,1,0,0,"['B723', 'B152', 'B676', 'B387', 'B246', 'B436', 'B72', 'B69', 'B269', 'B678']",8.0,S25,13.05,9,11,20,0.0,,-1.015079,-13.08092,-14.095999,True,True,132,S4,True,123,36.9893,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,35,S25,False,9,11,20,9,0,0,0,0,0,"['B723', 'B152', 'B676', 'B387', 'B246', 'B436', 'B72', 'B69', 'B269']",4.5,S66,9.93,0,11,11,0.0,,-0.783965,-12.867876,-13.651841,False,False,22,S35,True,18,6.1809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,49,S66,False,0,11,11,0,6,0,2,0,0,"['B276', 'B559', 'B310', 'B473', 'B478', 'B413', 'B98', 'B140']",4.0,S20,7.48,6,13,19,0.0,,-0.625422,-12.812815,-13.438237,True,True,99,S2,True,63,21.8389,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,1,S20,False,6,13,19,6,0,0,1,0,0,"['B296', 'B276', 'B559', 'B310', 'B473', 'B478', 'B413']",3.5,S18,9.13,0,14,14,0.0,,-0.592156,-12.767331,-13.359486,True,True,44,S56,True,33,9.3673,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,13,S18,False,0,14,14,0,6,0,0,0,0,"['B75', 'B429', 'B82', 'B622', 'B546', 'B392']",3.0,S56,7.07,6,14,20,0.0,,-0.425808,-12.821811,-13.247619,False,False,22,S39,True,19,5.1207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,23,S56,False,6,14,20,6,0,0,0,0,0,"['B75', 'B429', 'B82', 'B622', 'B546', 'B392']",3.0,S65,10.07,0,14,14,0.0,,-0.425985,-12.683935,-13.10992,False,False,22,S60,True,12,4.8746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,36,S65,False,0,14,14,0,6,0,0,0,0,"['B705', 'B660', 'B123', 'B126', 'B334', 'B441']",3.0,S38,5.71,6,14,20,0.0,,-0.304017,-12.518909,-12.822926,True,False,33,S2,True,23,7.2954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,45,S38,False,6,14,20,6,0,0,0,0,0,"['B705', 'B660', 'B123', 'B126', 'B334', 'B441']",3.0,S4,1.95,0,14,14,0.0,,-0.368795,-12.524002,-12.892797,False,False,22,S35,True,13,5.3819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,50,S4,False,0,14,14,0,6,0,0,0,0,"['B115', 'B528', 'B271', 'B605', 'B194', 'B231']",3.0,S35,8.01,6,14,20,0.0,,-0.373029,-12.545557,-12.918586,False,False,22,S48,True,20,5.7257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,1,S35,False,6,14,20,6,0,0,1,0,0,"['B282', 'B115', 'B528', 'B271', 'B605', 'B194', 'B231']",3.5,S48,8.23,0,15,15,0.0,,-0.25969,-12.549576,-12.809266,True,True,33,S1,True,24,7.5664,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,13,S48,False,0,15,15,0,5,1,0,0,0,"['B239', 'B674', 'B188', 'B343', 'B80']",5.5,S57,7.56,5,15,20,0.0,,-0.200106,-12.614046,-12.814152,True,True,44,S45,True,41,9.437,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,26,S57,False,5,15,20,5,0,0,0,0,0,"['B239', 'B674', 'B188', 'B343', 'B80']",2.5,S14,3.87,0,15,15,0.0,,-0.175914,-12.61249,-12.788404,False,False,22,S11,True,13,4.9384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,32,S14,False,0,15,15,0,5,0,0,0,0,"['B164', 'B64', 'B649', 'B287', 'B329']",2.5,S50,2.16,5,15,20,0.0,,-0.127234,-12.419437,-12.546671,False,False,18,S11,True,13,4.1594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,37,S50,False,5,15,20,5,0,0,0,0,0,"['B164', 'B64', 'B649', 'B287', 'B329']",2.5,S18,8.03,0,15,15,0.0,,-0.127347,-12.403522,-12.530868,False,False,13,S11,True,7,3.0386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,47,S18,False,0,15,15,0,5,0,0,0,0,"['B265', 'B181', 'B109', 'B596', 'B588']",2.5,D0,1.79,5,15,20,0.0,,-0.273846,-12.666993,-12.940839,False,False,2,D0,False,1,0.4192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,52,D0,True,5,15,20,0,0,0,0,15,11,"['B375', 'B710', 'B523', 'B178', 'B87', 'B607', 'B36', 'B443', 'B311', 'B461', 'B581', 'B530', 'B728', 'B464', 'B134', 'B158', 'B629', 'B244', 'B93', 'B332', 'B471', 'B678', 'B98', 'B140', 'B296', 'B282']",13.0,D0,0.0,16,0,16,0.0,,-0.26882,-12.607257,-12.876077,True,True,1,D0,False,0,0.2191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,5,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.15,16,0,16,0.0,,-2.566324,-13.698912,-16.265236,True,True,10,S62,True,3,2.8143,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,23,S65,False,16,0,16,16,0,0,1,0,0,"['B193', 'B265', 'B181', 'B109', 'B596', 'B588', 'B375', 'B710', 'B523', 'B178', 'B87', 'B607', 'B36', 'B443', 'B311', 'B461', 'B581']",8.5,S63,7.4,0,1,1,0.0,,-2.408623,-13.843119,-16.251742,True,True,44,S64,True,36,13.5925,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,39,S63,False,0,1,1,0,13,0,2,0,0,"['B183', 'B600', 'B689', 'B330', 'B308', 'B127', 'B270', 'B661', 'B731', 'B692', 'B161', 'B399', 'B703', 'B587', 'B442']",7.5,S62,2.46,13,3,16,0.0,,-1.633601,-13.712492,-15.346093,True,True,99,S60,True,88,24.8396,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,49,S62,False,13,3,16,13,0,0,0,0,0,"['B183', 'B600', 'B689', 'B330', 'B308', 'B127', 'B270', 'B661', 'B731', 'B692', 'B161', 'B399', 'B703']",6.5,S35,5.61,0,3,3,0.0,,-1.220712,-13.884141,-15.104853,False,False,22,S64,True,14,5.7397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,1,S35,False,0,3,3,0,12,0,0,0,0,"['B50', 'B503', 'B24', 'B641', 'B605', 'B194', 'B176', 'B279', 'B594', 'B573', 'B631', 'B637']",6.0,S66,8.23,12,3,15,0.0,,-0.792202,-13.73957,-14.531773,False,False,33,S2,True,25,8.6496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,15,S66,False,12,3,15,12,0,0,0,0,0,"['B50', 'B503', 'B24', 'B641', 'B605', 'B194', 'B176', 'B279', 'B594', 'B573', 'B631', 'B637']",6.0,S54,5.58,0,3,3,0.0,,-0.966935,-13.734942,-14.701877,False,False,22,S60,True,15,5.5585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,27,S54,False,0,3,3,0,12,0,1,0,0,"['B577', 'B175', 'B198', 'B325', 'B542', 'B6', 'B446', 'B268', 'B699', 'B672', 'B168', 'B526', 'B252']",6.5,S51,6.18,12,4,16,0.0,,-0.988693,-13.707331,-14.696024,True,True,66,S37,True,59,15.9579,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,39,S51,False,12,4,16,12,0,0,0,0,0,"['B577', 'B175', 'B198', 'B325', 'B542', 'B6', 'B446', 'B268', 'B699', 'B672', 'B168', 'B526']",6.0,S37,4.67,0,4,4,0.0,,-0.903866,-13.424902,-14.328767,False,False,22,S56,True,11,5.8632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,50,S37,False,0,4,4,0,16,0,0,0,0,"['B275', 'B320', 'B139', 'B500', 'B695', 'B578', 'B575', 'B746', 'B679', 'B488', 'B561', 'B415', 'B351', 'B562', 'B276', 'B745']",8.0,S15,4.99,16,4,20,0.0,,-1.069485,-13.435066,-14.504552,False,False,22,S15,False,11,5.8776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,3,S15,False,16,4,20,16,0,0,0,0,0,"['B275', 'B320', 'B139', 'B500', 'B695', 'B578', 'B575', 'B746', 'B679', 'B488', 'B561', 'B415', 'B351', 'B562', 'B276', 'B745']",8.0,S52,4.21,0,4,4,0.0,,-0.882532,-13.523377,-14.405909,False,False,22,S2,True,12,5.8597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,15,S52,False,0,4,4,0,11,0,0,0,0,"['B610', 'B125', 'B468', 'B185', 'B564', 'B647', 'B474', 'B195', 'B352', 'B686', 'B186']",5.5,S36,4.36,11,4,15,0.0,,-1.088588,-13.546692,-14.63528,False,False,33,S36,False,24,8.593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,25,S36,False,11,4,15,0,5,0,0,0,0,"['B138', 'B671', 'B540', 'B225', 'B556']",2.5,S26,10.11,16,4,20,0.0,,-0.8209,-13.526493,-14.347393,False,False,22,S57,True,11,5.5537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,38,S26,False,16,4,20,16,0,0,0,0,0,"['B610', 'B125', 'B468', 'B185', 'B564', 'B647', 'B474', 'B195', 'B352', 'B686', 'B186', 'B138', 'B671', 'B540', 'B225', 'B556']",8.0,S32,7.72,0,4,4,0.0,,-0.752101,-13.461691,-14.213792,False,False,22,S31,True,12,5.783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,53,S32,False,0,4,4,0,14,0,0,0,0,"['B634', 'B1', 'B524', 'B565', 'B369', 'B305', 'B221', 'B583', 'B725', 'B206', 'B217', 'B343', 'B684', 'B729']",7.0,S51,4.37,14,4,18,0.0,,-0.809863,-13.577881,-14.387744,False,False,33,S31,True,25,10.182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,5,S51,False,14,4,18,10,0,1,0,0,0,"['B634', 'B1', 'B524', 'B565', 'B369', 'B305', 'B221', 'B583', 'B725', 'B206']",8.0,S12,2.02,4,4,8,0.0,,-0.839298,-13.56917,-14.408468,True,True,66,S40,True,34,17.6974,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,15,S12,False,4,4,8,4,0,1,0,0,0,"['B217', 'B343', 'B684', 'B729']",5.0,S2,13.39,0,4,4,0.0,,-0.816529,-13.526288,-14.342817,True,True,44,S2,False,33,11.62,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,33,S2,False,0,4,4,0,16,0,0,0,0,"['B747', 'B135', 'B752', 'B23', 'B727', 'B85', 'B204', 'B10', 'B15', 'B680', 'B636', 'B159', 'B345', 'B236', 'B201', 'B266']",8.0,S13,5.17,16,4,20,0.0,,-1.00838,-13.541419,-14.5498,True,False,33,S62,True,29,9.1893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,46,S13,False,16,4,20,13,0,0,1,0,0,"['B555', 'B747', 'B135', 'B752', 'B23', 'B727', 'B85', 'B204', 'B10', 'B15', 'B680', 'B636', 'B159', 'B345']",7.0,S41,7.37,3,5,8,0.0,,-0.97218,-13.528708,-14.500887,True,True,55,S62,True,50,14.3479,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,1,S41,False,3,5,8,3,0,0,0,0,0,"['B236', 'B201', 'B266']",1.5,S31,1.27,0,5,5,0.0,,-0.858162,-13.446278,-14.30444,False,False,22,S60,True,12,6.4887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,4,S31,False,0,5,5,0,15,0,0,0,0,"['B632', 'B554', 'B735', 'B256', 'B715', 'B740', 'B390', 'B400', 'B363', 'B237', 'B190', 'B286', 'B395', 'B65', 'B494']",7.5,S66,0.38,15,5,20,0.0,,-0.690398,-13.463881,-14.154279,False,False,33,S60,True,11,10.2343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,11,S66,False,15,5,20,10,0,0,0,0,0,"['B632', 'B554', 'B735', 'B256', 'B715', 'B740', 'B390', 'B400', 'B363', 'B237']",5.0,S45,4.34,5,5,10,0.0,,-0.790603,-13.471342,-14.261945,False,False,33,S62,True,17,10.0959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,21,S45,False,5,5,10,5,0,1,1,0,0,"['B280', 'B190', 'B286', 'B395', 'B65', 'B494']",6.0,S3,3.25,0,6,6,0.0,,-0.806206,-13.41083,-14.217036,True,True,88,S36,True,83,21.1087,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,30,S3,False,0,6,6,0,10,0,0,0,0,"['B597', 'B120', 'B229', 'B457', 'B209', 'B407', 'B663', 'B444', 'B427', 'B171']",5.0,S29,3.51,10,6,16,0.0,,-0.849407,-13.521744,-14.371152,False,False,33,S36,True,22,9.062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,39,S29,False,10,6,16,10,0,2,1,0,0,"['B112', 'B597', 'B120', 'B229', 'B457', 'B209', 'B407', 'B663', 'B444', 'B427', 'B171']",11.5,S49,8.87,0,7,7,0.0,,-0.763528,-13.453175,-14.216703,True,True,132,S36,True,122,35.7875,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,59,S49,False,0,7,7,0,13,0,0,0,0,"['B475', 'B165', 'B318', 'B335', 'B49', 'B274', 'B738', 'B717', 'B559', 'B721', 'B723', 'B652', 'B447']",6.5,S57,10.46,13,7,20,0.0,,-0.869786,-13.521089,-14.390875,False,False,33,S58,True,19,8.1328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,16,S57,False,13,7,20,13,0,0,0,0,0,"['B475', 'B165', 'B318', 'B335', 'B49', 'B274', 'B738', 'B717', 'B559', 'B721', 'B723', 'B652', 'B447']",6.5,S55,2.57,0,7,7,0.0,,-1.067859,-13.588755,-14.656614,False,False,22,S55,False,11,6.133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,25,S55,False,0,7,7,0,13,0,0,0,0,"['B766', 'B486', 'B175', 'B299', 'B161', 'B6', 'B543', 'B702', 'B433', 'B622', 'B538', 'B456', 'B651']",6.5,S29,2.12,13,7,20,0.0,,-1.294432,-13.509651,-14.804083,False,False,22,S58,True,11,6.0045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,34,S29,False,13,7,20,13,0,0,0,0,0,"['B766', 'B486', 'B175', 'B299', 'B161', 'B6', 'B543', 'B702', 'B433', 'B622', 'B538', 'B456', 'B651']",6.5,S16,5.41,0,7,7,0.0,,-0.973709,-13.6016,-14.575309,False,False,22,S40,True,11,6.2465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,45,S16,False,0,7,7,0,10,0,0,0,0,"['B642', 'B45', 'B518', 'B295', 'B116', 'B242', 'B452', 'B254', 'B61', 'B558']",5.0,S40,2.95,10,7,17,0.0,,-1.075209,-13.513874,-14.589083,False,False,33,S58,True,24,9.8604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,53,S40,False,10,7,17,10,0,0,0,0,0,"['B642', 'B45', 'B518', 'B295', 'B116', 'B242', 'B452', 'B254', 'B61', 'B558']",5.0,S51,6.14,0,7,7,0.0,,-1.106086,-13.585471,-14.691557,False,False,22,S4,True,11,5.8276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,5,S51,False,0,7,7,0,12,0,0,0,0,"['B571', 'B560', 'B315', 'B70', 'B119', 'B725', 'B708', 'B710', 'B500', 'B421', 'B149', 'B654']",6.0,S56,5.88,12,7,19,0.0,,-0.773705,-13.532818,-14.306523,False,False,33,S58,True,28,9.3864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,16,S56,False,12,7,19,8,0,0,0,0,0,"['B571', 'B560', 'B315', 'B70', 'B119', 'B725', 'B708', 'B710']",4.0,S58,6.56,4,7,11,0.0,,-0.664711,-13.398267,-14.062978,False,False,33,S17,True,14,7.7948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,27,S58,False,4,7,11,0,9,0,0,0,0,"['B742', 'B247', 'B191', 'B372', 'B698', 'B570', 'B666', 'B259', 'B30']",4.5,S61,2.59,13,7,20,0.0,,-0.607583,-13.365336,-13.972919,False,False,22,S22,True,15,5.3299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,34,S61,False,13,7,20,8,0,0,0,0,0,"['B500', 'B421', 'B149', 'B654', 'B742', 'B247', 'B191', 'B372']",4.0,S18,1.44,5,7,12,0.0,,-0.458705,-13.075637,-13.534342,False,False,33,S17,True,12,9.2215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,40,S18,False,5,7,12,0,8,0,0,0,0,"['B356', 'B64', 'B751', 'B608', 'B404', 'B376', 'B331', 'B71']",4.0,S22,5.73,13,7,20,0.0,,-0.374284,-12.949232,-13.323516,True,False,33,S22,False,29,8.4762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,49,S22,False,13,7,20,11,0,0,1,0,0,"['B714', 'B698', 'B570', 'B666', 'B259', 'B30', 'B356', 'B64', 'B751', 'B608', 'B404', 'B376']",6.0,S60,4.28,2,8,10,0.0,,-0.767598,-12.933478,-13.701076,True,True,55,S17,True,50,17.5697,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,0,S60,False,2,8,10,0,10,0,0,0,0,"['B604', 'B495', 'B673', 'B255', 'B230', 'B674', 'B383', 'B481', 'B347', 'B265']",5.0,S54,6.45,12,8,20,0.0,,-0.847218,-13.029961,-13.87718,False,False,22,S6,True,12,5.5709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,11,S54,False,12,8,20,12,0,1,1,0,0,"['B605', 'B331', 'B71', 'B604', 'B495', 'B673', 'B255', 'B230', 'B674', 'B383', 'B481', 'B347', 'B265']",9.5,S51,6.18,0,9,9,0.0,,-0.946559,-13.077625,-14.024184,True,True,66,S7,True,58,19.3891,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,27,S51,False,0,9,9,0,11,0,0,0,0,"['B509', 'B198', 'B209', 'B544', 'B220', 'B393', 'B208', 'B76', 'B320', 'B308', 'B354']",5.5,S17,13.23,11,9,20,0.0,,-1.114879,-13.055111,-14.16999,False,False,22,S18,True,11,6.3895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,45,S17,False,11,9,20,11,0,0,0,0,0,"['B509', 'B198', 'B209', 'B544', 'B220', 'B393', 'B208', 'B76', 'B320', 'B308', 'B354']",5.5,S66,7.34,0,9,9,0.0,,-0.980721,-13.12307,-14.10379,False,False,22,S6,True,13,6.3643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,58,S66,False,0,9,9,0,11,0,0,0,0,"['B53', 'B644', 'B571', 'B197', 'B315', 'B543', 'B510', 'B742', 'B388', 'B126', 'B635']",5.5,S29,6.29,11,9,20,0.0,,-1.271868,-13.131215,-14.403083,False,False,22,S18,True,11,6.6249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,10,S29,False,11,9,20,11,0,0,0,0,0,"['B53', 'B644', 'B571', 'B197', 'B315', 'B543', 'B510', 'B742', 'B388', 'B126', 'B635']",5.5,S18,6.89,0,9,9,0.0,,-1.387704,-13.094312,-14.482016,False,False,22,S53,True,14,6.3282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,22,S18,False,0,9,9,0,11,0,0,0,0,"['B307', 'B727', 'B516', 'B581', 'B539', 'B83', 'B8', 'B399', 'B731', 'B373', 'B302']",5.5,S34,5.53,11,9,20,0.0,,-1.250827,-13.014498,-14.265325,True,False,55,S59,True,45,14.6577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,33,S34,False,11,9,20,11,0,0,0,0,0,"['B307', 'B727', 'B516', 'B581', 'B539', 'B83', 'B8', 'B399', 'B731', 'B373', 'B302']",5.5,S59,6.35,0,9,9,0.0,,-0.975079,-12.887023,-13.862102,False,False,22,S16,True,11,7.0184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,45,S59,False,0,9,9,0,11,0,0,0,0,"['B763', 'B59', 'B426', 'B498', 'B566', 'B192', 'B625', 'B638', 'B655', 'B374', 'B272']",5.5,S54,6.37,11,9,20,0.0,,-1.308982,-13.085904,-14.394886,False,False,22,S33,True,13,6.5521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
