seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,15,16,57,S54,False,16,4,20,16,0,0,0,0,0,"['B757', 'B37', 'B174', 'B707', 'B126', 'B354', 'B63', 'B272', 'B696', 'B144', 'B728', 'B81', 'B376', 'B633', 'B195', 'B117']",8.0,S65,8.42,0,4,4,0.0,-5.346264,,,-5.346264,False,False,,,,,,,0.459269,0.192095,0.080565,,,0.074627,0.014925,0.07838,0.088724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,13,S65,False,0,4,4,0,14,0,0,0,0,"['B250', 'B216', 'B1', 'B235', 'B542', 'B79', 'B2', 'B744', 'B535', 'B186', 'B735', 'B745', 'B665', 'B692']",7.0,S46,8.22,14,4,18,0.0,-5.32317,,,-5.32317,False,False,,,,,,,0.452854,0.179341,0.086729,,,0.089552,0.014925,0.063634,0.049993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,28,S46,False,14,4,18,13,0,0,0,0,0,"['B250', 'B216', 'B1', 'B235', 'B542', 'B79', 'B2', 'B744', 'B535', 'B186', 'B735', 'B745', 'B665']",6.5,S66,5.15,1,4,5,0.0,-5.291324,,,-5.291324,False,False,,,,,,,0.43746,0.183,0.071439,,,0.074627,0.0,0.050784,0.029887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,40,S66,False,1,4,5,0,15,0,0,0,0,"['B426', 'B87', 'B759', 'B159', 'B594', 'B83', 'B166', 'B239', 'B24', 'B325', 'B390', 'B99', 'B387', 'B532', 'B652']",7.5,S28,8.95,16,4,20,0.0,-5.286264,,,-5.286264,False,False,,,,,,,0.433611,0.188511,0.069698,,,0.074627,0.0,0.050179,0.018398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,56,S28,False,16,4,20,16,0,0,0,0,0,"['B692', 'B426', 'B87', 'B759', 'B159', 'B594', 'B83', 'B166', 'B239', 'B24', 'B325', 'B390', 'B99', 'B387', 'B532', 'B652']",8.0,S3,15.58,0,4,4,0.0,-5.297819,,,-5.297819,False,False,,,,,,,0.451572,0.184542,0.06971,,,0.059701,0.0,0.048458,0.009822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,20,S3,False,0,4,4,0,13,0,0,0,0,"['B482', 'B317', 'B428', 'B430', 'B286', 'B262', 'B684', 'B107', 'B697', 'B725', 'B269', 'B263', 'B49']",6.5,S15,6.36,13,4,17,0.0,-5.331987,,,-5.331987,False,False,,,,,,,0.472097,0.18883,0.088129,,,0.074627,0.0,0.048572,0.019564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,33,S15,False,13,4,17,13,0,0,0,0,0,"['B482', 'B317', 'B428', 'B430', 'B286', 'B262', 'B684', 'B107', 'B697', 'B725', 'B269', 'B263', 'B49']",6.5,S60,4.42,0,4,4,0.0,-5.329372,,,-5.329372,False,False,,,,,,,0.465683,0.192046,0.085478,,,0.089552,0.0,0.0478,0.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,44,S60,False,0,4,4,0,12,0,0,0,0,"['B434', 'B168', 'B501', 'B419', 'B648', 'B160', 'B95', 'B90', 'B711', 'B446', 'B155', 'B714']",6.0,S13,8.16,12,4,16,0.0,-5.316101,,,-5.316101,False,False,,,,,,,0.460552,0.189119,0.085302,,,0.074627,0.0,0.04263,0.016409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,58,S13,False,12,4,16,12,0,0,0,0,0,"['B434', 'B168', 'B501', 'B419', 'B648', 'B160', 'B95', 'B90', 'B711', 'B446', 'B155', 'B714']",6.0,S59,9.83,0,4,4,0.0,-5.339844,,,-5.339844,False,False,,,,,,,0.460552,0.174409,0.084282,,,0.074627,0.014925,0.12994,0.017523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,14,S59,False,0,4,4,0,16,0,0,0,0,"['B54', 'B539', 'B612', 'B646', 'B403', 'B514', 'B440', 'B106', 'B447', 'B18', 'B517', 'B511', 'B175', 'B58', 'B533', 'B695']",8.0,S3,7.18,16,4,20,0.0,-5.294784,,,-5.294784,True,False,,,,,,,0.459269,0.144407,0.090048,,,0.014925,0.014925,0.081501,0.01628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,29,S3,False,16,4,20,11,0,0,0,0,0,"['B54', 'B539', 'B612', 'B646', 'B403', 'B514', 'B440', 'B106', 'B447', 'B18', 'B517']",5.5,S63,4.02,5,4,9,0.0,-5.292749,,,-5.292749,False,False,,,,,,,0.460552,0.148887,0.083488,,,0.029851,0.014925,0.061108,0.013635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,38,S63,False,5,4,9,0,11,0,0,0,0,"['B443', 'B224', 'B232', 'B540', 'B677', 'B65', 'B538', 'B156', 'B474', 'B253', 'B734']",5.5,S52,1.26,16,4,20,0.0,-5.26659,,,-5.26659,True,False,,,,,,,0.443874,0.135737,0.085861,,,0.029851,0.014925,0.054604,0.013631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,45,S52,False,16,4,20,13,0,0,0,0,0,"['B511', 'B175', 'B58', 'B533', 'B695', 'B443', 'B224', 'B232', 'B540', 'B677', 'B65', 'B538', 'B156']",6.5,D0,1.21,3,4,7,0.0,-5.268058,,,-5.268058,True,False,,,,,,,0.454137,0.141223,0.086018,,,0.029851,0.014925,0.019415,0.012396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,53,D0,True,3,4,7,0,0,0,0,4,3,"['B347', 'B442', 'B189', 'B223', 'B225', 'B589', 'B181']",3.5,D0,0.0,6,0,6,0.0,-5.305219,,,-5.305219,True,True,,,,,,,0.470815,0.162378,0.089645,,,0.059701,0.014925,0.022025,0.014108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,11,D0,True,6,0,6,0,0,0,0,0,5,"['B567', 'B247', 'B402', 'B671', 'B619']",2.5,S40,0.66,11,0,11,0.0,-5.745628,,,-5.745628,True,True,,,,,,,0.729955,0.278854,0.165089,,,0.208955,0.029851,0.101828,0.111046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,29,S40,False,11,0,11,11,0,0,0,0,0,"['B474', 'B253', 'B734', 'B347', 'B442', 'B189', 'B567', 'B247', 'B402', 'B671', 'B619']",5.5,S39,6.46,0,0,0,0.0,-5.768533,,,-5.768533,False,False,,,,,,,0.746632,0.297113,0.162836,,,0.208955,0.044776,0.09817,0.099465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,41,S39,False,0,0,0,0,20,0,0,0,0,"['B145', 'B384', 'B457', 'B330', 'B222', 'B547', 'B76', 'B260', 'B601', 'B214', 'B13', 'B229', 'B481', 'B424', 'B751', 'B419', 'B33', 'B314', 'B649', 'B730']",10.0,S13,8.67,20,0,20,0.0,-5.594527,,,-5.594527,False,False,,,,,,,0.597819,0.250917,0.163947,,,0.208955,0.029851,0.118936,0.114184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,0,S13,False,20,0,20,18,0,0,0,0,0,"['B145', 'B384', 'B457', 'B330', 'B222', 'B547', 'B76', 'B260', 'B601', 'B214', 'B13', 'B229', 'B481', 'B424', 'B751', 'B419', 'B33', 'B314']",9.0,S25,3.86,2,0,2,0.0,-5.613221,,,-5.613221,False,False,,,,,,,0.600385,0.263431,0.172484,,,0.223881,0.059701,0.120391,0.125622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,13,S25,False,2,0,2,0,18,0,0,0,0,"['B4', 'B410', 'B515', 'B67', 'B435', 'B209', 'B635', 'B400', 'B577', 'B718', 'B458', 'B724', 'B101', 'B525', 'B407', 'B465', 'B257', 'B102']",9.0,S27,10.1,20,0,20,0.0,-5.584266,,,-5.584266,False,False,,,,,,,0.588839,0.247274,0.177356,,,0.179104,0.044776,0.120947,0.130145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,32,S27,False,20,0,20,16,0,0,0,0,0,"['B649', 'B730', 'B4', 'B410', 'B515', 'B67', 'B435', 'B209', 'B635', 'B400', 'B577', 'B718', 'B458', 'B724', 'B101', 'B525']",8.0,S63,4.87,4,0,4,0.0,-5.561674,,,-5.561674,True,False,,,,,,,0.570879,0.250651,0.153765,,,0.19403,0.044776,0.122328,0.115679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,45,S63,False,4,0,4,0,15,0,0,0,0,"['B105', 'B477', 'B12', 'B672', 'B215', 'B291', 'B328', 'B668', 'B321', 'B300', 'B456', 'B523', 'B389', 'B121', 'B432']",7.5,S12,5.44,19,0,19,0.0,-5.535997,,,-5.535997,True,False,,,,,,,0.555484,0.234961,0.157842,,,0.179104,0.059701,0.124478,0.114507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,58,S12,False,19,0,19,16,0,0,0,0,0,"['B407', 'B465', 'B257', 'B102', 'B105', 'B477', 'B12', 'B672', 'B215', 'B291', 'B328', 'B668', 'B321', 'B300', 'B456', 'B523']",8.0,S36,3.39,3,0,3,0.0,-5.538728,,,-5.538728,True,False,,,,,,,0.543938,0.223943,0.155551,,,0.149254,0.029851,0.20256,0.124762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,9,S36,False,3,0,3,0,15,0,0,0,0,"['B381', 'B369', 'B715', 'B271', 'B335', 'B399', 'B136', 'B682', 'B498', 'B600', 'B333', 'B562', 'B462', 'B552', 'B475']",7.5,S15,7.68,18,0,18,0.0,-5.501023,,,-5.501023,False,False,,,,,,,0.516998,0.212201,0.148495,,,0.134328,0.014925,0.212704,0.122345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,24,S15,False,18,0,18,18,0,0,0,0,0,"['B389', 'B121', 'B432', 'B381', 'B369', 'B715', 'B271', 'B335', 'B399', 'B136', 'B682', 'B498', 'B600', 'B333', 'B562', 'B462', 'B552', 'B475']",9.0,S29,3.9,0,0,0,0.0,-5.472411,,,-5.472411,False,False,,,,,,,0.504169,0.21023,0.130707,,,0.089552,0.0,0.227882,0.105813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,37,S29,False,0,0,0,0,12,0,0,0,0,"['B630', 'B690', 'B396', 'B726', 'B161', 'B382', 'B132', 'B151', 'B285', 'B663', 'B322', 'B163']",6.0,S66,6.29,12,0,12,0.0,-5.445092,,,-5.445092,False,False,,,,,,,0.495189,0.193382,0.126007,,,0.089552,0.014925,0.204118,0.101173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,50,S66,False,12,0,12,12,0,0,0,0,0,"['B630', 'B690', 'B396', 'B726', 'B161', 'B382', 'B132', 'B151', 'B285', 'B663', 'B322', 'B163']",6.0,S44,3.92,0,0,0,0.0,-5.405952,,,-5.405952,False,False,,,,,,,0.478512,0.200579,0.093315,,,0.059701,0.014925,0.164758,0.112238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,0,S44,False,0,0,0,0,8,0,1,0,0,"['B305', 'B244', 'B368', 'B202', 'B279', 'B207', 'B599', 'B551', 'B148']",4.5,S22,8.22,8,1,9,0.0,-5.407382,,,-5.407382,True,True,,,,,,,0.486209,0.18741,0.102842,,,0.029851,0.014925,0.170225,0.121377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,12,S22,False,8,1,9,8,0,0,0,0,0,"['B305', 'B244', 'B368', 'B202', 'B279', 'B207', 'B599', 'B551']",4.0,S40,7.68,0,1,1,0.0,-5.404321,,,-5.404321,True,False,,,,,,,0.475946,0.182543,0.103962,,,0.044776,0.029851,0.179357,0.133034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,24,S40,False,0,1,1,0,12,0,0,0,0,"['B734', 'B347', 'B442', 'B189', 'B567', 'B247', 'B402', 'B671', 'B619', 'B667', 'B196', 'B544']",6.0,S50,4.22,12,1,13,0.0,-5.404539,,,-5.404539,False,False,,,,,,,0.478512,0.181666,0.10696,,,0.044776,0.029851,0.16024,0.147987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,34,S50,False,12,1,13,12,0,0,0,0,0,"['B734', 'B347', 'B442', 'B189', 'B567', 'B247', 'B402', 'B671', 'B619', 'B667', 'B196', 'B544']",6.0,S53,5.17,0,1,1,0.0,-5.402493,,,-5.402493,True,False,,,,,,,0.48236,0.179022,0.105091,,,0.044776,0.029851,0.146558,0.148252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,45,S53,False,0,1,1,0,17,0,0,0,0,"['B174', 'B487', 'B696', 'B167', 'B117', 'B702', 'B57', 'B6', 'B29', 'B170', 'B574', 'B720', 'B180', 'B760', 'B95', 'B334', 'B146']",8.5,S17,9.29,17,1,18,0.0,-5.404443,,,-5.404443,True,False,,,,,,,0.493906,0.152437,0.126553,,,0.029851,0.014925,0.172302,0.119618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,3,S17,False,17,1,18,13,0,0,0,0,0,"['B174', 'B487', 'B696', 'B167', 'B117', 'B702', 'B57', 'B6', 'B29', 'B170', 'B574', 'B720', 'B180']",6.5,S28,7.99,4,1,5,0.0,-5.395372,,,-5.395372,False,False,,,,,,,0.474663,0.151836,0.121814,,,0.044776,0.014925,0.190496,0.13364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,18,S28,False,4,1,5,0,15,0,0,0,0,"['B594', 'B83', 'B166', 'B239', 'B24', 'B325', 'B390', 'B99', 'B387', 'B532', 'B652', 'B98', 'B703', 'B448', 'B282']",7.5,S34,10.65,19,1,20,0.0,-5.402025,,,-5.402025,False,False,,,,,,,0.474663,0.149688,0.117804,,,0.044776,0.014925,0.213145,0.136554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,36,S34,False,19,1,20,16,0,0,0,0,0,"['B760', 'B95', 'B334', 'B146', 'B594', 'B83', 'B166', 'B239', 'B24', 'B325', 'B390', 'B99', 'B387', 'B532', 'B652', 'B98']",8.0,S33,3.68,3,1,4,0.0,-5.404832,,,-5.404832,False,False,,,,,,,0.47338,0.160559,0.103624,,,0.044776,0.014925,0.23166,0.119283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,47,S33,False,3,1,4,0,12,0,0,0,0,"['B502', 'B38', 'B573', 'B352', 'B653', 'B698', 'B571', 'B250', 'B569', 'B107', 'B697', 'B269']",6.0,S29,4.32,15,1,16,0.0,-5.389737,,,-5.389737,True,False,,,,,,,0.465683,0.151488,0.102518,,,0.029851,0.014925,0.235295,0.119368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,58,S29,False,15,1,16,0,0,0,0,0,0,[],0.0,S50,1.29,15,1,16,0.0,-5.459671,,,-5.459671,False,False,,,,,,,0.500321,0.18032,0.114221,,,0.059701,0.029851,0.258345,0.121749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,59,S50,False,15,1,16,8,0,0,0,0,0,"['B703', 'B448', 'B282', 'B502', 'B38', 'B573', 'B352', 'B653']",4.0,S14,2.16,7,1,8,0.0,-5.481544,,,-5.481544,True,False,,,,,,,0.506735,0.214803,0.1063,,,0.074627,0.029851,0.226529,0.152303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,5,S14,False,7,1,8,7,0,0,0,0,0,"['B698', 'B571', 'B250', 'B569', 'B107', 'B697', 'B269']",3.5,S55,5.47,0,1,1,0.0,-5.454292,,,-5.454292,True,False,,,,,,,0.486209,0.209571,0.093713,,,0.059701,0.014925,0.233901,0.159677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,14,S55,False,0,1,1,0,12,0,0,0,0,"['B274', 'B747', 'B479', 'B735', 'B590', 'B71', 'B153', 'B198', 'B693', 'B312', 'B592', 'B477']",6.0,S29,2.12,12,1,13,0.0,-5.428034,,,-5.428034,True,False,,,,,,,0.466966,0.19623,0.094028,,,0.059701,0.014925,0.229729,0.169289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,22,S29,False,12,1,13,12,0,0,0,0,0,"['B274', 'B747', 'B479', 'B735', 'B590', 'B71', 'B153', 'B198', 'B693', 'B312', 'B592', 'B477']",6.0,S37,6.23,0,1,1,0.0,-5.438292,,,-5.438292,False,False,,,,,,,0.463117,0.202316,0.088358,,,0.074627,0.014925,0.261466,0.163084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,35,S37,False,0,1,1,0,15,0,1,0,0,"['B377', 'B47', 'B293', 'B638', 'B84', 'B9', 'B511', 'B506', 'B759', 'B763', 'B82', 'B39', 'B503', 'B31', 'B159', 'B41']",8.0,S31,2.81,15,2,17,0.0,-5.439117,,,-5.439117,True,True,,,,,,,0.456703,0.191264,0.100432,,,0.074627,0.029851,0.262738,0.20054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,45,S31,False,15,2,17,15,0,0,0,0,0,"['B377', 'B47', 'B293', 'B638', 'B84', 'B9', 'B511', 'B506', 'B759', 'B763', 'B82', 'B39', 'B503', 'B31', 'B159']",7.5,S9,10.81,0,2,2,0.0,-5.411274,,,-5.411274,False,False,,,,,,,0.4195,0.179601,0.084202,,,0.059701,0.0,0.285983,0.274238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,4,S9,False,0,2,2,0,7,0,0,0,0,"['B647', 'B113', 'B246', 'B522', 'B11', 'B620', 'B712']",3.5,S51,3.47,7,2,9,0.0,-5.422688,,,-5.422688,False,False,,,,,,,0.433611,0.175624,0.078731,,,0.044776,0.0,0.293655,0.273522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,11,S51,False,7,2,9,7,0,0,1,0,0,"['B493', 'B647', 'B113', 'B246', 'B522', 'B11', 'B620', 'B712']",4.0,S43,3.12,0,3,3,0.0,-5.411757,,,-5.411757,True,True,,,,,,,0.425914,0.179696,0.071719,,,0.044776,0.0,0.296596,0.257584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,18,S43,False,0,3,3,0,9,0,0,0,0,"['B138', 'B60', 'B54', 'B358', 'B313', 'B482', 'B268', 'B126', 'B388']",4.5,S26,8.51,9,3,12,0.0,-5.396024,,,-5.396024,False,False,,,,,,,0.4195,0.171333,0.074452,,,0.029851,0.0,0.290987,0.257684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,31,S26,False,9,3,12,9,0,0,0,0,0,"['B138', 'B60', 'B54', 'B358', 'B313', 'B482', 'B268', 'B126', 'B388']",4.5,S18,7.46,0,3,3,0.0,-5.363122,,,-5.363122,False,False,,,,,,,0.404105,0.160395,0.062532,,,0.014925,0.0,0.28045,0.252036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,43,S18,False,0,3,3,0,11,2,1,0,0,"['B193', 'B687', 'B183', 'B565', 'B245', 'B324', 'B722', 'B642', 'B418', 'B509', 'B488', 'B739']",12.0,S29,6.89,11,4,15,0.0,-5.332653,,,-5.332653,True,True,,,,,,,0.402822,0.153889,0.0476,,,0.014925,0.0,0.233071,0.225373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,2,S29,False,11,4,15,11,0,0,0,0,0,"['B193', 'B687', 'B183', 'B565', 'B245', 'B324', 'B722', 'B642', 'B418', 'B509', 'B488']",5.5,S32,3.29,0,4,4,0.0,-5.350683,,,-5.350683,False,False,,,,,,,0.423348,0.157365,0.049158,,,0.014925,0.0,0.226328,0.209301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,10,S32,False,0,4,4,0,10,1,2,0,0,"['B644', 'B670', 'B184', 'B615', 'B87', 'B311', 'B267', 'B147', 'B175', 'B213', 'B336', 'B34']",9.0,S24,10.39,10,6,16,0.0,-5.297545,,,-5.297545,True,True,,,,,,,0.397691,0.144449,0.037581,,,0.0,0.0,0.212586,0.175554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,30,S24,False,10,6,16,10,0,0,0,0,0,"['B644', 'B670', 'B184', 'B615', 'B87', 'B311', 'B267', 'B147', 'B175', 'B213']",5.0,S62,7.61,0,6,6,0.0,-5.348551,,,-5.348551,False,False,,,,,,,0.425914,0.156504,0.04585,,,0.044776,0.0,0.212415,0.185508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,42,S62,False,0,6,6,0,7,0,0,0,0,"['B129', 'B526', 'B4', 'B317', 'B373', 'B49', 'B251']",3.5,S42,6.87,7,6,13,0.0,-5.363743,,,-5.363743,False,False,,,,,,,0.433611,0.1676,0.052689,,,0.074627,0.014925,0.19967,0.17321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,53,S42,False,7,6,13,7,0,1,0,0,0,"['B129', 'B526', 'B4', 'B317', 'B373', 'B49', 'B251']",6.5,S51,9.5,0,6,6,0.0,-5.3333,,,-5.3333,True,True,,,,,,,0.402822,0.173001,0.043715,,,0.044776,0.0,0.23378,0.166892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,9,S51,False,0,6,6,0,9,0,0,0,0,"['B634', 'B191', 'B160', 'B263', 'B560', 'B416', 'B204', 'B344', 'B767']",4.5,S47,9.57,9,6,15,0.0,-5.383521,,,-5.383521,False,False,,,,,,,0.432328,0.197634,0.057793,,,0.089552,0.029851,0.225248,0.145589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,23,S47,False,9,6,15,9,0,0,0,0,0,"['B634', 'B191', 'B160', 'B263', 'B560', 'B416', 'B204', 'B344', 'B767']",4.5,S12,11.33,0,6,6,0.0,-5.442565,,,-5.442565,True,False,,,,,,,0.481078,0.214948,0.071916,,,0.104478,0.029851,0.190366,0.158404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,39,S12,False,0,6,6,0,12,0,0,0,0,"['B381', 'B581', 'B430', 'B513', 'B539', 'B210', 'B559', 'B59', 'B185', 'B497', 'B266', 'B5']",6.0,S32,6.07,12,6,18,0.0,-5.449925,,,-5.449925,True,False,,,,,,,0.504169,0.208311,0.085675,,,0.089552,0.0,0.159478,0.149958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,51,S32,False,12,6,18,12,0,0,0,0,0,"['B381', 'B581', 'B430', 'B513', 'B539', 'B210', 'B559', 'B59', 'B185', 'B497', 'B266', 'B5']",6.0,S41,7.65,0,6,6,0.0,-5.439788,,,-5.439788,False,False,,,,,,,0.495189,0.215426,0.080641,,,0.089552,0.029851,0.14924,0.147758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,4,S41,False,0,6,6,0,14,0,0,0,0,"['B363', 'B234', 'B715', 'B119', 'B121', 'B370', 'B127', 'B744', 'B340', 'B109', 'B484', 'B349', 'B85', 'B507']",7.0,S35,9.63,14,6,20,0.0,-5.491231,,,-5.491231,True,False,,,,,,,0.528544,0.225807,0.100775,,,0.119403,0.059701,0.131843,0.162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,21,S35,False,14,6,20,14,0,0,0,0,0,"['B363', 'B234', 'B715', 'B119', 'B121', 'B370', 'B127', 'B744', 'B340', 'B109', 'B484', 'B349', 'B85', 'B507']",7.0,S37,7.89,0,6,6,0.0,-5.462176,,,-5.462176,True,False,,,,,,,0.508018,0.222169,0.093677,,,0.134328,0.044776,0.126289,0.145062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,36,S37,False,0,6,6,0,14,0,0,0,0,"['B647', 'B556', 'B113', 'B158', 'B137', 'B749', 'B130', 'B491', 'B193', 'B440', 'B638', 'B118', 'B324', 'B609']",7.0,S26,7.79,14,6,20,0.0,-5.46249,,,-5.46249,True,False,,,,,,,0.518281,0.217022,0.106796,,,0.104478,0.059701,0.117876,0.136738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
