seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,8,39,35,0,0,6,0,1,0.0304,0.0622,1,0,1,1,3,10,119,127,122,1,0,0,0,0,0,0
47,25,9,29,14,0,0,3,0,0,0.0291,0.0622,0,0,0,0,5,1,165,161,170,0,0,0,0,0,0,0
47,25,10,22,41,0,0,6,0,1,0.0278,0.0635,1,0,1,1,13,2,155,153,168,1,0,0,0,0,0,0
47,25,11,29,27,0,0,7,0,1,0.0278,0.0648,0,0,1,0,2,2,188,173,190,0,1,0,0,0,0,0
47,25,12,25,27,0,0,4,2,1,0.0291,0.0661,1,0,3,1,18,2,288,272,306,0,0,1,1,0,0,1
47,25,13,23,23,0,0,4,2,2,0.0278,0.0688,3,0,4,3,32,5,288,270,320,0,1,1,1,1,0,0
47,25,14,26,14,0,0,3,1,0,0.0278,0.0688,1,0,1,1,22,4,258,272,280,0,0,0,0,0,1,0
47,25,15,11,12,0,0,3,3,1,0.0265,0.0701,4,0,4,4,4,5,222,239,226,2,0,1,1,0,0,0
47,25,16,16,27,0,0,7,2,0,0.0291,0.0701,0,0,2,0,1,0,217,222,218,0,0,0,2,0,0,0
47,25,17,25,17,0,0,5,0,0,0.0291,0.0701,0,0,0,0,2,1,138,138,140,0,0,0,0,0,0,0
47,25,18,16,24,0,0,8,1,0,0.0304,0.0701,0,0,1,0,2,0,92,104,94,0,0,0,0,1,0,0
47,25,19,23,15,1,12,6,1,1,0.0323,0.0565,0,0,2,0,1,0,89,95,90,0,1,0,0,1,0,0
47,25,20,0,0,0,0,0,0,0,0.0323,0.0565,0,0,0,0,0,0,78,73,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.0323,0.0565,0,0,0,0,0,0,96,107,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0323,0.0565,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0323,0.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0323,0.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0323,0.0565,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0323,0.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0323,0.0565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,1,0.0323,0.0578,0,0,1,0,1,0,21,19,22,0,0,1,0,0,0,0
47,26,5,0,0,0,0,0,0,1,0.0323,0.0591,0,0,1,0,0,0,24,18,24,0,0,1,0,0,0,0
47,26,6,15,13,1,0,3,1,0,0.0332,0.0584,0,10,1,10,4,1,48,50,52,0,0,0,1,0,0,0
47,26,7,34,34,0,0,5,0,0,0.0318,0.0584,1,0,0,1,2,0,68,65,70,0,0,0,0,0,0,0
47,26,8,20,36,0,0,3,0,1,0.0318,0.0597,0,0,1,0,3,2,89,83,92,1,0,0,0,0,0,0
47,26,9,26,28,0,0,5,0,1,0.0318,0.061,0,0,1,0,1,0,161,139,162,0,0,0,0,0,0,1
47,26,10,31,33,0,0,5,0,2,0.0292,0.061,2,0,2,2,5,0,207,201,212,2,0,0,0,0,0,0
47,26,11,32,32,0,0,6,1,2,0.0292,0.0663,1,0,3,1,7,0,217,223,224,1,0,1,0,0,1,0
47,26,12,28,19,0,0,5,0,1,0.0292,0.0676,0,0,1,0,3,1,207,194,210,0,0,1,0,0,0,0
47,26,13,23,32,0,0,5,1,1,0.0305,0.069,0,0,2,0,7,7,207,211,214,0,1,1,0,0,0,0
47,26,14,15,5,0,0,3,0,0,0.0292,0.069,1,0,0,1,3,4,205,205,208,0,0,0,0,0,0,0
47,26,15,13,23,0,0,3,1,0,0.0305,0.069,0,0,1,0,2,1,230,227,232,0,1,0,0,0,0,0
47,26,16,34,22,0,0,5,0,1,0.0305,0.0703,0,0,1,0,4,0,222,221,226,1,0,0,0,0,0,0
47,26,17,23,23,0,0,4,0,1,0.0292,0.0716,1,0,1,1,0,0,152,169,152,0,0,0,1,0,0,0
47,26,18,24,36,0,0,5,0,1,0.0279,0.0729,1,0,1,1,0,0,122,127,122,0,0,0,0,0,1,0
47,26,19,24,22,1,10,7,0,1,0.0282,0.0605,0,0,1,0,0,0,80,91,80,0,0,1,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0282,0.0618,0,0,0,0,0,9,78,81,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,3,1,0.0296,0.0632,0,0,4,0,0,1,102,87,102,1,0,1,1,0,0,1
47,26,22,0,0,0,0,0,0,0,0.0323,0.0632,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0323,0.0632,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0323,0.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0323,0.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0323,0.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0323,0.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0323,0.0632,0,0,0,0,4,0,12,10,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0323,0.0632,0,0,0,0,1,0,11,13,12,0,0,0,0,0,0,0
47,27,6,20,14,1,0,3,0,0,0.0317,0.0622,0,12,0,12,0,1,24,20,24,0,0,0,0,0,0,0
47,27,7,19,31,0,0,4,0,1,0.0291,0.0635,2,0,1,2,0,6,22,18,22,0,0,0,1,0,0,0
47,27,8,23,31,0,0,5,0,0,0.0278,0.0635,1,0,0,1,0,5,50,52,50,0,0,0,0,0,0,0
47,27,9,22,20,0,0,6,0,1,0.0278,0.0635,0,0,1,0,0,8,106,85,106,0,0,1,0,0,0,0
47,27,10,35,23,0,0,5,0,0,0.0278,0.0648,0,0,0,0,1,5,105,98,106,0,0,0,0,0,0,0
47,27,11,17,31,0,0,4,0,0,0.0251,0.0648,2,0,0,2,0,5,108,118,108,0,0,0,0,0,0,0
47,27,12,30,30,0,0,7,0,1,0.0251,0.0648,0,0,1,0,1,1,123,120,124,0,1,0,0,0,0,0
47,27,13,16,16,0,0,4,0,0,0.0238,0.0661,1,0,0,1,4,0,178,183,182,0,0,0,0,0,0,0
47,27,14,31,31,0,0,4,2,0,0.0238,0.0661,2,0,2,2,1,2,143,142,144,1,0,0,0,1,0,0
47,27,15,24,24,0,0,4,1,1,0.0251,0.0675,0,0,2,0,0,1,122,120,122,0,2,0,0,0,0,0
47,27,16,31,19,0,0,5,0,1,0.0251,0.0688,0,0,1,0,1,0,143,141,144,0,0,0,0,0,1,0
47,27,17,32,37,0,0,8,0,1,0.0238,0.0701,2,0,1,2,1,0,131,134,132,0,0,0,1,0,0,0
47,27,18,22,29,0,0,5,1,0,0.0238,0.0701,0,0,1,0,5,1,133,126,138,0,0,0,0,1,0,0
47,27,19,22,11,1,9,4,0,0,0.0238,0.0582,0,9,0,9,1,0,89,100,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0238,0.0582,0,0,0,0,1,0,55,68,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0238,0.0582,0,0,0,0,0,0,36,33,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0238,0.0582,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0238,0.0582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
