seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,20,23,0,0,4,0,2,0.0317,0.0542,0,0,2,0,6,3,136,139,142,1,0,0,1,0,0,0
49,25,9,26,25,0,0,6,0,0,0.0304,0.0542,1,0,0,1,10,5,176,162,186,0,0,0,0,0,0,0
49,25,10,29,19,0,0,5,0,0,0.0304,0.0542,0,0,0,0,3,2,195,201,198,0,0,0,0,0,0,0
49,25,11,18,37,0,0,7,1,0,0.0291,0.0542,1,0,1,1,9,0,245,214,254,1,0,0,0,0,0,0
49,25,12,36,36,0,0,6,1,0,0.0317,0.0542,0,0,1,0,11,4,173,202,184,0,0,1,0,0,0,0
49,25,13,19,19,0,0,4,2,1,0.0344,0.0556,0,0,3,0,11,0,281,255,292,0,0,1,0,2,0,0
49,25,14,33,22,0,0,7,6,0,0.041,0.0556,1,0,6,1,22,2,298,304,320,2,1,1,0,1,0,1
49,25,15,20,31,0,0,5,3,1,0.0437,0.0569,0,0,4,0,22,0,234,242,256,1,1,1,0,1,0,0
49,25,16,42,31,0,0,7,1,0,0.045,0.0569,1,0,1,1,12,9,178,184,190,0,0,0,0,1,0,0
49,25,17,19,21,0,0,5,0,0,0.0437,0.0569,1,0,0,1,1,3,127,146,128,0,0,0,0,0,0,0
49,25,18,22,20,0,0,6,1,0,0.0437,0.0569,0,0,1,0,4,0,108,106,112,0,0,0,0,0,1,0
49,25,19,15,20,1,13,6,1,0,0.0398,0.0398,4,10,1,14,1,0,75,74,76,0,0,0,1,0,0,0
49,25,20,0,0,0,0,0,0,1,0.0412,0.0412,0,0,1,0,0,0,82,92,82,0,0,0,0,1,0,0
49,25,21,0,0,0,0,0,0,0,0.0412,0.0412,0,0,0,0,0,1,82,81,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0412,0.0412,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0412,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0412,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0412,0.0412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0412,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0412,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0412,0.0412,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0412,0.0412,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,18,25,1,0,4,0,0,0.0398,0.0412,2,0,0,2,0,0,24,19,24,0,0,0,0,0,0,0
49,26,7,18,9,0,0,5,1,0,0.0372,0.0412,4,0,1,4,0,1,70,61,70,0,1,0,0,0,0,0
49,26,8,22,31,0,0,6,0,0,0.0332,0.0412,1,0,0,1,0,0,80,78,80,0,0,0,0,0,0,0
49,26,9,17,24,0,0,3,1,2,0.0332,0.0438,1,0,3,1,0,0,134,126,134,0,0,0,0,1,1,1
49,26,10,34,18,0,0,5,0,0,0.0332,0.0438,0,0,0,0,3,2,191,177,194,0,0,0,0,0,0,0
49,26,11,26,44,0,0,5,0,0,0.0332,0.0438,0,0,0,0,5,2,193,199,198,0,0,0,0,0,0,0
49,26,12,33,25,0,0,6,0,1,0.0319,0.0452,1,0,1,1,1,0,227,232,228,0,0,0,0,0,0,1
49,26,13,38,36,0,0,8,2,3,0.0345,0.0478,0,0,5,0,3,0,225,224,228,2,1,1,0,0,1,0
49,26,14,29,39,0,0,5,0,2,0.0345,0.0491,0,0,2,0,5,7,215,212,220,0,1,0,0,0,1,0
49,26,15,23,23,0,0,6,0,1,0.0345,0.0518,0,0,1,0,0,0,190,193,190,0,0,0,0,0,0,1
49,26,16,23,15,0,0,4,0,0,0.0332,0.0531,1,0,0,1,0,2,156,147,156,0,0,0,0,0,0,0
49,26,17,12,19,0,0,4,1,2,0.0319,0.0558,2,0,3,2,0,1,148,168,148,0,0,0,1,0,2,0
49,26,18,26,17,0,0,7,0,0,0.0319,0.0558,0,0,0,0,1,0,93,92,94,0,0,0,0,0,0,0
49,26,19,29,28,1,9,7,0,1,0.0323,0.0444,0,0,1,0,1,0,81,80,82,0,0,0,0,1,0,0
49,26,20,0,0,0,0,0,0,0,0.0323,0.0457,0,0,0,0,0,1,70,75,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,1,0.0323,0.047,0,0,1,0,0,5,94,92,94,0,0,0,0,0,0,1
49,26,22,0,0,0,0,0,0,0,0.0323,0.047,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0323,0.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0323,0.047,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0323,0.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0323,0.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0323,0.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0323,0.047,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0323,0.047,0,0,0,0,0,2,16,13,16,0,0,0,0,0,0,0
49,27,6,12,12,1,0,3,0,0,0.0292,0.0465,2,9,0,11,1,0,25,27,26,0,0,0,0,0,0,0
49,27,7,18,38,0,0,6,0,0,0.0292,0.0465,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
49,27,8,27,9,0,0,6,0,0,0.0279,0.0465,1,0,0,1,0,1,42,36,42,0,0,0,0,0,0,0
49,27,9,14,28,0,0,5,0,1,0.0239,0.0478,3,0,1,3,1,0,89,79,90,0,0,0,0,0,1,0
49,27,10,26,30,0,0,6,0,0,0.0239,0.0478,0,0,0,0,0,0,118,112,118,0,0,0,0,0,0,0
49,27,11,19,19,0,0,5,0,0,0.0239,0.0478,0,0,0,0,1,1,113,112,114,0,0,0,0,0,0,0
49,27,12,17,17,0,0,6,0,0,0.0239,0.0478,0,0,0,0,0,2,130,136,130,0,0,0,0,0,0,0
49,27,13,26,17,0,0,8,1,0,0.0239,0.0478,1,0,1,1,0,6,126,124,126,0,1,0,0,0,0,0
49,27,14,25,22,0,0,5,2,1,0.0266,0.0491,0,0,3,0,0,0,164,154,164,1,0,0,0,1,0,1
49,27,15,26,38,0,0,8,2,0,0.0292,0.0491,0,0,2,0,0,0,170,175,170,0,1,0,0,1,0,0
49,27,16,36,23,0,0,5,0,1,0.0292,0.0505,0,0,1,0,5,0,139,139,144,0,1,0,0,0,0,0
49,27,17,19,32,0,0,6,0,1,0.0279,0.0518,1,0,1,1,0,1,130,129,130,0,1,0,0,0,0,0
49,27,18,22,13,0,0,3,1,0,0.0226,0.0518,5,0,1,5,0,3,100,106,100,1,0,0,0,0,0,0
49,27,19,21,29,1,8,7,0,0,0.0224,0.0409,0,13,0,13,0,0,86,97,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0224,0.0409,0,0,0,0,0,0,56,62,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,1,0.0224,0.0409,0,0,1,0,7,0,65,59,72,0,0,1,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0224,0.0422,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0224,0.0422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
