seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,14,24,0,0,3,0,1,0.0341,0.1903,0,0,1,0,3,14,137,129,140,0,0,1,0,0,0,0
50,25,10,18,12,0,0,5,0,1,0.0328,0.1916,1,0,1,1,8,12,168,169,176,0,0,0,1,0,0,0
50,25,11,8,14,0,0,4,0,1,0.0315,0.1916,1,0,1,1,13,17,167,155,180,0,0,0,0,0,1,0
50,25,12,23,12,0,0,5,0,1,0.0302,0.1942,3,0,1,3,15,15,225,228,240,0,0,1,0,0,0,0
50,25,13,14,13,0,0,3,1,1,0.0276,0.1955,1,0,2,1,19,6,283,268,302,0,1,1,0,0,0,0
50,25,14,22,28,0,0,5,1,0,0.0276,0.1955,0,0,1,0,23,3,361,344,384,1,0,0,0,0,0,0
50,25,15,18,16,0,0,4,1,1,0.0302,0.1969,0,0,2,0,17,2,221,263,238,1,0,0,0,0,1,0
50,25,16,27,35,0,0,5,0,1,0.0302,0.1982,0,0,1,0,9,1,177,172,186,0,0,0,1,0,0,0
50,25,17,21,23,0,0,5,0,1,0.0302,0.1995,0,0,1,0,2,1,158,166,160,0,0,0,0,0,0,1
50,25,18,27,14,0,0,4,0,1,0.0302,0.1995,0,0,1,0,1,2,119,128,120,1,0,0,0,0,0,0
50,25,19,14,27,1,6,5,1,0,0.0317,0.1944,0,0,1,0,0,2,102,96,102,0,1,0,0,0,0,0
50,25,20,0,0,0,0,0,2,0,0.0331,0.1944,0,0,2,0,1,7,73,83,74,0,1,0,0,0,0,1
50,25,21,0,0,0,0,0,1,0,0.0344,0.1944,0,0,1,0,1,7,97,91,98,1,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0357,0.1944,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0357,0.1944,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0357,0.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0357,0.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0357,0.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0357,0.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,1,0.0357,0.1944,0,0,1,0,1,5,19,13,20,0,0,0,0,0,1,0
50,26,5,0,0,0,0,0,0,0,0.0357,0.1958,0,0,0,0,0,3,24,25,24,0,0,0,0,0,0,0
50,26,6,0,6,1,0,4,0,0,0.0354,0.1942,0,6,0,6,3,1,39,31,42,0,0,0,0,0,0,0
50,26,7,37,31,0,0,5,0,0,0.0354,0.1942,0,0,0,0,7,1,57,57,64,0,0,0,0,0,0,0
50,26,8,15,6,0,0,4,0,1,0.0354,0.1955,0,0,1,0,2,2,96,92,98,0,0,0,0,1,0,0
50,26,9,11,13,1,0,4,1,1,0.0367,0.1969,0,0,2,0,8,0,146,141,154,0,0,1,1,0,0,0
50,26,10,18,11,0,0,2,1,2,0.0381,0.1982,0,0,3,0,18,4,208,179,226,1,1,0,0,0,0,1
50,26,11,16,20,0,0,3,0,0,0.0367,0.1995,1,0,0,1,15,0,145,173,160,0,0,0,0,0,0,0
50,26,12,29,34,0,0,5,0,2,0.0354,0.2008,3,0,2,3,28,0,188,172,216,1,0,0,1,0,0,0
50,26,13,9,20,0,0,4,1,0,0.0328,0.2008,0,0,1,0,14,4,184,188,198,0,1,0,0,0,0,0
50,26,14,19,9,0,0,4,1,0,0.0328,0.2008,2,0,1,2,19,1,209,203,228,1,0,0,0,0,0,0
50,26,15,24,22,0,0,5,1,0,0.0328,0.2008,0,0,1,0,19,0,205,200,224,0,0,1,0,0,0,0
50,26,16,17,19,0,0,5,1,1,0.0354,0.2008,0,0,2,0,11,3,169,182,180,0,1,1,0,0,0,0
50,26,17,18,20,0,0,6,1,1,0.0367,0.2021,1,0,2,1,18,5,122,136,140,0,1,0,1,0,0,0
50,26,18,16,14,0,0,4,0,1,0.0341,0.2047,1,0,1,1,0,3,118,107,118,0,1,0,0,0,0,0
50,26,19,20,20,1,10,5,0,0,0.033,0.1926,1,6,0,7,4,1,86,91,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.033,0.1926,0,0,0,0,1,0,51,68,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.033,0.1926,0,0,0,0,2,1,68,59,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.033,0.1926,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.033,0.1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.033,0.1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.033,0.1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.033,0.1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.033,0.1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,1,0,0.0343,0.1926,0,0,1,0,0,0,8,6,8,0,0,0,0,0,1,0
50,27,5,0,0,0,0,0,0,0,0.0343,0.1926,0,0,0,0,0,2,16,13,16,0,0,0,0,0,0,0
50,27,6,17,26,1,0,5,0,0,0.0343,0.1926,0,0,0,0,4,1,8,11,12,0,0,0,0,0,0,0
50,27,7,25,22,0,0,5,0,0,0.0343,0.1926,0,0,0,0,2,2,32,29,34,0,0,0,0,0,0,0
50,27,8,14,10,0,0,4,1,1,0.0356,0.1926,0,0,2,0,3,1,43,40,46,0,1,0,0,0,1,0
50,27,9,17,24,0,0,5,0,0,0.033,0.1939,2,0,0,2,2,1,88,88,90,0,0,0,0,0,0,0
50,27,10,11,18,0,0,3,1,1,0.0343,0.1953,0,0,2,0,3,7,129,114,132,0,1,0,0,1,0,0
50,27,11,20,19,0,0,4,0,2,0.0343,0.1979,0,0,2,0,8,9,106,103,114,1,0,1,0,0,0,0
50,27,12,14,12,0,0,3,0,0,0.0343,0.1979,0,0,0,0,8,1,148,145,156,0,0,0,0,0,0,0
50,27,13,20,17,0,0,5,0,2,0.0343,0.1992,1,0,2,1,2,2,194,183,196,1,1,0,0,0,0,0
50,27,14,18,18,0,0,4,0,0,0.033,0.2005,3,0,0,3,9,0,127,138,136,0,0,0,0,0,0,0
50,27,15,14,6,0,0,4,1,2,0.0277,0.2032,2,0,3,2,13,1,153,146,166,1,1,1,0,0,0,0
50,27,16,28,28,0,0,5,1,1,0.029,0.2045,0,0,2,0,8,5,150,160,158,0,0,0,1,0,0,1
50,27,17,18,26,0,0,5,0,0,0.029,0.2045,0,0,0,0,4,2,124,120,128,0,0,0,0,0,0,0
50,27,18,12,18,0,0,4,1,1,0.0303,0.2058,0,0,2,0,5,4,121,133,126,0,1,0,0,1,0,0
50,27,19,21,19,1,6,5,0,0,0.0289,0.1969,1,10,0,11,0,1,76,81,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0289,0.1969,0,0,0,0,0,2,64,64,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0289,0.1969,0,0,0,0,0,4,30,39,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0289,0.1969,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0289,0.1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
