seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,14,4,S29,False,14,6,20,14,0,0,0,0,0,"['B568', 'B4', 'B166', 'B344', 'B521', 'B418', 'B606', 'B244', 'B94', 'B490', 'B265', 'B572', 'B218', 'B387']",7.0,S65,8.87,0,6,6,0.0,-5.487577,,,-5.487577,False,False,,,,,,,0.479795,0.216188,0.056834,,,,,0.246061,0.139133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,20,S65,False,0,6,6,0,14,2,0,0,0,"['B595', 'B16', 'B232', 'B750', 'B332', 'B559', 'B282', 'B13', 'B158', 'B336', 'B96', 'B252', 'B590', 'B412']",13.0,S57,10.86,14,6,20,0.0,-5.490858,,,-5.490858,True,True,,,,,,,0.499038,0.219525,0.059032,,,,,0.206445,0.114983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,44,S57,False,14,6,20,14,0,0,2,0,0,"['B37', 'B581', 'B595', 'B16', 'B232', 'B750', 'B332', 'B559', 'B282', 'B13', 'B158', 'B336', 'B96', 'B252', 'B590', 'B412']",8.0,S5,16.39,0,8,8,0.0,-5.431837,,,-5.431837,True,True,,,,,,,0.450289,0.229766,0.072059,,,,,0.186336,0.094035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,8,S5,False,0,8,8,0,12,0,0,0,0,"['B678', 'B612', 'B703', 'B726', 'B358', 'B188', 'B197', 'B295', 'B397', 'B637', 'B324', 'B651']",6.0,S26,10.64,12,8,20,0.0,-5.4503,,,-5.4503,True,False,,,,,,,0.468249,0.223401,0.085713,,,,,0.179228,0.099135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,25,S26,False,12,8,20,12,0,0,0,0,0,"['B678', 'B612', 'B703', 'B726', 'B358', 'B188', 'B197', 'B295', 'B397', 'B637', 'B324', 'B651']",6.0,S12,13.22,0,8,8,0.0,-5.443562,,,-5.443562,False,False,,,,,,,0.466966,0.237223,0.06588,,,,,0.176041,0.072426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,44,S12,False,0,8,8,0,12,0,0,0,0,"['B432', 'B522', 'B513', 'B171', 'B723', 'B362', 'B545', 'B267', 'B585', 'B426', 'B592', 'B411']",6.0,S39,8.6,12,8,20,0.0,-5.430747,,,-5.430747,False,False,,,,,,,0.463117,0.22454,0.077824,,,,,0.162699,0.072042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,58,S39,False,12,8,20,12,0,0,2,0,0,"['B679', 'B35', 'B432', 'B522', 'B513', 'B171', 'B723', 'B362', 'B545', 'B267', 'B585', 'B426', 'B592', 'B411']",7.0,S51,7.16,0,10,10,0.0,-5.436334,,,-5.436334,True,True,,,,,,,0.468249,0.224718,0.074334,,,,,0.179335,0.051134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,13,S51,False,0,10,10,0,10,1,0,0,0,"['B107', 'B497', 'B425', 'B746', 'B190', 'B491', 'B350', 'B523', 'B693', 'B671']",8.0,S42,9.5,10,10,20,0.0,-5.403457,,,-5.403457,True,True,,,,,,,0.461835,0.198544,0.081618,,,,,0.139293,0.049732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,30,S42,False,10,10,20,10,0,0,0,0,0,"['B107', 'B497', 'B425', 'B746', 'B190', 'B491', 'B350', 'B523', 'B693', 'B671']",5.0,S22,13.14,0,10,10,0.0,-5.393306,,,-5.393306,True,False,,,,,,,0.45542,0.210524,0.077591,,,,,0.129226,0.032308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,48,S22,False,0,10,10,0,10,0,0,0,0,"['B299', 'B451', 'B753', 'B21', 'B748', 'B302', 'B368', 'B565', 'B372', 'B193']",5.0,S13,4.2,10,10,20,0.0,-5.41551,,,-5.41551,True,False,,,,,,,0.474663,0.208108,0.090903,,,,,0.123139,0.037808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,57,S13,False,10,10,20,10,0,0,0,0,0,"['B299', 'B451', 'B753', 'B21', 'B748', 'B302', 'B368', 'B565', 'B372', 'B193']",5.0,S32,14.96,0,10,10,0.0,-5.419197,,,-5.419197,True,False,,,,,,,0.474663,0.210049,0.079392,,,,,0.14454,0.028226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,17,S32,False,0,10,10,0,10,0,0,0,0,"['B536', 'B219', 'B323', 'B284', 'B291', 'B476', 'B424', 'B187', 'B512', 'B367']",5.0,S10,3.25,10,10,20,0.0,-5.406556,,,-5.406556,False,False,,,,,,,0.475946,0.194507,0.080356,,,,,0.121769,0.033448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,26,S10,False,10,10,20,10,0,0,0,0,0,"['B536', 'B219', 'B323', 'B284', 'B291', 'B476', 'B424', 'B187', 'B512', 'B367']",5.0,S25,14.07,0,10,10,0.0,-5.39311,,,-5.39311,True,False,,,,,,,0.4644,0.202534,0.072348,,,,,0.11593,0.030269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,45,S25,False,0,10,10,0,10,1,0,0,0,"['B420', 'B195', 'B53', 'B687', 'B456', 'B532', 'B246', 'B165', 'B156', 'B640']",8.0,S54,14.63,10,10,20,0.0,-5.350196,,,-5.350196,True,True,,,,,,,0.443874,0.183647,0.081265,,,,,0.068638,0.045751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,7,S54,False,10,10,20,10,0,3,0,0,0,"['B420', 'B195', 'B53', 'B687', 'B456', 'B532', 'B246', 'B165', 'B156', 'B640']",14.0,S12,8.01,0,10,10,0.0,-5.339909,,,-5.339909,True,True,,,,,,,0.442591,0.182251,0.070969,,,,,0.059442,0.034736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,29,S12,False,0,10,10,0,10,0,0,0,0,"['B192', 'B547', 'B47', 'B339', 'B557', 'B22', 'B719', 'B487', 'B310', 'B210']",5.0,S27,10.31,10,10,20,0.0,-5.384543,,,-5.384543,False,False,,,,,,,0.474663,0.199259,0.080133,,,,,0.06284,0.025483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,45,S27,False,10,10,20,10,0,0,0,0,0,"['B192', 'B547', 'B47', 'B339', 'B557', 'B22', 'B719', 'B487', 'B310', 'B210']",5.0,S58,4.81,0,10,10,0.0,-5.38736,,,-5.38736,False,False,,,,,,,0.474663,0.207393,0.07928,,,,,0.062561,0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,54,S58,False,0,10,10,0,10,0,0,0,0,"['B254', 'B316', 'B57', 'B668', 'B540', 'B486', 'B538', 'B471', 'B383', 'B315']",5.0,S41,3.91,10,10,20,0.0,-5.355289,,,-5.355289,False,False,,,,,,,0.443874,0.121091,0.098231,,,,,0.174046,0.025632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,3,S41,False,10,10,20,10,0,0,0,0,0,"['B254', 'B316', 'B57', 'B668', 'B540', 'B486', 'B538', 'B471', 'B383', 'B315']",5.0,S59,2.97,0,10,10,0.0,-5.355366,,,-5.355366,True,False,,,,,,,0.441309,0.126831,0.09246,,,,,0.17809,0.025198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,11,S59,False,0,10,10,0,10,0,0,0,0,"['B605', 'B510', 'B338', 'B429', 'B391', 'B151', 'B247', 'B717', 'B519', 'B142']",5.0,S51,5.65,10,10,20,0.0,-5.324551,,,-5.324551,False,False,,,,,,,0.42848,0.107439,0.095361,,,,,0.155359,0.026435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,22,S51,False,10,10,20,10,0,0,0,0,0,"['B605', 'B510', 'B338', 'B429', 'B391', 'B151', 'B247', 'B717', 'B519', 'B142']",5.0,S2,11.5,0,10,10,0.0,-5.307022,,,-5.307022,True,False,,,,,,,0.422065,0.1038,0.094887,,,,,0.133573,0.023173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,38,S2,False,0,10,10,0,10,0,0,0,0,"['B428', 'B709', 'B670', 'B644', 'B591', 'B98', 'B200', 'B630', 'B493', 'B419']",5.0,S41,3.24,10,10,20,0.0,-5.293989,,,-5.293989,False,False,,,,,,,0.416934,0.098217,0.09595,,,,,0.118262,0.025429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,47,S41,False,10,10,20,5,0,0,1,0,0,"['B378', 'B428', 'B709', 'B670', 'B644', 'B591']",3.0,D0,2.23,5,11,16,0.0,-5.296542,,,-5.296542,True,True,,,,,,,0.422065,0.099297,0.094842,,,,,0.110373,0.022836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,52,D0,True,5,11,16,0,0,0,0,11,9,"['B484', 'B369', 'B468', 'B533', 'B116', 'B645', 'B692', 'B100', 'B659', 'B311', 'B64', 'B701', 'B220', 'B647', 'B306', 'B37', 'B581', 'B679', 'B35', 'B378']",10.0,D0,0.0,14,0,14,0.0,-5.4578,,,-5.4578,True,True,,,,,,,0.572162,0.124685,0.115943,,,,,0.050837,0.017941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,2,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S48,4.23,14,0,14,0.0,-5.439456,,,-5.439456,True,True,,,,,,,0.550353,0.086287,0.147895,,,,,0.095217,0.027193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,21,S48,False,14,0,14,14,0,0,0,0,0,"['B98', 'B200', 'B630', 'B493', 'B419', 'B484', 'B369', 'B468', 'B533', 'B116', 'B645', 'B692', 'B100', 'B659']",7.0,S31,8.15,0,0,0,0.0,-5.419969,,,-5.419969,True,False,,,,,,,0.53111,0.089376,0.132296,,,,,0.09737,0.038244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,36,S31,False,0,0,0,0,20,0,0,0,0,"['B66', 'B749', 'B598', 'B686', 'B418', 'B588', 'B255', 'B320', 'B141', 'B708', 'B609', 'B2', 'B729', 'B681', 'B675', 'B215', 'B36', 'B103', 'B445', 'B150']",10.0,S43,4.35,20,0,20,0.0,-5.393206,,,-5.393206,True,False,,,,,,,0.514432,0.079213,0.126395,,,,,0.08751,0.043755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,51,S43,False,20,0,20,11,0,0,0,0,0,"['B66', 'B749', 'B598', 'B686', 'B418', 'B588', 'B255', 'B320', 'B141', 'B708', 'B609']",5.5,S52,1.59,9,0,9,0.0,-5.374571,,,-5.374571,True,False,,,,,,,0.497755,0.079093,0.113616,,,,,0.09528,0.043113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,58,S52,False,9,0,9,0,11,0,0,0,0,"['B15', 'B739', 'B57', 'B568', 'B393', 'B765', 'B668', 'B386', 'B403', 'B396', 'B60']",5.5,S40,2.21,20,0,20,0.0,-5.372856,,,-5.372856,True,False,,,,,,,0.487492,0.107413,0.108571,,,,,0.097838,0.02769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,5,S40,False,20,0,20,14,0,0,0,0,0,"['B2', 'B729', 'B681', 'B675', 'B215', 'B36', 'B103', 'B445', 'B150', 'B15', 'B739', 'B57', 'B568', 'B393']",7.0,S59,4.5,6,0,6,0.0,-5.365778,,,-5.365778,False,False,,,,,,,0.477229,0.114936,0.100198,,,,,0.103173,0.029643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,17,S59,False,6,0,6,0,14,0,0,0,0,"['B483', 'B75', 'B110', 'B556', 'B341', 'B399', 'B673', 'B515', 'B594', 'B509', 'B441', 'B578', 'B507', 'B648']",7.0,S24,9.52,20,0,20,0.0,-5.337406,,,-5.337406,False,False,,,,,,,0.456703,0.110184,0.091719,,,,,0.1004,0.027594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,33,S24,False,20,0,20,14,0,0,0,0,0,"['B765', 'B668', 'B386', 'B403', 'B396', 'B60', 'B483', 'B75', 'B110', 'B556', 'B341', 'B399', 'B673', 'B515']",7.0,S47,7.3,6,0,6,0.0,-5.338134,,,-5.338134,False,False,,,,,,,0.451572,0.110636,0.088992,,,,,0.11803,0.029718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,48,S47,False,6,0,6,0,14,0,0,0,0,"['B304', 'B45', 'B633', 'B564', 'B84', 'B209', 'B628', 'B179', 'B146', 'B577', 'B525', 'B496', 'B6', 'B610']",7.0,S65,1.6,20,0,20,0.0,-5.331148,,,-5.331148,True,False,,,,,,,0.445157,0.102347,0.092281,,,,,0.127844,0.029875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,56,S65,False,20,0,20,0,0,0,0,0,0,[],0.0,S22,1.36,20,0,20,0.0,-5.342671,,,-5.342671,False,False,,,,,,,0.452854,0.109745,0.092084,,,,,0.126115,0.029937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,58,S22,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,1.36,20,0,20,0.0,-5.329367,,,-5.329367,True,False,,,,,,,0.44644,0.101949,0.092084,,,,,0.119262,0.030097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,59,S65,False,20,0,20,17,0,0,0,0,0,"['B594', 'B509', 'B441', 'B578', 'B507', 'B648', 'B304', 'B45', 'B633', 'B564', 'B84', 'B209', 'B628', 'B179', 'B146', 'B577', 'B525']",8.5,S38,5.71,3,0,3,0.0,-5.402537,,,-5.402537,False,False,,,,,,,0.506735,0.151234,0.081715,,,,,0.057711,0.053539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,13,S38,False,3,0,3,0,10,0,0,0,0,"['B721', 'B216', 'B352', 'B337', 'B727', 'B409', 'B467', 'B390', 'B8', 'B422']",5.0,S17,10.94,13,0,13,0.0,-5.404735,,,-5.404735,False,False,,,,,,,0.506735,0.146348,0.084722,,,,,0.063997,0.060324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,29,S17,False,13,0,13,12,0,0,0,0,0,"['B496', 'B6', 'B610', 'B721', 'B216', 'B352', 'B337', 'B727', 'B409', 'B467', 'B390', 'B8']",6.0,S55,8.57,1,0,1,0.0,-5.400585,,,-5.400585,False,False,,,,,,,0.502886,0.151627,0.073969,,,,,0.069249,0.05216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,44,S55,False,1,0,1,0,12,0,0,0,0,"['B364', 'B5', 'B370', 'B440', 'B18', 'B105', 'B404', 'B293', 'B481', 'B521', 'B667', 'B642']",6.0,S13,14.62,13,0,13,0.0,-5.21527,,,-5.21527,True,False,,,,,,,0.348942,0.132989,0.040966,,,,,0.091571,0.027884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,4,S13,False,13,0,13,12,0,0,0,0,0,"['B422', 'B364', 'B5', 'B370', 'B440', 'B18', 'B105', 'B404', 'B293', 'B481', 'B521', 'B667']",6.0,S37,10.95,1,0,1,0.0,-5.251017,,,-5.251017,True,False,,,,,,,0.369468,0.156732,0.041021,,,,,0.098179,0.024097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,21,S37,False,1,0,1,0,10,0,0,0,0,"['B572', 'B748', 'B302', 'B159', 'B336', 'B731', 'B112', 'B454', 'B550', 'B539']",5.0,S54,4.98,11,0,11,0.0,-5.257398,,,-5.257398,True,False,,,,,,,0.379731,0.149575,0.048568,,,,,0.082177,0.034079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,31,S54,False,11,0,11,11,0,0,3,0,0,"['B696', 'B617', 'B135', 'B642', 'B572', 'B748', 'B302', 'B159', 'B336', 'B731', 'B112', 'B454', 'B550', 'B539']",7.0,S8,10.5,0,3,3,0.0,-5.253878,,,-5.253878,True,True,,,,,,,0.372033,0.154548,0.03966,,,,,0.093641,0.035607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,49,S8,False,0,3,3,0,12,0,0,0,0,"['B357', 'B366', 'B104', 'B654', 'B416', 'B162', 'B371', 'B695', 'B632', 'B392', 'B583', 'B217']",6.0,S0,4.16,12,3,15,0.0,-5.268443,,,-5.268443,False,False,,,,,,,0.383579,0.150374,0.042983,,,,,0.097782,0.041913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,59,S0,False,12,3,15,12,0,0,0,0,0,"['B357', 'B366', 'B104', 'B654', 'B416', 'B162', 'B371', 'B695', 'B632', 'B392', 'B583', 'B217']",6.0,S60,12.66,0,3,3,0.0,-5.320678,,,-5.320678,False,False,,,,,,,0.416934,0.178723,0.047005,,,,,0.08929,0.055687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,18,S60,False,0,3,3,0,11,0,0,0,0,"['B226', 'B499', 'B359', 'B763', 'B239', 'B199', 'B527', 'B530', 'B566', 'B81', 'B388']",5.5,S41,0.87,11,3,14,0.0,-5.328924,,,-5.328924,True,False,,,,,,,0.420783,0.186739,0.049931,,,,,0.086688,0.057195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,24,S41,False,11,3,14,11,0,0,0,0,0,"['B226', 'B499', 'B359', 'B763', 'B239', 'B199', 'B527', 'B530', 'B566', 'B81', 'B388']",5.5,S53,6.04,0,3,3,0.0,-5.338941,,,-5.338941,False,False,,,,,,,0.429763,0.183468,0.051365,,,,,0.086121,0.063163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,36,S53,False,0,3,3,0,11,2,0,0,0,"['B734', 'B148', 'B362', 'B560', 'B166', 'B532', 'B335', 'B618', 'B625', 'B127', 'B717']",11.5,S15,4.77,11,3,14,0.0,-5.367283,,,-5.367283,True,True,,,,,,,0.449006,0.186029,0.059317,,,,,0.093412,0.069013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,52,S15,False,11,3,14,11,0,0,0,0,0,"['B734', 'B148', 'B362', 'B560', 'B166', 'B532', 'B335', 'B618', 'B625', 'B127', 'B717']",5.5,S58,5.67,0,3,3,0.0,-5.352867,,,-5.352867,False,False,,,,,,,0.4195,0.193322,0.063994,,,,,0.12439,0.080472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,3,S58,False,0,3,3,0,14,0,0,0,0,"['B624', 'B415', 'B503', 'B540', 'B511', 'B358', 'B86', 'B194', 'B713', 'B505', 'B738', 'B606', 'B663', 'B700']",7.0,S29,6.9,14,3,17,0.0,-5.348709,,,-5.348709,False,False,,,,,,,0.416934,0.188119,0.063069,,,,,0.127291,0.081999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,17,S29,False,14,3,17,14,0,0,0,0,0,"['B624', 'B415', 'B503', 'B540', 'B511', 'B358', 'B86', 'B194', 'B713', 'B505', 'B738', 'B606', 'B663', 'B700']",7.0,S42,3.12,0,3,3,0.0,-5.34203,,,-5.34203,False,False,,,,,,,0.415651,0.185579,0.059096,,,,,0.118414,0.081729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,27,S42,False,0,3,3,0,7,0,0,0,0,"['B354', 'B402', 'B638', 'B449', 'B580', 'B718', 'B508']",3.5,S14,2.87,7,3,10,0.0,-5.324074,,,-5.324074,True,False,,,,,,,0.407954,0.171051,0.058017,,,,,0.114352,0.079108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,33,S14,False,7,3,10,7,0,0,0,0,0,"['B354', 'B402', 'B638', 'B449', 'B580', 'B718', 'B508']",3.5,S63,8.59,0,3,3,0.0,-5.317182,,,-5.317182,False,False,,,,,,,0.400257,0.175694,0.050801,,,,,0.118147,0.077321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,45,S63,False,0,3,3,0,11,0,0,0,0,"['B523', 'B32', 'B547', 'B486', 'B249', 'B256', 'B16', 'B331', 'B170', 'B756', 'B640']",5.5,S18,3.17,11,3,14,0.0,-5.339161,,,-5.339161,False,False,,,,,,,0.415651,0.181087,0.057298,,,,,0.117798,0.081348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,54,S18,False,11,3,14,0,0,0,0,0,0,[],0.0,S30,3.23,11,3,14,0.0,-5.370586,,,-5.370586,True,False,,,,,,,0.440026,0.187933,0.05963,,,,,0.112324,0.090905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,57,S30,False,11,3,14,0,0,0,0,0,0,[],0.0,S41,0.92,11,3,14,0.0,-5.390297,,,-5.390297,True,False,,,,,,,0.447723,0.204269,0.061214,,,,,0.118305,0.093899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,58,S41,False,11,3,14,0,0,0,0,0,0,[],0.0,S30,0.92,11,3,14,0.0,-5.38632,,,-5.38632,False,False,,,,,,,0.451572,0.19395,0.058477,,,,,0.112846,0.090991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,59,S30,False,11,3,14,7,0,0,0,0,0,"['B523', 'B32', 'B547', 'B486', 'B249', 'B256', 'B16']",3.5,S31,1.91,4,3,7,0.0,-5.396837,,,-5.396837,True,False,,,,,,,0.45542,0.199852,0.063456,,,,,0.117337,0.093956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,5,S31,False,4,3,7,0,13,0,0,0,0,"['B662', 'B549', 'B682', 'B123', 'B156', 'B107', 'B451', 'B753', 'B21', 'B502', 'B565', 'B140', 'B56']",6.5,S12,9.37,17,3,20,0.0,-5.380032,,,-5.380032,True,False,,,,,,,0.449006,0.182679,0.066515,,,,,0.109878,0.096651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,21,S12,False,17,3,20,15,0,0,1,0,0,"['B593', 'B331', 'B170', 'B756', 'B640', 'B662', 'B549', 'B682', 'B123', 'B156', 'B107', 'B451', 'B753', 'B21', 'B502', 'B565']",8.0,S34,10.17,2,4,6,0.0,-5.440861,,,-5.440861,True,True,,,,,,,0.474663,0.219053,0.070863,,,,,0.151108,0.093353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,39,S34,False,2,4,6,0,14,0,0,0,0,"['B41', 'B152', 'B489', 'B206', 'B665', 'B599', 'B212', 'B472', 'B160', 'B712', 'B471', 'B280', 'B346', 'B720']",7.0,S53,4.23,16,4,20,0.0,-5.44644,,,-5.44644,True,False,,,,,,,0.481078,0.208257,0.079054,,,,,0.15757,0.09235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,50,S53,False,16,4,20,16,0,0,0,0,0,"['B140', 'B56', 'B41', 'B152', 'B489', 'B206', 'B665', 'B599', 'B212', 'B472', 'B160', 'B712', 'B471', 'B280', 'B346', 'B720']",8.0,S25,14.7,0,4,4,0.0,-5.445164,,,-5.445164,False,False,,,,,,,0.470815,0.225075,0.065191,,,,,0.167684,0.097091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,13,S25,False,0,4,4,0,15,0,0,0,0,"['B202', 'B189', 'B541', 'B321', 'B125', 'B706', 'B109', 'B501', 'B101', 'B435', 'B567', 'B128', 'B71', 'B377', 'B38']",7.5,S41,9.14,15,4,19,0.0,-5.410167,,,-5.410167,False,False,,,,,,,0.454137,0.201743,0.076326,,,,,0.135496,0.112623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,29,S41,False,15,4,19,15,0,0,0,0,0,"['B202', 'B189', 'B541', 'B321', 'B125', 'B706', 'B109', 'B501', 'B101', 'B435', 'B567', 'B128', 'B71', 'B377', 'B38']",7.5,S60,0.87,0,4,4,0.0,-5.383594,,,-5.383594,False,False,,,,,,,0.442591,0.192708,0.0725,,,,,0.122671,0.096921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
