seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,25,14,13,16,0,0,4,0,2,0.0317,0.1493,0,0,2,0,8,4,296,283,304,0,0,2,0,0,0,0
51,25,15,23,22,0,0,5,1,1,0.0317,0.1519,1,0,2,1,22,2,214,234,236,0,1,1,0,0,0,0
51,25,16,31,16,0,0,4,1,1,0.0264,0.1519,4,0,2,4,4,15,184,188,188,0,0,0,1,0,1,0
51,25,17,12,28,0,0,4,1,1,0.0264,0.1546,2,0,2,2,3,5,163,180,166,0,2,0,0,0,0,0
51,25,18,26,13,0,0,4,0,0,0.0225,0.1546,3,0,0,3,19,1,125,127,144,0,0,0,0,0,0,0
51,25,19,13,31,1,7,5,0,0,0.0227,0.1467,0,0,0,0,2,2,70,78,72,0,0,0,0,0,0,0
51,25,20,0,0,0,0,0,0,0,0.0227,0.1467,0,0,0,0,0,0,56,63,56,0,0,0,0,0,0,0
51,25,21,0,0,0,0,0,1,0,0.024,0.1467,0,0,1,0,9,0,91,77,100,0,0,0,0,1,0,0
51,25,22,0,0,0,0,0,0,0,0.024,0.1467,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
51,25,23,0,0,0,0,0,0,0,0.024,0.1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,0,0,0,0,0,0,0,0,0.024,0.1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,1,0,0,0,0,0,0,0,0.024,0.1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,2,0,0,0,0,0,0,0,0.024,0.1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,3,0,0,0,0,0,0,0,0.024,0.1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,4,0,0,0,0,0,0,0,0.024,0.1467,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
51,26,5,0,0,0,0,0,0,0,0.024,0.1467,0,0,0,0,0,1,12,9,12,0,0,0,0,0,0,0
51,26,6,14,13,1,0,3,0,0,0.0237,0.1445,0,11,0,11,8,0,30,29,38,0,0,0,0,0,0,0
51,26,7,16,25,0,0,3,0,0,0.0237,0.1445,0,0,0,0,0,0,36,31,36,0,0,0,0,0,0,0
51,26,8,14,19,0,0,4,1,1,0.0197,0.1459,3,0,2,3,3,1,79,75,82,0,0,1,1,0,0,0
51,26,9,24,9,0,0,4,0,2,0.0184,0.1485,2,0,2,2,7,1,145,132,152,1,1,0,0,0,0,0
51,26,10,12,15,0,0,3,4,1,0.0237,0.1485,0,0,5,0,5,0,179,164,184,2,0,0,1,0,1,1
51,26,11,11,23,0,0,4,2,0,0.0223,0.1498,2,0,2,2,24,2,156,169,180,0,0,0,1,0,1,0
51,26,12,22,11,0,0,4,1,0,0.0237,0.1498,0,0,1,0,7,4,187,178,194,0,0,1,0,0,0,0
51,26,13,21,22,0,0,4,0,1,0.025,0.1498,0,0,1,0,10,1,208,208,218,0,1,0,0,0,0,0
51,26,14,20,20,0,0,5,2,0,0.0276,0.1511,0,0,2,0,5,5,219,213,224,0,0,1,0,0,0,1
51,26,15,7,17,0,0,4,2,2,0.0302,0.1537,0,0,4,0,3,5,227,222,230,1,1,0,2,0,0,0
51,26,16,14,14,0,0,4,1,1,0.0276,0.1551,3,0,2,3,8,2,194,205,202,0,0,0,2,0,0,0
51,26,17,14,14,0,0,4,1,2,0.0276,0.1564,1,0,3,1,4,4,144,153,148,0,0,0,1,1,1,0
51,26,18,14,7,0,0,3,0,1,0.0276,0.159,0,0,1,0,1,3,107,108,108,1,0,0,0,0,0,0
51,26,19,14,34,1,13,7,0,3,0.0278,0.147,0,7,3,7,0,3,80,89,80,2,0,0,0,0,0,1
51,26,20,0,0,0,0,0,1,0,0.0278,0.147,0,0,1,0,0,1,68,69,68,0,0,0,1,0,0,0
51,26,21,0,0,0,0,0,0,1,0.0291,0.147,0,0,1,0,4,1,92,89,96,0,0,0,1,0,0,0
51,26,22,0,0,0,0,0,0,0,0.0291,0.1483,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
51,26,23,0,0,0,0,0,0,0,0.0291,0.1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,0,0,0,0,0,0,0,0,0.0291,0.1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,1,0,0,0,0,0,0,0,0.0291,0.1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,2,0,0,0,0,0,0,0,0.0291,0.1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,3,0,0,0,0,0,0,0,0.0291,0.1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,4,0,0,0,0,0,0,0,0.0291,0.1483,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0
51,27,5,0,0,0,0,0,0,0,0.0291,0.1483,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
51,27,6,20,21,1,0,4,0,0,0.0278,0.1483,1,0,0,1,2,0,16,16,18,0,0,0,0,0,0,0
51,27,7,21,22,0,0,4,0,0,0.0278,0.1483,0,0,0,0,0,0,30,30,30,0,0,0,0,0,0,0
51,27,8,21,26,0,0,5,0,0,0.0278,0.1483,0,0,0,0,0,0,36,33,36,0,0,0,0,0,0,0
51,27,9,20,12,0,0,5,0,0,0.0265,0.1483,1,0,0,1,3,0,123,106,126,0,0,0,0,0,0,0
51,27,10,16,18,0,0,5,0,1,0.0238,0.1483,2,0,1,2,0,5,114,112,114,1,0,0,0,0,0,0
51,27,11,18,24,0,0,5,1,1,0.0252,0.151,0,0,2,0,3,0,123,121,126,1,0,1,0,0,0,0
51,27,12,21,13,0,0,5,0,0,0.0252,0.151,0,0,0,0,4,0,132,135,136,0,0,0,0,0,0,0
51,27,13,14,22,0,0,5,0,1,0.0238,0.1523,1,0,1,1,4,2,170,165,174,1,0,0,0,0,0,0
51,27,14,16,8,0,0,5,3,0,0.0265,0.1523,1,0,3,1,3,0,139,129,142,0,0,0,1,1,0,1
51,27,15,16,24,0,0,5,0,1,0.0265,0.1536,0,0,1,0,2,0,168,169,170,0,0,0,0,0,1,0
51,27,16,16,8,0,0,3,1,1,0.0278,0.1536,0,0,2,0,0,0,118,122,118,0,0,1,0,1,0,0
51,27,17,15,23,0,0,5,1,0,0.0265,0.155,2,0,1,2,4,4,134,149,138,0,1,0,0,0,0,0
51,27,18,17,15,0,0,5,1,0,0.0278,0.155,0,0,1,0,0,3,142,138,142,0,0,0,1,0,0,0
51,27,19,14,28,1,12,5,1,1,0.0283,0.1427,1,0,2,1,1,0,97,104,98,1,0,0,1,0,0,0
51,27,20,0,0,0,0,0,0,0,0.0283,0.1427,0,0,0,0,10,0,52,62,62,0,0,0,0,0,0,0
51,27,21,0,0,0,0,0,0,0,0.0283,0.1427,0,0,0,0,7,0,27,28,34,0,0,0,0,0,0,0
51,27,22,0,0,0,0,0,0,0,0.0283,0.1427,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0
51,27,23,0,0,0,0,0,0,0,0.0283,0.1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,0,0,0,0,0,0,0,0,0.0283,0.1427,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,28,1,0,0,0,0,0,0,0,0.0283,0.1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,2,0,0,0,0,0,0,0,0.0283,0.1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,3,0,0,0,0,0,0,0,0.0283,0.1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,4,0,0,0,0,0,0,1,0.0283,0.144,0,0,1,0,4,2,28,22,32,0,1,0,0,0,0,0
