seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,16,19,6,S50,False,5,15,20,5,0,0,0,0,0,"['B277', 'B525', 'B25', 'B551', 'B336']",2.5,S66,7.23,0,15,15,0.0,,-0.205192,-12.873904,-13.079096,False,False,8,S66,False,4,1.1338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,15,S66,False,0,15,15,0,5,0,0,0,0,"['B208', 'B397', 'B177', 'B182', 'B345']",2.5,S37,3.07,5,15,20,0.0,,-0.233817,-12.892234,-13.126051,False,False,8,S37,False,4,1.1013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,21,S37,False,5,15,20,5,0,0,0,0,0,"['B208', 'B397', 'B177', 'B182', 'B345']",2.5,S55,5.04,0,15,15,0.0,,-0.136428,-12.899906,-13.036334,False,False,8,S63,True,6,1.1383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,28,S55,False,0,15,15,0,5,0,0,0,0,"['B653', 'B764', 'B9', 'B330', 'B43']",2.5,S19,6.04,5,15,20,0.0,,-0.161338,-12.944762,-13.106099,False,False,8,S1,True,5,1.1415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,37,S19,False,5,15,20,5,0,0,1,0,0,"['B232', 'B653', 'B764', 'B9', 'B330', 'B43']",3.0,S9,2.51,0,16,16,0.0,,-0.155998,-13.052823,-13.208822,True,True,11,S18,True,7,1.7707,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,43,S9,False,0,16,16,0,0,0,0,0,0,[],0.0,S12,1.46,0,16,16,0.0,,-0.151158,-13.039027,-13.190185,True,False,5,D0,True,0,0.9331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,44,S12,False,0,16,16,0,4,0,0,0,0,"['B730', 'B735', 'B459', 'B558']",2.0,D0,5.12,4,16,20,0.0,,-0.155615,-13.327857,-13.483472,True,False,3,D0,False,2,0.5897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,51,D0,True,4,16,20,0,0,0,0,16,0,"['B386', 'B590', 'B144', 'B64', 'B420', 'B360', 'B268', 'B719', 'B555', 'B446', 'B246', 'B620', 'B176', 'B13', 'B642', 'B232']",8.0,D0,0.0,4,0,4,0.0,,-0.156887,-13.361378,-13.518264,True,True,1,D0,False,0,0.2073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,14,D0,True,4,0,4,0,0,0,0,0,7,"['B472', 'B107', 'B233', 'B720', 'B557', 'B57', 'B462']",3.5,S46,2.11,11,0,11,0.0,,-1.996804,-14.121363,-16.118168,True,True,3,S46,False,2,0.505,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,35,S46,False,11,0,11,0,9,0,0,0,0,"['B6', 'B315', 'B278', 'B711', 'B681', 'B702', 'B400', 'B696', 'B630']",4.5,S41,6.18,20,0,20,0.0,,-1.82615,-14.070389,-15.896539,False,False,8,S41,False,4,1.3622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,45,S41,False,20,0,20,17,0,0,0,0,0,"['B730', 'B735', 'B459', 'B558', 'B472', 'B107', 'B233', 'B720', 'B557', 'B57', 'B462', 'B6', 'B315', 'B278', 'B711', 'B681', 'B702']",8.5,S39,3.32,3,0,3,0.0,,-2.020614,-14.059906,-16.08052,False,False,12,S39,False,4,2.6995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,57,S39,False,3,0,3,0,17,1,0,0,0,"['B754', 'B641', 'B387', 'B447', 'B21', 'B196', 'B561', 'B230', 'B258', 'B594', 'B705', 'B566', 'B202', 'B292', 'B665', 'B218', 'B45']",11.5,S13,8.67,20,0,20,0.0,,-1.677686,-13.951739,-15.629426,True,True,24,S13,False,21,4.5774,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,17,S13,False,20,0,20,19,0,0,0,0,0,"['B400', 'B696', 'B630', 'B754', 'B641', 'B387', 'B447', 'B21', 'B196', 'B561', 'B230', 'B258', 'B594', 'B705', 'B566', 'B202', 'B292', 'B665', 'B218']",9.5,S54,13.97,1,0,1,0.0,,-1.643278,-14.032679,-15.675957,False,False,12,S65,True,6,1.9896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,41,S54,False,1,0,1,0,17,0,0,0,0,"['B19', 'B454', 'B517', 'B354', 'B284', 'B327', 'B129', 'B185', 'B604', 'B43', 'B627', 'B404', 'B125', 'B734', 'B217', 'B328', 'B647']",8.5,S15,3.9,18,0,18,0.0,,-1.962154,-13.99858,-15.960734,False,False,12,S27,True,8,2.1029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,53,S15,False,18,0,18,18,0,0,0,0,0,"['B45', 'B19', 'B454', 'B517', 'B354', 'B284', 'B327', 'B129', 'B185', 'B604', 'B43', 'B627', 'B404', 'B125', 'B734', 'B217', 'B328', 'B647']",9.0,S55,4.77,0,0,0,0.0,,-1.806762,-13.873641,-15.680403,False,False,8,S49,True,4,1.7135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,7,S55,False,0,0,0,0,14,0,0,0,0,"['B31', 'B541', 'B540', 'B490', 'B739', 'B62', 'B383', 'B402', 'B319', 'B392', 'B368', 'B729', 'B78', 'B102']",7.0,S66,6.13,14,0,14,0.0,,-1.479088,-13.713623,-15.192711,False,False,12,S58,True,6,2.2877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,20,S66,False,14,0,14,13,0,1,0,0,0,"['B31', 'B541', 'B540', 'B490', 'B739', 'B62', 'B383', 'B402', 'B319', 'B392', 'B368', 'B729', 'B78']",9.5,S58,3.52,1,0,1,0.0,,-1.517497,-13.674102,-15.191599,True,True,24,S58,False,12,4.461,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,33,S58,False,1,0,1,0,17,1,0,0,0,"['B636', 'B219', 'B86', 'B220', 'B142', 'B637', 'B26', 'B506', 'B344', 'B495', 'B526', 'B337', 'B757', 'B226', 'B362', 'B416', 'B581']",11.5,S61,2.59,18,0,18,0.0,,-1.022951,-13.662171,-14.685122,True,True,24,S61,False,22,5.0311,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,47,S61,False,18,0,18,11,0,1,0,0,0,"['B102', 'B636', 'B219', 'B86', 'B220', 'B142', 'B637', 'B26', 'B506', 'B344', 'B495']",8.5,S33,2.17,7,0,7,0.0,,-1.282992,-13.48824,-14.771232,True,True,24,S43,True,21,4.4949,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,58,S33,False,7,0,7,0,12,1,0,0,0,"['B137', 'B186', 'B282', 'B306', 'B624', 'B609', 'B745', 'B329', 'B152', 'B518', 'B545', 'B228']",9.0,S29,4.32,19,0,19,0.0,,-1.138399,-13.50174,-14.640139,True,True,24,S29,True,21,4.3093,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,11,S29,False,19,0,19,19,0,0,0,0,0,"['B526', 'B337', 'B757', 'B226', 'B362', 'B416', 'B581', 'B137', 'B186', 'B282', 'B306', 'B624', 'B609', 'B745', 'B329', 'B152', 'B518', 'B545', 'B228']",9.5,S32,3.29,0,0,0,0.0,,-0.935922,-13.309759,-14.245681,False,False,12,S32,True,8,1.938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,24,S32,False,0,0,0,0,11,0,0,0,0,"['B120', 'B290', 'B372', 'B431', 'B443', 'B465', 'B288', 'B7', 'B500', 'B671', 'B480']",5.5,S12,6.07,11,0,11,0.0,,-0.580001,-13.163454,-13.743455,False,False,12,S60,True,8,2.0135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,36,S12,False,11,0,11,11,0,0,1,0,0,"['B753', 'B120', 'B290', 'B372', 'B431', 'B443', 'B465', 'B288', 'B7', 'B500', 'B671', 'B480']",6.0,S49,8.77,0,1,1,0.0,,-0.583324,-13.149135,-13.73246,True,True,16,S49,False,12,2.8896,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,50,S49,False,0,1,1,0,10,0,1,0,0,"['B271', 'B67', 'B49', 'B134', 'B58', 'B600', 'B141', 'B709', 'B593', 'B63', 'B119']",5.5,S34,7.37,10,2,12,0.0,,-0.674031,-13.184113,-13.858144,True,True,24,S60,True,22,3.5022,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,3,S34,False,10,2,12,10,0,0,0,0,0,"['B271', 'B67', 'B49', 'B134', 'B58', 'B600', 'B141', 'B709', 'B593', 'B63']",5.0,S61,4.15,0,2,2,0.0,,-0.816078,-13.295623,-14.111701,False,False,8,S61,False,5,1.1846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,12,S61,False,0,2,2,0,10,0,0,0,0,"['B636', 'B219', 'B86', 'B220', 'B142', 'B637', 'B26', 'B506', 'B344', 'B495']",5.0,S26,6.04,10,2,12,0.0,,-0.68953,-13.36032,-14.04985,False,False,12,S60,True,9,1.6683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,23,S26,False,10,2,12,10,0,0,0,0,0,"['B636', 'B219', 'B86', 'B220', 'B142', 'B637', 'B26', 'B506', 'B344', 'B495']",5.0,S60,6.85,0,2,2,0.0,,-0.854414,-13.386302,-14.240715,False,False,8,S64,True,4,1.1135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,35,S60,False,0,2,2,0,18,0,0,0,0,"['B342', 'B333', 'B364', 'B287', 'B761', 'B52', 'B411', 'B550', 'B235', 'B451', 'B442', 'B611', 'B293', 'B487', 'B459', 'B485', 'B343', 'B330']",9.0,S17,8.5,18,2,20,0.0,,-0.521814,-13.387985,-13.909799,False,False,8,S65,True,5,1.3343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,53,S17,False,18,2,20,16,0,0,0,0,0,"['B342', 'B333', 'B364', 'B287', 'B761', 'B52', 'B411', 'B550', 'B235', 'B451', 'B442', 'B611', 'B293', 'B487', 'B459', 'B485']",8.0,S64,9.06,2,2,4,0.0,,-0.517999,-13.343762,-13.86176,False,False,12,S65,True,6,2.0984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,10,S64,False,2,2,4,0,6,0,0,0,0,"['B645', 'B601', 'B341', 'B723', 'B481', 'B87']",3.0,S57,8.74,8,2,10,0.0,,-0.365654,-13.371071,-13.736725,False,False,12,S31,True,6,2.0088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,22,S57,False,8,2,10,0,0,1,0,0,0,[],3.0,S29,2.05,8,2,10,0.0,,-0.364774,-13.368594,-13.733369,True,True,16,S31,True,4,2.8115,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,27,S29,False,8,2,10,8,0,0,1,0,0,"['B238', 'B343', 'B330', 'B645', 'B601', 'B341', 'B723', 'B481', 'B87']",4.5,S31,6.48,0,3,3,0.0,,-0.449135,-13.410075,-13.859211,True,True,16,S31,False,12,2.6124,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,38,S31,False,0,3,3,0,13,0,0,0,0,"['B516', 'B634', 'B251', 'B714', 'B310', 'B722', 'B656', 'B457', 'B175', 'B10', 'B263', 'B280', 'B401']",6.5,S57,8.31,13,3,16,0.0,,-0.560105,-13.479015,-14.03912,False,False,12,S47,True,5,2.2097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,52,S57,False,13,3,16,13,0,0,0,0,0,"['B516', 'B634', 'B251', 'B714', 'B310', 'B722', 'B656', 'B457', 'B175', 'B10', 'B263', 'B280', 'B401']",6.5,S16,6.45,0,3,3,0.0,,-0.668686,-13.566998,-14.235684,False,False,8,S16,False,5,1.5989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,5,S16,False,0,3,3,0,7,1,0,0,0,"['B308', 'B702', 'B11', 'B741', 'B599', 'B732', 'B98']",6.5,S4,2.09,7,3,10,0.0,,-1.148222,-13.580926,-14.729148,True,True,24,S47,True,14,3.9191,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,14,S4,False,7,3,10,7,0,0,1,0,0,"['B565', 'B308', 'B702', 'B11', 'B741', 'B599', 'B732', 'B98']",4.0,S41,2.96,0,4,4,0.0,,-1.466142,-13.695098,-15.16124,True,True,16,S41,False,13,2.534,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,21,S41,False,0,4,4,0,16,0,0,0,0,"['B6', 'B239', 'B738', 'B548', 'B437', 'B139', 'B391', 'B45', 'B276', 'B711', 'B587', 'B630', 'B275', 'B554', 'B383', 'B729']",8.0,S29,7.7,16,4,20,0.0,,-1.440535,-13.565042,-15.005577,False,False,12,S47,True,6,1.977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,37,S29,False,16,4,20,16,0,0,0,0,0,"['B6', 'B239', 'B738', 'B548', 'B437', 'B139', 'B391', 'B45', 'B276', 'B711', 'B587', 'B630', 'B275', 'B554', 'B383', 'B729']",8.0,S9,10.63,0,4,4,0.0,,-1.403997,-13.27768,-14.681677,False,False,8,S47,True,6,1.5122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,55,S9,False,0,4,4,0,9,0,2,0,0,"['B502', 'B498', 'B528', 'B606', 'B56', 'B700', 'B690', 'B244', 'B298', 'B633', 'B572']",5.5,S50,11.77,9,6,15,0.0,,-1.465154,-13.243043,-14.708197,True,True,24,S47,True,21,4.7873,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,13,S50,False,9,6,15,9,0,1,0,0,0,"['B502', 'B498', 'B528', 'B606', 'B56', 'B700', 'B690', 'B244', 'B298']",7.5,S40,4.22,0,6,6,0.0,,-1.668968,-13.265357,-14.934326,True,True,16,S40,False,12,2.5812,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,24,S40,False,0,6,6,0,12,0,0,0,0,"['B496', 'B382', 'B389', 'B61', 'B694', 'B423', 'B133', 'B359', 'B106', 'B337', 'B763', 'B190']",6.0,S54,2.17,12,6,18,0.0,,-1.456938,-13.317282,-14.77422,False,False,12,S29,True,9,1.8065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,32,S54,False,12,6,18,12,0,0,0,0,0,"['B496', 'B382', 'B389', 'B61', 'B694', 'B423', 'B133', 'B359', 'B106', 'B337', 'B763', 'B190']",6.0,S59,6.37,0,6,6,0.0,,-1.473805,-13.263719,-14.737524,False,False,8,S29,True,4,1.4208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,45,S59,False,0,6,6,0,12,0,0,0,0,"['B756', 'B613', 'B409', 'B698', 'B66', 'B365', 'B198', 'B670', 'B471', 'B407', 'B260', 'B695']",6.0,S29,7.54,12,6,18,0.0,,-1.907962,-13.435179,-15.343141,True,False,24,S25,True,16,4.5673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,58,S29,False,12,6,18,12,0,0,0,0,0,"['B756', 'B613', 'B409', 'B698', 'B66', 'B365', 'B198', 'B670', 'B471', 'B407', 'B260', 'B695']",6.0,S63,5.25,0,6,6,0.0,,-1.840633,-13.51289,-15.353524,False,False,8,S63,False,6,1.639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,10,S63,False,0,6,6,0,0,0,0,0,0,[],0.0,S30,6.1,0,6,6,0.0,,-1.460282,-13.492427,-14.952708,False,False,12,S26,True,2,1.9136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,16,S30,False,0,6,6,0,10,0,0,0,0,"['B42', 'B304', 'B67', 'B147', 'B107', 'B361', 'B443', 'B725', 'B259', 'B535']",5.0,S26,6.33,10,6,16,0.0,,-1.775514,-13.482369,-15.257883,False,False,12,S65,True,8,1.7105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,27,S26,False,10,6,16,10,0,0,0,0,0,"['B42', 'B304', 'B67', 'B147', 'B107', 'B361', 'B443', 'B725', 'B259', 'B535']",5.0,S65,6.43,0,6,6,0.0,,-1.114544,-13.319866,-14.43441,False,False,8,S10,True,4,1.1928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,38,S65,False,0,6,6,0,14,0,0,0,0,"['B256', 'B114', 'B680', 'B556', 'B93', 'B653', 'B203', 'B212', 'B399', 'B343', 'B436', 'B162', 'B749', 'B135']",7.0,S50,9.57,14,6,20,0.0,,-1.772617,-13.412002,-15.18462,False,False,8,S50,False,4,1.3514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,55,S50,False,14,6,20,14,0,0,0,0,0,"['B256', 'B114', 'B680', 'B556', 'B93', 'B653', 'B203', 'B212', 'B399', 'B343', 'B436', 'B162', 'B749', 'B135']",7.0,S66,7.23,0,6,6,0.0,,-1.590942,-13.330209,-14.921151,False,False,8,S0,True,5,1.2858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,9,S66,False,0,6,6,0,12,0,0,0,0,"['B265', 'B351', 'B226', 'B294', 'B160', 'B45', 'B255', 'B573', 'B134', 'B763', 'B211', 'B686']",6.0,S36,7.48,12,6,18,0.0,,-1.518008,-13.398511,-14.916519,False,False,12,S44,True,9,2.0089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,23,S36,False,12,6,18,12,0,0,1,0,0,"['B154', 'B265', 'B351', 'B226', 'B294', 'B160', 'B45', 'B255', 'B573', 'B134', 'B763', 'B211', 'B686']",6.5,S41,8.44,0,7,7,0.0,,-1.81731,-13.28235,-15.09966,True,True,16,S44,True,13,2.6583,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,38,S41,False,0,7,7,0,13,0,0,0,0,"['B368', 'B181', 'B524', 'B308', 'B4', 'B545', 'B498', 'B566', 'B306', 'B682', 'B440', 'B650', 'B640']",6.5,S51,8.36,13,7,20,0.0,,-1.593342,-13.190545,-14.783888,False,False,8,S27,True,6,1.4997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,53,S51,False,13,7,20,13,0,0,1,0,0,"['B16', 'B368', 'B181', 'B524', 'B308', 'B4', 'B545', 'B498', 'B566', 'B306', 'B682', 'B440', 'B650', 'B640']",7.0,S44,3.83,0,8,8,0.0,,-1.48096,-13.117197,-14.598157,True,True,12,S12,True,10,2.1078,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,3,S44,False,0,8,8,0,9,1,0,0,0,"['B702', 'B597', 'B210', 'B94', 'B714', 'B326', 'B209', 'B441', 'B200']",7.5,S58,1.79,9,8,17,0.0,,-1.367495,-13.017534,-14.385029,True,True,24,S63,True,21,3.4404,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,13,S58,False,9,8,17,9,0,0,0,0,0,"['B702', 'B597', 'B210', 'B94', 'B714', 'B326', 'B209', 'B441', 'B200']",4.5,S31,3.21,0,8,8,0.0,,-0.970327,-13.068133,-14.03846,False,False,8,S16,True,4,1.1896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,20,S31,False,0,8,8,0,12,0,0,0,0,"['B353', 'B224', 'B439', 'B614', 'B46', 'B637', 'B729', 'B29', 'B345', 'B136', 'B738', 'B506']",6.0,S4,2.07,12,8,20,0.0,,-1.019417,-12.968043,-13.98746,False,False,8,S33,True,5,1.3268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,28,S4,False,12,8,20,11,0,0,0,0,0,"['B353', 'B224', 'B439', 'B614', 'B46', 'B637', 'B729', 'B29', 'B345', 'B136', 'B738']",5.5,S63,2.39,1,8,9,0.0,,-0.987647,-12.969033,-13.956679,False,False,12,S33,True,5,1.6934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,36,S63,False,1,8,9,0,11,0,0,0,0,"['B70', 'B125', 'B186', 'B336', 'B594', 'B250', 'B190', 'B511', 'B198', 'B453', 'B298']",5.5,S33,1.55,12,8,20,0.0,,-0.659632,-12.902176,-13.561808,False,False,8,S33,False,4,1.143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,43,S33,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,3.28,12,8,20,0.0,,-0.767635,-12.913383,-13.681018,False,False,8,S55,False,0,1.1973,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,47,S55,False,12,8,20,12,0,0,0,0,0,"['B506', 'B70', 'B125', 'B186', 'B336', 'B594', 'B250', 'B190', 'B511', 'B198', 'B453', 'B298']",6.0,S16,3.87,0,8,8,0.0,,-0.653113,-12.981636,-13.634749,False,False,8,S31,True,6,1.2259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,56,S16,False,0,8,8,0,0,0,0,0,0,[],0.0,S60,4.19,0,8,8,0.0,,-0.694759,-12.865819,-13.560578,False,False,12,S60,True,0,1.9431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,1,S60,False,0,8,8,0,12,1,0,0,0,"['B387', 'B402', 'B273', 'B634', 'B71', 'B404', 'B278', 'B414', 'B376', 'B230', 'B355', 'B47']",9.0,S39,2.89,12,8,20,0.0,,-0.679819,-12.80828,-13.488098,True,True,16,S49,True,13,2.4385,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,13,S39,False,12,8,20,12,0,0,1,0,0,"['B363', 'B387', 'B402', 'B273', 'B634', 'B71', 'B404', 'B278', 'B414', 'B376', 'B230', 'B355', 'B47']",6.5,S31,3.72,0,9,9,0.0,,-0.563201,-12.772363,-13.335564,True,True,12,S15,True,8,1.742,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,23,S31,False,0,9,9,0,11,0,0,0,0,"['B249', 'B615', 'B532', 'B733', 'B505', 'B339', 'B352', 'B710', 'B604', 'B114', 'B296']",5.5,S49,2.89,11,9,20,0.0,,-0.473137,-12.746425,-13.219563,False,False,8,S35,True,5,1.1969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
