seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,14,23,23,0,0,4,2,1,0.0453,0.1238,1,0,3,1,7,3,309,304,316,0,0,1,0,1,0,1
44,25,15,30,30,0,0,6,0,2,0.0453,0.1265,0,0,2,0,11,3,217,235,228,0,1,0,1,0,0,0
44,25,16,20,20,0,0,5,1,1,0.0453,0.1265,3,0,2,3,10,4,176,180,186,1,0,0,1,0,0,0
44,25,17,20,10,0,0,3,1,0,0.0439,0.1278,0,0,1,0,13,1,151,161,164,0,0,1,0,0,0,0
44,25,18,20,20,0,0,5,1,1,0.0399,0.1292,4,0,2,4,1,4,105,115,106,1,0,0,1,0,0,0
44,25,19,6,10,1,14,4,2,0,0.043,0.1116,0,7,2,7,0,5,108,112,108,0,1,0,0,0,1,0
44,25,20,0,0,0,0,0,0,2,0.043,0.1142,0,0,2,0,1,3,79,83,80,1,0,0,0,1,0,0
44,25,21,0,0,0,0,0,0,0,0.043,0.1142,0,0,0,0,10,8,82,80,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.043,0.1142,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.043,0.1142,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.043,0.1142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.043,0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.043,0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.043,0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,1,0,0.0444,0.1142,0,0,1,0,0,0,14,13,14,0,0,0,0,0,0,1
44,26,5,0,0,0,0,0,0,0,0.0444,0.1142,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
44,26,6,16,31,1,0,4,0,0,0.044,0.1133,0,6,0,6,1,0,23,22,24,0,0,0,0,0,0,0
44,26,7,27,18,0,0,4,0,0,0.044,0.1133,0,0,0,0,5,0,65,54,70,0,0,0,0,0,0,0
44,26,8,18,30,0,0,3,0,2,0.044,0.116,0,0,2,0,1,1,91,86,92,1,0,1,0,0,0,0
44,26,9,22,23,0,0,4,0,1,0.044,0.1173,0,0,1,0,3,2,157,153,160,1,0,0,0,0,0,0
44,26,10,24,11,0,0,3,0,1,0.0427,0.1173,1,0,1,1,6,0,150,149,156,0,1,0,0,0,0,0
44,26,11,26,26,0,0,4,0,1,0.0427,0.12,0,0,1,0,7,0,199,194,206,1,0,0,0,0,0,0
44,26,12,13,25,0,0,3,1,1,0.0413,0.1213,2,0,2,2,2,3,186,188,188,0,0,0,1,0,1,0
44,26,13,36,37,0,0,6,2,2,0.044,0.124,0,0,4,0,6,6,214,209,220,2,0,1,1,0,0,0
44,26,14,22,22,0,0,4,2,1,0.0467,0.1253,0,0,3,0,12,4,190,193,202,0,0,0,1,1,1,0
44,26,15,24,24,0,0,4,1,0,0.048,0.1253,0,0,1,0,12,0,240,227,252,0,0,1,0,0,0,0
44,26,16,23,23,0,0,5,0,0,0.048,0.1253,0,0,0,0,3,8,189,197,192,0,0,0,0,0,0,0
44,26,17,22,11,0,0,3,2,0,0.0507,0.1253,0,0,2,0,4,3,156,160,160,1,0,0,1,0,0,0
44,26,18,24,35,0,0,5,0,0,0.0507,0.1253,0,0,0,0,6,1,90,97,96,0,0,0,0,0,0,0
44,26,19,22,12,1,9,4,0,0,0.0493,0.1132,1,10,0,11,3,1,77,91,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,1,0.0493,0.1132,0,0,1,0,2,4,88,79,90,0,0,1,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0493,0.1145,0,0,0,0,13,0,83,90,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0493,0.1145,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0493,0.1145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0493,0.1145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0493,0.1145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0493,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0493,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0493,0.1145,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0493,0.1145,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
44,27,6,11,28,1,0,5,0,1,0.0493,0.1158,0,0,1,0,0,0,20,18,20,0,0,0,1,0,0,0
44,27,7,33,16,0,0,4,0,0,0.0493,0.1158,0,0,0,0,4,0,32,30,36,0,0,0,0,0,0,0
44,27,8,15,15,0,0,3,0,0,0.0493,0.1158,0,0,0,0,1,0,47,46,48,0,0,0,0,0,0,0
44,27,9,26,29,0,0,6,0,1,0.0493,0.1172,0,0,1,0,1,1,95,83,96,0,0,0,0,0,0,1
44,27,10,12,29,0,0,5,0,1,0.0479,0.1185,1,0,1,1,3,4,113,109,116,0,0,0,0,0,0,1
44,27,11,12,12,0,0,3,0,1,0.0479,0.1198,0,0,1,0,0,3,98,106,98,0,0,1,0,0,0,0
44,27,12,26,18,0,0,5,2,0,0.0506,0.1198,0,0,2,0,2,1,134,128,136,2,0,0,0,0,0,0
44,27,13,15,23,0,0,4,0,0,0.0493,0.1198,1,0,0,1,9,0,169,154,178,0,0,0,0,0,0,0
44,27,14,23,10,0,0,3,1,0,0.0479,0.1198,2,0,1,2,1,0,119,140,120,0,0,0,0,0,1,0
44,27,15,28,26,0,0,5,0,1,0.0479,0.1212,0,0,1,0,3,0,145,135,148,1,0,0,0,0,0,0
44,27,16,11,11,0,0,3,2,0,0.0479,0.1212,1,0,2,1,7,0,151,147,158,0,0,2,0,0,0,0
44,27,17,14,23,0,0,4,0,0,0.0493,0.1212,0,0,0,0,2,0,94,115,96,0,0,0,0,0,0,0
44,27,18,15,21,0,0,3,1,1,0.0506,0.1225,0,0,2,0,2,1,126,111,128,1,1,0,0,0,0,0
44,27,19,30,15,1,5,4,2,0,0.052,0.116,0,4,2,4,7,4,87,95,94,0,1,1,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0533,0.116,0,0,0,0,8,3,38,50,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0533,0.116,0,0,0,0,0,3,36,31,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0533,0.116,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0533,0.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,0,0,0,0,0,0,0,0,0.0533,0.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,1,0,0,0,0,0,0,0,0.0533,0.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,2,0,0,0,0,0,0,0,0.0533,0.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,3,0,0,0,0,0,0,0,0.0533,0.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,4,0,0,0,0,0,0,0,0.0533,0.116,0,0,0,0,2,3,28,25,30,0,0,0,0,0,0,0
