seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,20,5,0,0,4,1,0,0.0212,0.0608,2,0,1,2,0,0,136,142,136,1,0,0,0,0,0,0
50,25,9,27,47,0,0,6,0,0,0.0198,0.0608,1,0,0,1,1,0,139,127,140,0,0,0,0,0,0,0
50,25,10,17,17,0,0,4,1,0,0.0172,0.0608,3,0,1,3,6,3,170,169,176,0,0,0,1,0,0,0
50,25,11,43,29,0,0,8,0,0,0.0172,0.0608,0,0,0,0,6,0,174,173,180,0,0,0,0,0,0,0
50,25,12,15,29,0,0,6,1,2,0.0159,0.0635,2,0,3,2,9,0,231,229,240,1,0,0,0,0,0,2
50,25,13,23,23,0,0,4,2,1,0.0172,0.0648,0,0,3,0,5,6,297,280,302,0,0,1,1,0,0,1
50,25,14,28,28,0,0,7,1,1,0.0185,0.0661,0,0,2,0,9,8,375,357,384,0,1,1,0,0,0,0
50,25,15,18,9,0,0,3,0,0,0.0185,0.0661,0,0,0,0,1,8,237,269,238,0,0,0,0,0,0,0
50,25,16,17,18,0,0,6,1,0,0.0172,0.0661,2,0,1,2,0,9,186,189,186,0,0,0,0,1,0,0
50,25,17,12,16,0,0,5,0,1,0.0159,0.0675,1,0,1,1,1,2,159,164,160,0,0,0,0,0,0,1
50,25,18,24,28,0,0,7,0,0,0.0159,0.0675,0,0,0,0,0,0,120,135,120,0,0,0,0,0,0,0
50,25,19,24,16,1,12,8,0,1,0.0159,0.0517,0,11,1,11,0,1,102,94,102,0,1,0,0,0,0,0
50,25,20,0,0,0,0,0,0,1,0.0159,0.0543,0,0,1,0,0,0,74,87,74,0,0,0,0,0,1,0
50,25,21,0,0,0,0,0,1,2,0.0172,0.0556,0,0,3,0,0,2,98,96,98,0,0,0,1,1,0,1
50,25,22,0,0,0,0,0,0,0,0.0172,0.057,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0172,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0172,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0172,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0172,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0172,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0172,0.057,0,0,0,0,2,2,18,14,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0172,0.057,0,0,0,0,2,2,22,25,24,0,0,0,0,0,0,0
50,26,6,20,32,1,0,4,0,0,0.0159,0.057,1,0,0,1,0,0,42,35,42,0,0,0,0,0,0,0
50,26,7,26,27,0,0,5,0,1,0.0146,0.0583,1,0,1,1,0,0,64,57,64,1,0,0,0,0,0,0
50,26,8,29,35,0,0,7,2,0,0.0172,0.0583,0,0,2,0,0,0,98,93,98,0,0,1,1,0,0,0
50,26,9,34,15,0,0,3,0,0,0.0159,0.0583,1,0,0,1,0,0,154,146,154,0,0,0,0,0,0,0
50,26,10,23,29,0,0,4,1,3,0.0172,0.0623,0,0,4,0,3,0,223,199,226,0,1,0,0,0,1,2
50,26,11,27,33,0,0,6,1,2,0.0185,0.0649,0,0,3,0,4,0,156,184,160,1,1,0,1,0,0,0
50,26,12,14,21,0,0,8,0,0,0.0185,0.0649,0,0,0,0,4,0,212,190,216,0,0,0,0,0,0,0
50,26,13,28,21,0,0,6,0,0,0.0185,0.0649,0,0,0,0,3,0,195,197,198,0,0,0,0,0,0,0
50,26,14,24,22,0,0,7,3,0,0.0185,0.0649,1,0,3,1,0,1,228,230,228,0,0,1,1,0,1,0
50,26,15,17,17,0,0,5,1,1,0.0199,0.0662,1,0,2,1,2,3,222,220,224,0,0,0,1,0,1,0
50,26,16,27,36,0,0,7,0,1,0.0212,0.0675,0,0,1,0,2,5,178,190,180,0,0,0,0,1,0,0
50,26,17,24,17,0,0,5,0,0,0.0212,0.0675,0,0,0,0,6,1,134,145,140,0,0,0,0,0,0,0
50,26,18,14,21,0,0,5,0,0,0.0212,0.0675,0,0,0,0,7,1,111,105,118,0,0,0,0,0,0,0
50,26,19,21,14,1,13,7,0,1,0.0202,0.0526,1,0,1,1,0,2,90,97,90,0,0,1,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0202,0.0526,0,0,0,0,0,0,52,60,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,1,0,0.0216,0.0526,0,0,1,0,1,5,69,70,70,1,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0216,0.0526,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0216,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0216,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0216,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0216,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0216,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0216,0.0526,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0216,0.0526,0,0,0,0,1,0,15,16,16,0,0,0,0,0,0,0
50,27,6,11,21,1,0,4,0,0,0.0199,0.0517,1,12,0,13,4,0,8,9,12,0,0,0,0,0,0,0
50,27,7,28,18,0,0,5,0,0,0.0186,0.0517,1,0,0,1,0,0,34,27,34,0,0,0,0,0,0,0
50,27,8,16,32,0,0,6,0,0,0.0172,0.0517,1,0,0,1,0,0,46,44,46,0,0,0,0,0,0,0
50,27,9,29,22,0,0,6,0,0,0.0159,0.0517,1,0,0,1,0,0,90,86,90,0,0,0,0,0,0,0
50,27,10,22,24,0,0,6,0,1,0.0159,0.0531,0,0,1,0,0,0,132,123,132,0,0,0,0,0,1,0
50,27,11,23,31,0,0,7,1,1,0.0159,0.0531,1,0,2,1,0,0,114,113,114,0,0,0,0,1,1,0
50,27,12,22,6,0,0,3,0,0,0.0159,0.0544,0,0,0,0,7,1,149,144,156,0,0,0,0,0,0,0
50,27,13,21,22,0,0,5,0,0,0.0133,0.0544,2,0,0,2,1,2,195,176,196,0,0,0,0,0,0,0
50,27,14,30,33,0,0,6,0,1,0.0133,0.0557,0,0,1,0,2,1,134,151,136,1,0,0,0,0,0,0
50,27,15,30,27,0,0,5,0,2,0.0119,0.0584,1,0,2,1,6,0,160,154,166,0,1,0,0,1,0,0
50,27,16,10,15,0,0,5,1,0,0.0106,0.0584,1,0,1,1,7,2,151,162,158,0,1,0,0,0,0,0
50,27,17,19,15,0,0,5,0,0,0.0119,0.0584,0,0,0,0,2,1,126,118,128,0,0,0,0,0,0,0
50,27,18,28,36,0,0,6,0,1,0.0119,0.0597,0,0,1,0,4,0,122,137,126,0,0,0,0,0,0,1
50,27,19,18,11,1,7,4,0,0,0.0106,0.0504,1,7,0,8,1,0,75,85,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0106,0.0504,0,0,0,0,0,2,64,57,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0106,0.0504,0,0,0,0,1,1,29,41,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0106,0.0504,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0106,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
