seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,13,1,S62,False,0,2,2,0,10,0,0,0,0,"['B34', 'B413', 'B117', 'B231', 'B364', 'B196', 'B671', 'B759', 'B182', 'B73']",5.0,S50,4.95,10,2,12,0.0,,-3.037801,-13.30206,-16.339861,False,False,18,S39,True,14,1.9236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,11,S50,False,10,2,12,0,0,1,0,0,0,[],3.0,S29,1.29,10,2,12,0.0,,-2.551686,-13.189521,-15.741207,True,True,24,S7,True,6,2.4858,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,15,S29,False,10,2,12,10,0,0,0,0,0,"['B34', 'B413', 'B117', 'B231', 'B364', 'B196', 'B671', 'B759', 'B182', 'B73']",5.0,S23,11.23,0,2,2,0.0,,-2.941296,-13.344428,-16.285724,False,False,12,S23,False,9,1.2216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,31,S23,False,0,2,2,0,10,0,1,0,0,"['B426', 'B419', 'B459', 'B438', 'B406', 'B202', 'B267', 'B369', 'B16', 'B204', 'B692']",5.5,S54,10.66,10,3,13,0.0,,-2.450253,-13.349517,-15.79977,True,True,36,S39,True,30,3.572,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,48,S54,False,10,3,13,10,0,0,0,0,0,"['B426', 'B419', 'B459', 'B438', 'B406', 'B202', 'B267', 'B369', 'B16', 'B204']",5.0,S7,11.95,0,3,3,0.0,,-1.782194,-13.147676,-14.92987,False,False,12,S7,False,9,1.1859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,4,S7,False,0,3,3,0,15,0,0,0,0,"['B227', 'B761', 'B472', 'B504', 'B213', 'B688', 'B70', 'B711', 'B646', 'B216', 'B368', 'B632', 'B481', 'B167', 'B545']",7.5,S50,12.86,15,3,18,0.0,,-2.411851,-13.087103,-15.498954,False,False,18,S50,False,6,3.2386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,25,S50,False,15,3,18,0,0,0,0,0,0,[],0.0,S35,1.61,15,3,18,0.0,,-2.498868,-13.188801,-15.687669,False,False,12,S30,True,2,1.7216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,26,S35,False,15,3,18,11,0,0,0,0,0,"['B227', 'B761', 'B472', 'B504', 'B213', 'B688', 'B70', 'B711', 'B646', 'B216', 'B368']",5.5,S57,0.73,4,3,7,0.0,,-2.290913,-13.278074,-15.568987,False,False,18,S57,False,6,2.1305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,33,S57,False,4,3,7,4,0,0,0,0,0,"['B632', 'B481', 'B167', 'B545']",2.0,S30,9.94,0,3,3,0.0,,-1.863558,-13.268918,-15.132476,False,False,12,S12,True,6,1.8263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,45,S30,False,0,3,3,0,10,0,1,0,0,"['B620', 'B388', 'B32', 'B496', 'B336', 'B610', 'B390', 'B107', 'B678', 'B640', 'B583']",5.5,S26,6.33,10,4,14,0.0,,-2.031284,-13.293067,-15.324351,True,True,36,S65,True,30,4.1823,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,56,S26,False,10,4,14,10,0,0,0,0,0,"['B620', 'B388', 'B32', 'B496', 'B336', 'B610', 'B390', 'B107', 'B678', 'B640']",5.0,S12,13.22,0,4,4,0.0,,-2.207508,-13.178267,-15.385774,False,False,12,S12,False,8,1.5816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,15,S12,False,0,4,4,0,16,0,0,0,0,"['B519', 'B536', 'B744', 'B288', 'B437', 'B470', 'B166', 'B520', 'B230', 'B716', 'B90', 'B314', 'B422', 'B274', 'B715', 'B156']",8.0,S49,8.77,16,4,20,0.0,,-2.560695,-12.875795,-15.436491,False,False,12,S37,True,8,1.5059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,31,S49,False,16,4,20,13,0,0,0,0,0,"['B519', 'B536', 'B744', 'B288', 'B437', 'B470', 'B166', 'B520', 'B230', 'B716', 'B90', 'B314', 'B422']",6.5,S66,3.26,3,4,7,0.0,,-1.527959,-12.974782,-14.502741,False,False,18,S63,True,14,2.2527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,41,S66,False,3,4,7,0,0,0,1,0,0,['B55'],0.5,S65,3.09,3,5,8,0.0,,-1.899087,-13.043342,-14.942429,True,True,30,S36,True,6,3.4804,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,45,S65,False,3,5,8,0,12,0,0,0,0,"['B129', 'B295', 'B638', 'B637', 'B270', 'B334', 'B724', 'B79', 'B328', 'B361', 'B50', 'B109']",6.0,S63,7.4,15,5,20,0.0,,-1.716764,-12.907589,-14.624352,False,False,12,S36,True,7,1.3831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,58,S63,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,7.98,15,5,20,0.0,,-1.98887,-13.000937,-14.989808,True,False,18,S37,True,0,2.4216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,6,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,6.42,15,5,20,0.0,,-2.324108,-12.901871,-15.225979,False,False,12,S35,False,0,1.5349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,13,S35,False,15,5,20,15,0,0,0,0,0,"['B274', 'B715', 'B156', 'B129', 'B295', 'B638', 'B637', 'B270', 'B334', 'B724', 'B79', 'B328', 'B361', 'B50', 'B109']",7.5,S14,3.16,0,5,5,0.0,,-1.901509,-12.861498,-14.763007,False,False,18,S32,True,14,1.9032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,23,S14,False,0,5,5,0,6,0,0,0,0,"['B28', 'B755', 'B80', 'B312', 'B443', 'B474']",3.0,S40,6.04,6,5,11,0.0,,-1.636054,-12.731722,-14.367776,False,False,18,S37,True,15,1.8192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,32,S40,False,6,5,11,6,0,0,0,0,0,"['B28', 'B755', 'B80', 'B312', 'B443', 'B474']",3.0,S48,6.57,0,5,5,0.0,,-0.99679,-12.697383,-13.694173,False,False,12,S48,False,9,1.5588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,42,S48,False,0,5,5,0,8,0,1,0,0,"['B145', 'B427', 'B582', 'B153', 'B555', 'B731', 'B691', 'B51', 'B697']",4.5,S36,1.72,8,6,14,0.0,,-1.094642,-12.64487,-13.739512,True,True,36,S37,True,18,3.8036,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,48,S36,False,8,6,14,8,0,0,0,0,0,"['B145', 'B427', 'B582', 'B153', 'B555', 'B731', 'B691', 'B51']",4.0,S37,4.84,0,6,6,0.0,,-1.068953,-12.5857,-13.654653,False,False,12,S12,True,6,1.3382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,57,S37,False,0,6,6,0,14,0,0,0,0,"['B116', 'B735', 'B396', 'B746', 'B158', 'B196', 'B114', 'B703', 'B72', 'B636', 'B562', 'B419', 'B162', 'B342']",7.0,S32,4.74,14,6,20,0.0,,-1.167479,-12.498902,-13.666381,False,False,12,S26,True,7,1.924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,9,S32,False,14,6,20,8,0,0,0,0,0,"['B116', 'B735', 'B396', 'B746', 'B158', 'B196', 'B114', 'B703']",4.0,S27,5.96,6,6,12,0.0,,-0.888897,-12.569458,-13.458355,False,False,18,S27,False,7,2.3381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,19,S27,False,6,6,12,6,0,0,0,0,0,"['B72', 'B636', 'B562', 'B419', 'B162', 'B342']",3.0,S61,2.28,0,6,6,0.0,,-0.943515,-12.540379,-13.483894,False,False,12,S61,False,7,1.7926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,24,S61,False,0,6,6,0,7,1,0,0,0,"['B512', 'B364', 'B714', 'B296', 'B368', 'B715', 'B75']",6.5,S12,8.51,7,6,13,0.0,,-0.503233,-12.514652,-13.017885,True,True,36,S12,True,20,4.86,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,39,S12,False,7,6,13,0,7,0,0,0,0,"['B454', 'B632', 'B318', 'B313', 'B481', 'B331', 'B165']",3.5,S63,5.44,14,6,20,0.0,,-0.659868,-12.323758,-12.983626,False,False,12,S62,True,8,1.7013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,48,S63,False,14,6,20,14,0,0,1,0,0,"['B394', 'B512', 'B364', 'B714', 'B296', 'B368', 'B715', 'B75', 'B454', 'B632', 'B318', 'B313', 'B481', 'B331', 'B165']",7.5,S52,1.26,0,7,7,0.0,,-0.463706,-12.301013,-12.764719,True,True,30,S62,True,26,4.5975,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,57,S52,False,0,7,7,0,9,1,0,0,0,"['B711', 'B54', 'B337', 'B265', 'B461', 'B325', 'B3', 'B499', 'B624']",7.5,S62,1.55,9,7,16,0.0,,-0.406676,-12.23037,-12.637045,True,True,36,S62,False,30,5.9,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,6,S62,False,9,7,16,9,0,0,0,0,0,"['B711', 'B54', 'B337', 'B265', 'B461', 'B325', 'B3', 'B499', 'B624']",4.5,S12,7.83,0,7,7,0.0,,-0.358238,-12.395486,-12.753724,False,False,12,S61,True,8,1.8932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,18,S12,False,0,7,7,0,10,0,0,0,0,"['B398', 'B533', 'B27', 'B482', 'B514', 'B326', 'B657', 'B86', 'B293', 'B651']",5.0,S25,19.34,10,7,17,0.0,,-0.31049,-12.240846,-12.551336,False,False,18,S8,True,12,2.951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,42,S25,False,10,7,17,10,0,1,1,0,0,"['B223', 'B398', 'B533', 'B27', 'B482', 'B514', 'B326', 'B657', 'B86', 'B293', 'B651']",8.5,S61,11.05,0,8,8,0.0,,-0.493392,-12.396476,-12.889868,True,True,48,S61,False,42,7.1023,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,2,S61,False,0,8,8,0,10,0,0,0,0,"['B764', 'B10', 'B600', 'B366', 'B206', 'B15', 'B415', 'B181', 'B300', 'B275']",5.0,S53,3.81,10,8,18,0.0,,-0.250709,-12.515069,-12.765778,False,False,18,S4,True,15,3.3028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,11,S53,False,10,8,18,10,0,0,0,0,0,"['B764', 'B10', 'B600', 'B366', 'B206', 'B15', 'B415', 'B181', 'B300', 'B275']",5.0,S59,4.5,0,8,8,0.0,,-0.321733,-12.468697,-12.79043,False,False,12,S40,True,6,1.8473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,20,S59,False,0,8,8,0,12,0,0,0,0,"['B393', 'B252', 'B276', 'B239', 'B743', 'B495', 'B631', 'B515', 'B151', 'B487', 'B264', 'B439']",6.0,S18,0.93,12,8,20,0.0,,-0.251481,-12.474063,-12.725545,True,False,18,S31,True,16,2.6325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,27,S18,False,12,8,20,9,0,0,0,0,0,"['B393', 'B252', 'B276', 'B239', 'B743', 'B495', 'B631', 'B515', 'B151']",4.5,S31,1.71,3,8,11,0.0,,-0.395906,-12.48244,-12.878346,False,False,18,S1,True,7,2.9284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,33,S31,False,3,8,11,0,0,0,2,0,0,"['B168', 'B498']",1.0,S23,5.05,3,10,13,0.0,,-0.319724,-12.568811,-12.888535,True,True,23,S23,False,15,2.6017,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,39,S23,False,3,10,13,0,0,0,0,0,0,[],0.0,S31,5.05,3,10,13,0.0,,-0.505069,-12.470608,-12.975677,False,False,5,D0,True,2,0.5106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,44,S31,False,3,10,13,0,0,0,0,0,0,[],0.0,S59,2.6,3,10,13,0.0,,-0.575869,-12.548724,-13.124593,False,False,5,D0,True,0,0.509,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,47,S59,False,3,10,13,0,7,0,0,0,0,"['B307', 'B281', 'B37', 'B228', 'B11', 'B284', 'B578']",3.5,D0,2.27,10,10,20,0.0,,-0.485716,-12.755879,-13.241595,True,False,3,D0,False,2,0.3471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,53,D0,True,10,10,20,0,0,0,0,10,4,"['B628', 'B445', 'B608', 'B629', 'B277', 'B316', 'B692', 'B583', 'B55', 'B697', 'B394', 'B223', 'B168', 'B498']",7.0,D0,0.0,14,0,14,0.0,,-0.408186,-12.69509,-13.103276,True,True,1,D0,False,0,0.1235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,0,D0,True,14,0,14,0,0,0,0,0,6,"['B639', 'B444', 'B370', 'B255', 'B478', 'B234']",3.0,S62,0.46,20,0,20,0.0,,-3.016323,-13.393208,-16.409531,True,True,5,S62,False,0,0.8245,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,18,S62,False,20,0,20,16,0,0,1,0,0,"['B536', 'B487', 'B264', 'B439', 'B307', 'B281', 'B37', 'B228', 'B11', 'B284', 'B578', 'B628', 'B445', 'B608', 'B629', 'B639', 'B444']",8.5,S39,5.74,4,1,5,0.0,,-2.466621,-13.243485,-15.710105,True,True,30,S15,True,13,4.1683,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,32,S39,False,4,1,5,0,15,0,0,0,0,"['B449', 'B531', 'B741', 'B371', 'B473', 'B670', 'B20', 'B100', 'B298', 'B620', 'B532', 'B539', 'B698', 'B568', 'B694']",7.5,S15,7.21,19,1,20,0.0,,-2.048432,-13.04504,-15.093472,False,False,12,S27,True,7,1.9396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,47,S15,False,19,1,20,18,0,0,0,0,0,"['B370', 'B255', 'B478', 'B234', 'B449', 'B531', 'B741', 'B371', 'B473', 'B670', 'B20', 'B100', 'B298', 'B620', 'B532', 'B539', 'B698', 'B568']",9.0,S54,3.9,1,1,2,0.0,,-1.901105,-13.124937,-15.026043,True,False,36,S41,True,14,7.5586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,0,S54,False,1,1,2,0,12,0,1,0,0,"['B491', 'B426', 'B127', 'B537', 'B584', 'B305', 'B44', 'B392', 'B31', 'B409', 'B355', 'B569', 'B138']",6.5,S41,6.96,13,2,15,0.0,,-1.347778,-13.00285,-14.350628,True,True,72,S55,True,31,10.3328,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,14,S41,False,13,2,15,13,0,1,1,0,0,"['B311', 'B694', 'B491', 'B426', 'B127', 'B537', 'B584', 'B305', 'B44', 'B392', 'B31', 'B409', 'B355', 'B569']",10.0,S8,17.09,0,3,3,0.0,,-1.419452,-12.932227,-14.351678,True,True,72,S49,True,64,9.3842,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,41,S8,False,0,3,3,0,17,0,0,0,0,"['B399', 'B745', 'B504', 'B527', 'B367', 'B115', 'B669', 'B496', 'B610', 'B29', 'B626', 'B9', 'B254', 'B722', 'B365', 'B369', 'B343']",8.5,S66,15.69,17,3,20,0.0,,-1.339955,-12.915629,-14.255584,False,False,12,S55,True,6,1.799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,5,S66,False,17,3,20,14,0,1,0,0,0,"['B399', 'B745', 'B504', 'B527', 'B367', 'B115', 'B669', 'B496', 'B610', 'B29', 'B626', 'B9', 'B254', 'B722']",10.0,S55,6.13,3,3,6,0.0,,-1.7542,-13.117137,-14.871337,True,True,36,S26,True,31,4.2592,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,21,S55,False,3,3,6,0,12,0,1,0,0,"['B10', 'B390', 'B246', 'B493', 'B395', 'B574', 'B503', 'B642', 'B158', 'B712', 'B691', 'B80', 'B378']",6.5,S50,3.32,15,4,19,0.0,,-1.402982,-13.080547,-14.483528,True,True,30,S51,True,28,3.5109,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,31,S50,False,15,4,19,15,0,0,0,0,0,"['B365', 'B369', 'B343', 'B10', 'B390', 'B246', 'B493', 'B395', 'B574', 'B503', 'B642', 'B158', 'B712', 'B691', 'B80']",7.5,S37,7.46,0,4,4,0.0,,-1.359355,-12.984017,-14.343372,False,False,18,S26,True,12,2.1126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,46,S37,False,0,4,4,0,16,0,0,0,0,"['B201', 'B149', 'B573', 'B190', 'B672', 'B477', 'B725', 'B124', 'B278', 'B443', 'B98', 'B588', 'B748', 'B699', 'B30', 'B654']",8.0,S51,4.67,16,4,20,0.0,,-1.157361,-13.013302,-14.170663,False,False,18,S26,True,15,3.1754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,58,S51,False,16,4,20,10,0,0,1,0,0,"['B120', 'B201', 'B149', 'B573', 'B190', 'B672', 'B477', 'B725', 'B124', 'B278', 'B443']",5.5,S26,11.22,6,5,11,0.0,,-1.299216,-13.061243,-14.360459,True,True,30,S26,False,12,3.8789,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,15,S26,False,6,5,11,6,0,0,0,0,0,"['B98', 'B588', 'B748', 'B699', 'B30', 'B654']",3.0,S33,6.45,0,5,5,0.0,,-0.880302,-13.115624,-13.995926,False,False,12,S47,True,8,1.493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,25,S33,False,0,5,5,0,14,0,0,0,0,"['B761', 'B709', 'B373', 'B245', 'B209', 'B57', 'B134', 'B646', 'B652', 'B34', 'B258', 'B689', 'B238', 'B524']",7.0,S22,7.66,14,5,19,0.0,,-0.949649,-13.136562,-14.086211,True,False,36,S39,True,15,4.4399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,39,S22,False,14,5,19,14,0,0,0,0,0,"['B761', 'B709', 'B373', 'B245', 'B209', 'B57', 'B134', 'B646', 'B652', 'B34', 'B258', 'B689', 'B238', 'B524']",7.0,S35,12.12,0,5,5,0.0,,-0.945014,-13.423811,-14.368824,False,False,18,S65,True,15,2.3375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,58,S35,False,0,5,5,0,10,0,0,0,0,"['B714', 'B347', 'B37', 'B481', 'B676', 'B313', 'B169', 'B638', 'B644', 'B218']",5.0,S27,6.86,10,5,15,0.0,,-0.920804,-13.50982,-14.430625,False,False,18,S39,True,16,2.3402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,10,S27,False,10,5,15,10,0,0,0,0,0,"['B714', 'B347', 'B37', 'B481', 'B676', 'B313', 'B169', 'B638', 'B644', 'B218']",5.0,S39,5.98,0,5,5,0.0,,-0.767012,-13.087137,-13.85415,False,False,12,S39,False,6,1.5998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,21,S39,False,0,5,5,0,15,0,0,0,0,"['B156', 'B751', 'B416', 'B123', 'B358', 'B425', 'B216', 'B476', 'B303', 'B267', 'B25', 'B87', 'B680', 'B222', 'B139']",7.5,S65,5.08,15,5,20,0.0,,-0.971456,-13.065555,-14.037011,True,False,18,S16,True,12,2.6473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,34,S65,False,15,5,20,15,0,1,0,0,0,"['B156', 'B751', 'B416', 'B123', 'B358', 'B425', 'B216', 'B476', 'B303', 'B267', 'B25', 'B87', 'B680', 'B222', 'B139']",10.5,S16,7.14,0,5,5,0.0,,-1.006925,-13.037028,-14.043953,True,True,36,S51,True,33,5.0222,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,51,S16,False,0,5,5,0,10,0,0,0,0,"['B336', 'B372', 'B375', 'B739', 'B307', 'B598', 'B397', 'B619', 'B396', 'B521']",5.0,S35,6.87,10,5,15,0.0,,-0.687252,-13.121879,-13.809131,False,False,18,S49,True,12,2.5455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,3,S35,False,10,5,15,10,0,0,0,0,0,"['B336', 'B372', 'B375', 'B739', 'B307', 'B598', 'B397', 'B619', 'B396', 'B521']",5.0,S60,9.21,0,5,5,0.0,,-0.911661,-13.353199,-14.26486,False,False,12,S47,True,6,1.7377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,17,S60,False,0,5,5,0,15,0,0,0,0,"['B312', 'B322', 'B73', 'B570', 'B442', 'B204', 'B171', 'B686', 'B740', 'B693', 'B609', 'B191', 'B346', 'B386', 'B633']",7.5,S54,6.45,15,5,20,0.0,,-0.938775,-13.523015,-14.46179,False,False,18,S47,True,6,2.7365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,31,S54,False,15,5,20,0,0,1,0,0,0,[],3.0,S29,1.43,15,5,20,0.0,,-1.050909,-13.545488,-14.596397,True,True,24,S29,False,6,3.3873,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,36,S29,False,15,5,20,0,0,1,0,0,0,[],3.0,S54,1.43,15,5,20,0.0,,-1.316153,-13.740201,-15.056354,True,True,24,S37,True,6,3.0537,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,40,S54,False,15,5,20,15,0,0,0,0,0,"['B312', 'B322', 'B73', 'B570', 'B442', 'B204', 'B171', 'B686', 'B740', 'B693', 'B609', 'B191', 'B346', 'B386', 'B633']",7.5,S37,4.98,0,5,5,0.0,,-1.92748,-13.686853,-15.614333,False,False,12,S29,True,6,1.5702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
