seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,9,9,S42,False,4,3,7,4,0,0,0,0,0,"['B15', 'B669', 'B78', 'B113']",2.0,S35,1.31,0,3,3,0.0,,-1.476259,-13.438126,-14.914385,True,False,24,S50,True,13,0.8501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,12,S35,False,0,3,3,0,9,0,0,0,0,"['B590', 'B459', 'B10', 'B539', 'B553', 'B495', 'B697', 'B607', 'B685']",4.5,S14,3.16,9,3,12,0.0,,-1.304574,-13.341392,-14.645966,False,False,18,S50,True,13,0.5827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,20,S14,False,9,3,12,8,0,0,1,0,0,"['B698', 'B590', 'B459', 'B10', 'B539', 'B553', 'B495', 'B697', 'B607']",4.5,S50,2.16,1,4,5,0.0,,-1.140156,-13.390217,-14.530373,True,True,36,S48,True,22,1.2559,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,26,S50,False,1,4,5,0,12,0,0,0,0,"['B500', 'B628', 'B192', 'B581', 'B144', 'B17', 'B723', 'B204', 'B756', 'B239', 'B461', 'B209']",6.0,S34,2.99,13,4,17,0.0,,-1.145278,-13.151267,-14.296544,False,False,18,S48,True,12,0.5361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,35,S34,False,13,4,17,13,0,0,0,0,0,"['B685', 'B500', 'B628', 'B192', 'B581', 'B144', 'B17', 'B723', 'B204', 'B756', 'B239', 'B461', 'B209']",6.5,S28,10.65,0,4,4,0.0,,-0.949754,-13.243691,-14.193445,False,False,12,S11,True,7,0.4531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,52,S28,False,0,4,4,0,16,1,0,0,0,"['B201', 'B248', 'B399', 'B245', 'B606', 'B537', 'B339', 'B372', 'B722', 'B554', 'B501', 'B706', 'B33', 'B104', 'B660', 'B268']",11.0,S22,5.35,16,4,20,0.0,,-0.463022,-13.064734,-13.527755,True,True,36,S63,True,31,1.36,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,9,S22,False,16,4,20,13,0,0,0,0,0,"['B201', 'B248', 'B399', 'B245', 'B606', 'B537', 'B339', 'B372', 'B722', 'B554', 'B501', 'B706', 'B33']",6.5,S63,8.69,3,4,7,0.0,,-0.867362,-13.147892,-14.015254,False,False,18,S20,True,12,0.625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,24,S63,False,3,4,7,0,13,0,0,0,0,"['B160', 'B551', 'B299', 'B60', 'B726', 'B621', 'B11', 'B159', 'B54', 'B122', 'B261', 'B197', 'B659']",6.5,S29,5.25,16,4,20,0.0,,-1.163597,-13.233385,-14.396982,False,False,12,S45,True,6,0.3597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,36,S29,False,16,4,20,16,0,0,0,0,0,"['B104', 'B660', 'B268', 'B160', 'B551', 'B299', 'B60', 'B726', 'B621', 'B11', 'B159', 'B54', 'B122', 'B261', 'B197', 'B659']",8.0,S64,7.1,0,4,4,0.0,,-1.484087,-13.224707,-14.708794,False,False,12,S11,True,8,0.3935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,51,S64,False,0,4,4,0,7,0,0,0,0,"['B92', 'B433', 'B484', 'B761', 'B290', 'B405', 'B423']",3.5,S61,1.43,7,4,11,0.0,,-0.752345,-13.241784,-13.994129,False,False,18,S39,True,8,0.572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,56,S61,False,7,4,11,0,8,0,0,0,0,"['B454', 'B705', 'B105', 'B647', 'B655', 'B117', 'B686', 'B725']",4.0,S56,6.29,15,4,19,0.0,,-1.097347,-13.402118,-14.499465,False,False,18,S56,False,10,0.6028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,6,S56,False,15,4,19,5,0,0,1,0,0,"['B173', 'B92', 'B433', 'B484', 'B761', 'B290']",3.0,S11,5.12,10,5,15,0.0,,-0.961306,-13.096524,-14.05783,True,True,36,S20,True,31,1.3147,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,14,S11,False,10,5,15,0,5,0,0,0,0,"['B542', 'B112', 'B84', 'B380', 'B323']",2.5,S20,15.1,15,5,20,0.0,,-1.117115,-13.153143,-14.270258,False,False,12,S20,False,8,0.4156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,32,S20,False,15,5,20,10,0,0,1,0,0,"['B278', 'B405', 'B423', 'B454', 'B705', 'B105', 'B647', 'B655', 'B117', 'B686', 'B725']",5.5,S30,5.9,5,6,11,0.0,,-0.90501,-12.835519,-13.740529,True,True,30,S15,True,16,1.0021,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,43,S30,False,5,6,11,0,9,1,0,0,0,"['B26', 'B652', 'B334', 'B571', 'B419', 'B287', 'B649', 'B529', 'B110']",7.5,S15,4.47,14,6,20,0.0,,-0.865991,-12.938295,-13.804286,True,True,36,S48,True,30,1.2163,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,55,S15,False,14,6,20,14,0,0,0,0,0,"['B542', 'B112', 'B84', 'B380', 'B323', 'B26', 'B652', 'B334', 'B571', 'B419', 'B287', 'B649', 'B529', 'B110']",7.0,S39,7.21,0,6,6,0.0,,-1.346809,-12.775227,-14.122036,False,False,12,S39,False,6,0.3613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,9,S39,False,0,6,6,0,14,1,0,0,0,"['B57', 'B712', 'B585', 'B625', 'B475', 'B704', 'B549', 'B388', 'B497', 'B187', 'B412', 'B543', 'B260', 'B757']",10.0,S26,9.74,14,6,20,0.0,,-0.769706,-12.697728,-13.467434,True,True,36,S26,False,30,1.0868,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,29,S26,False,14,6,20,14,0,0,0,0,0,"['B57', 'B712', 'B585', 'B625', 'B475', 'B704', 'B549', 'B388', 'B497', 'B187', 'B412', 'B543', 'B260', 'B757']",7.0,S5,10.64,0,6,6,0.0,,-1.232647,-12.841471,-14.074118,False,False,12,S47,True,8,0.3631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,47,S5,False,0,6,6,0,14,0,0,0,0,"['B162', 'B176', 'B86', 'B178', 'B468', 'B277', 'B735', 'B47', 'B27', 'B765', 'B73', 'B272', 'B271', 'B446']",7.0,S54,14.1,14,6,20,0.0,,-1.543923,-12.941422,-14.485345,False,False,12,S37,True,8,0.3741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,8,S54,False,14,6,20,14,0,0,1,0,0,"['B469', 'B162', 'B176', 'B86', 'B178', 'B468', 'B277', 'B735', 'B47', 'B27', 'B765', 'B73', 'B272', 'B271', 'B446']",7.5,S65,8.42,0,7,7,0.0,,-1.510497,-12.98743,-14.497927,True,True,18,S50,True,15,0.4895,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,24,S65,False,0,7,7,0,11,0,0,0,0,"['B155', 'B637', 'B545', 'B160', 'B39', 'B389', 'B218', 'B641', 'B261', 'B364', 'B512']",5.5,S50,9.57,11,7,18,0.0,,-2.914179,-13.159078,-16.073257,False,False,18,S37,True,7,0.5035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,39,S50,False,11,7,18,11,0,0,0,0,0,"['B155', 'B637', 'B545', 'B160', 'B39', 'B389', 'B218', 'B641', 'B261', 'B364', 'B512']",5.5,S31,7.46,0,7,7,0.0,,-2.873239,-13.160896,-16.034135,True,False,24,S9,True,12,0.6772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,52,S31,False,0,7,7,0,13,0,0,0,0,"['B188', 'B224', 'B660', 'B502', 'B55', 'B393', 'B636', 'B106', 'B740', 'B133', 'B520', 'B51', 'B247']",6.5,S54,5.7,13,7,20,0.0,,-2.910904,-13.177095,-16.087999,False,False,12,S37,True,8,0.3539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,4,S54,False,13,7,20,13,0,0,0,0,0,"['B188', 'B224', 'B660', 'B502', 'B55', 'B393', 'B636', 'B106', 'B740', 'B133', 'B520', 'B51', 'B247']",6.5,S44,3.95,0,7,7,0.0,,-2.124498,-12.809356,-14.933854,False,False,12,S43,True,9,0.3249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,14,S44,False,0,7,7,0,11,0,0,0,0,"['B195', 'B688', 'B264', 'B510', 'B294', 'B30', 'B602', 'B92', 'B122', 'B678', 'B578']",5.5,S43,0.79,11,7,18,0.0,,-2.040054,-12.829818,-14.869873,False,False,18,S37,True,6,0.5297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,21,S43,False,11,7,18,11,0,0,1,0,0,"['B175', 'B195', 'B688', 'B264', 'B510', 'B294', 'B30', 'B602', 'B92', 'B122', 'B678', 'B578']",6.0,S37,1.66,0,8,8,0.0,,-2.508164,-12.840572,-15.348735,True,True,24,S10,True,18,0.9001,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,28,S37,False,0,8,8,0,12,0,0,0,0,"['B617', 'B72', 'B157', 'B183', 'B338', 'B484', 'B610', 'B101', 'B182', 'B563', 'B687', 'B421']",6.0,S64,1.94,12,8,20,0.0,,-1.88759,-12.745493,-14.633082,False,False,12,S46,True,9,0.4729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,36,S64,False,12,8,20,9,0,0,0,0,0,"['B617', 'B72', 'B157', 'B183', 'B338', 'B484', 'B610', 'B101', 'B182']",4.5,S65,4.04,3,8,11,0.0,,-2.008776,-12.67026,-14.679037,False,False,18,S46,True,9,0.5014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,45,S65,False,3,8,11,0,9,0,0,0,0,"['B690', 'B284', 'B405', 'B245', 'B356', 'B370', 'B42', 'B107', 'B125']",4.5,S50,9.57,12,8,20,0.0,,-2.473172,-12.858115,-15.331287,False,False,12,S10,True,6,0.44,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,59,S50,False,12,8,20,12,0,0,0,0,0,"['B563', 'B687', 'B421', 'B690', 'B284', 'B405', 'B245', 'B356', 'B370', 'B42', 'B107', 'B125']",6.0,S51,8.8,0,8,8,0.0,,-2.615919,-12.890465,-15.506384,True,False,18,S51,True,6,0.7434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,14,S51,False,0,8,8,0,8,0,0,0,0,"['B25', 'B703', 'B155', 'B653', 'B78', 'B232', 'B567', 'B591']",4.0,S38,5.47,8,8,16,0.0,,-2.280411,-12.885274,-15.165686,True,False,36,S12,True,14,1.1117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,23,S38,False,8,8,16,8,0,0,0,0,0,"['B25', 'B703', 'B155', 'B653', 'B78', 'B232', 'B567', 'B591']",4.0,S12,7.06,0,8,8,0.0,,-2.344754,-13.04311,-15.387863,False,False,12,S9,True,6,0.3408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,34,S12,False,0,8,8,0,12,0,0,0,0,"['B568', 'B618', 'B383', 'B423', 'B366', 'B514', 'B430', 'B425', 'B19', 'B561', 'B477', 'B681']",6.0,S55,7.23,12,8,20,0.0,,-1.694172,-12.890015,-14.584187,False,False,12,S55,False,6,0.3652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,47,S55,False,12,8,20,12,0,0,0,0,0,"['B568', 'B618', 'B383', 'B423', 'B366', 'B514', 'B430', 'B425', 'B19', 'B561', 'B477', 'B681']",6.0,S65,9.08,0,8,8,0.0,,-1.53074,-12.590984,-14.121725,False,False,12,S31,True,7,0.366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,3,S65,False,0,8,8,0,12,1,0,0,0,"['B429', 'B709', 'B720', 'B572', 'B548', 'B504', 'B65', 'B534', 'B751', 'B49', 'B206', 'B748']",9.0,S34,6.58,12,8,20,0.0,,-1.75117,-12.586537,-14.337707,True,True,36,S34,False,18,1.2251,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,18,S34,False,12,8,20,12,0,0,0,0,0,"['B429', 'B709', 'B720', 'B572', 'B548', 'B504', 'B65', 'B534', 'B751', 'B49', 'B206', 'B748']",6.0,S31,4.64,0,8,8,0.0,,-1.842876,-12.542236,-14.385112,False,False,12,S35,True,6,0.4798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,29,S31,False,0,8,8,0,12,0,0,0,0,"['B349', 'B675', 'B283', 'B221', 'B45', 'B246', 'B416', 'B607', 'B611', 'B668', 'B705', 'B604']",6.0,S66,0.38,12,8,20,0.0,,-1.230529,-12.388923,-13.619452,False,False,12,S66,False,6,0.4745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,35,S66,False,12,8,20,12,0,0,0,0,0,"['B349', 'B675', 'B283', 'B221', 'B45', 'B246', 'B416', 'B607', 'B611', 'B668', 'B705', 'B604']",6.0,S47,2.81,0,8,8,0.0,,-0.736719,-12.335607,-13.072326,False,False,12,S35,True,7,0.4667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,44,S47,False,0,8,8,0,11,0,1,0,0,"['B311', 'B207', 'B498', 'B124', 'B547', 'B746', 'B143', 'B546', 'B685', 'B734', 'B445', 'B309']",6.0,S10,8.42,11,9,20,0.0,,-0.839427,-12.378661,-13.218088,True,True,72,S31,True,56,2.6817,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,58,S10,False,11,9,20,11,0,0,0,0,0,"['B311', 'B207', 'B498', 'B124', 'B547', 'B746', 'B143', 'B546', 'B685', 'B734', 'B445']",5.5,S31,5.83,0,9,9,0.0,,-0.702506,-12.438278,-13.140783,False,False,12,S15,True,6,0.4373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,10,S31,False,0,9,9,0,11,0,0,0,0,"['B708', 'B555', 'B494', 'B134', 'B539', 'B10', 'B404', 'B737', 'B451', 'B596', 'B114']",5.5,S42,9.6,11,9,20,0.0,,-0.680804,-12.484181,-13.164985,False,False,12,S61,True,8,0.448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,25,S42,False,11,9,20,11,0,1,0,0,0,"['B708', 'B555', 'B494', 'B134', 'B539', 'B10', 'B404', 'B737', 'B451', 'B596', 'B114']",8.5,S61,8.85,0,9,9,0.0,,-0.272083,-12.487023,-12.759106,True,True,24,S3,True,21,0.6741,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,42,S61,False,0,9,9,0,9,0,0,0,0,"['B641', 'B654', 'B743', 'B58', 'B344', 'B426', 'B324', 'B624', 'B106']",4.5,S27,2.28,9,9,18,0.0,,-0.290635,-12.453331,-12.743967,False,False,18,S20,True,12,0.4955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,49,S27,False,9,9,18,9,0,0,0,0,0,"['B641', 'B654', 'B743', 'B58', 'B344', 'B426', 'B324', 'B624', 'B106']",4.5,S20,7.56,0,9,9,0.0,,-0.737295,-12.338664,-13.075959,False,False,12,S20,False,8,0.3496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,1,S20,False,0,9,9,0,10,0,1,0,0,"['B117', 'B686', 'B725', 'B220', 'B524', 'B359', 'B149', 'B436', 'B745', 'B656', 'B385']",5.5,S37,10.44,10,10,20,0.0,,-0.328595,-12.348524,-12.677119,True,True,36,S65,True,33,1.1735,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,17,S37,False,10,10,20,10,0,0,0,0,0,"['B117', 'B686', 'B725', 'B220', 'B524', 'B359', 'B149', 'B436', 'B745', 'B656']",5.0,S65,5.89,0,10,10,0.0,,-0.350027,-12.34472,-12.694746,False,False,12,S65,False,6,0.3972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,28,S65,False,0,10,10,0,0,0,0,0,0,[],0.0,S23,2.48,0,10,10,0.0,,-0.464542,-12.290698,-12.755241,False,False,12,S31,True,1,0.5144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,30,S23,False,0,10,10,0,6,3,1,0,0,"['B489', 'B154', 'B549', 'B393', 'B139', 'B61', 'B217']",12.5,S49,4.79,6,11,17,0.0,,-0.444363,-12.221176,-12.665538,True,True,144,S65,True,91,4.9596,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,48,S49,False,6,11,17,6,0,0,0,0,0,"['B489', 'B154', 'B549', 'B393', 'B139', 'B61']",3.0,S2,5.43,0,11,11,0.0,,-0.327904,-12.104133,-12.432037,False,False,12,S62,True,9,0.3526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,56,S2,False,0,11,11,0,0,1,0,0,0,[],3.0,S62,6.61,0,11,11,0.0,,-0.311158,-12.140479,-12.451637,True,True,24,S62,False,7,0.7713,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,6,S62,False,0,11,11,0,8,0,1,0,0,"['B648', 'B295', 'B303', 'B312', 'B241', 'B360', 'B424', 'B540', 'B622']",4.5,S4,2.49,8,12,20,0.0,,-0.115731,-12.033714,-12.149445,True,True,36,S63,True,18,0.8362,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,13,S4,False,8,12,20,8,0,0,0,0,0,"['B648', 'B295', 'B303', 'B312', 'B241', 'B360', 'B424', 'B540']",4.0,S63,2.39,0,12,12,0.0,,-0.057591,-11.936913,-11.994504,False,False,12,S31,True,8,0.2817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,19,S63,False,0,12,12,0,8,0,0,0,0,"['B711', 'B649', 'B462', 'B669', 'B377', 'B647', 'B443', 'B301']",4.0,S46,1.02,8,12,20,0.0,,-0.117953,-11.968725,-12.086678,False,False,12,S30,True,9,0.2986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,24,S46,False,8,12,20,8,0,0,0,0,0,"['B711', 'B649', 'B462', 'B669', 'B377', 'B647', 'B443', 'B301']",4.0,S30,6.95,0,12,12,0.0,,-0.019277,-11.891427,-11.910704,False,False,12,S1,True,9,0.3137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,35,S30,False,0,12,12,0,6,0,0,0,0,"['B159', 'B508', 'B194', 'B86', 'B621', 'B300']",3.0,S52,4.89,6,12,18,0.0,,-0.097875,-11.922969,-12.020844,False,False,12,S54,True,10,0.2941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,43,S52,False,6,12,18,0,0,0,0,0,0,[],0.0,S45,1.46,6,12,18,0.0,,-0.097822,-11.851791,-11.949613,False,False,5,S15,True,1,0.1366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,44,S45,False,6,12,18,0,0,0,0,0,0,[],0.0,S52,1.46,6,12,18,0.0,,-0.197189,-11.863392,-12.060581,False,False,3,D0,True,0,0.0967,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,46,S52,False,6,12,18,0,0,0,0,0,0,[],0.0,S45,1.46,6,12,18,0.0,,-0.135639,-11.855114,-11.990753,False,False,3,S45,False,0,0.096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,47,S45,False,6,12,18,0,0,0,0,0,0,[],0.0,D0,1.52,6,12,18,0.0,,-0.097138,-12.1013,-12.198437,False,False,2,D0,True,0,0.077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,49,D0,True,6,12,18,0,0,0,0,12,0,"['B727', 'B526', 'B308', 'B698', 'B173', 'B278', 'B469', 'B175', 'B309', 'B385', 'B217', 'B622']",6.0,D0,0.0,6,0,6,0.0,,-0.254223,-12.117168,-12.371391,True,True,1,D0,False,0,0.046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,10,D0,True,6,0,6,0,0,0,0,0,7,"['B557', 'B189', 'B179', 'B373', 'B533', 'B306', 'B438']",3.5,S51,3.91,13,0,13,0.0,,-2.611537,-13.291724,-15.903261,True,True,5,S54,True,4,0.1734,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,32,S51,False,13,0,13,13,0,0,0,0,0,"['B159', 'B508', 'B194', 'B86', 'B621', 'B300', 'B557', 'B189', 'B179', 'B373', 'B533', 'B306', 'B438']",6.5,S54,6.18,0,0,0,0.0,,-1.988148,-13.208653,-15.196801,True,False,24,S18,True,12,0.8592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,45,S54,False,0,0,0,0,20,0,0,0,0,"['B708', 'B731', 'B665', 'B180', 'B490', 'B706', 'B664', 'B141', 'B582', 'B39', 'B383', 'B593', 'B345', 'B109', 'B626', 'B335', 'B411', 'B724', 'B498', 'B322']",10.0,S15,3.9,20,0,20,0.0,,-1.661147,-13.086031,-14.747178,False,False,18,S60,True,6,0.7042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,59,S15,False,20,0,20,18,0,0,0,0,0,"['B708', 'B731', 'B665', 'B180', 'B490', 'B706', 'B664', 'B141', 'B582', 'B39', 'B383', 'B593', 'B345', 'B109', 'B626', 'B335', 'B411', 'B724']",9.0,S35,5.79,2,0,2,0.0,,-2.022031,-13.143266,-15.165297,False,False,18,S22,True,10,0.8029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,14,S35,False,2,0,2,0,15,0,0,0,0,"['B398', 'B289', 'B360', 'B598', 'B26', 'B402', 'B699', 'B692', 'B119', 'B712', 'B6', 'B150', 'B246', 'B69', 'B446']",7.5,S22,12.12,17,0,17,0.0,,-1.596512,-13.264509,-14.861021,False,False,18,S12,True,10,0.6134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,33,S22,False,17,0,17,16,0,0,0,0,0,"['B498', 'B322', 'B398', 'B289', 'B360', 'B598', 'B26', 'B402', 'B699', 'B692', 'B119', 'B712', 'B6', 'B150', 'B246', 'B69']",8.0,S32,10.82,1,0,1,0.0,,-1.517436,-13.309809,-14.827246,False,False,18,S52,True,10,0.738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
