seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,43,41,0,0,6,1,1,0.0211,0.0343,1,0,2,1,17,2,161,154,178,0,0,0,1,0,0,1
43,25,9,23,25,0,0,5,0,0,0.0198,0.0343,1,0,0,1,5,0,183,183,188,0,0,0,0,0,0,0
43,25,10,28,25,0,0,4,0,1,0.0185,0.0356,1,0,1,1,9,1,167,171,176,0,0,0,1,0,0,0
43,25,11,27,18,0,0,5,2,1,0.0172,0.0369,2,0,3,2,6,4,188,178,194,1,1,1,0,0,0,0
43,25,12,24,36,0,0,6,0,0,0.0172,0.0369,1,0,0,1,11,3,205,204,216,0,0,0,0,0,0,0
43,25,13,28,27,0,0,6,2,1,0.0185,0.0383,1,0,3,1,6,0,316,288,322,2,1,0,0,0,0,0
43,25,14,25,26,0,0,5,0,0,0.0158,0.0383,2,0,0,2,12,0,336,335,348,0,0,0,0,0,0,0
43,25,15,15,15,0,0,5,0,0,0.0158,0.0383,0,0,0,0,3,1,225,252,228,0,0,0,0,0,0,0
43,25,16,24,24,0,0,6,0,0,0.0132,0.0383,2,0,0,2,5,0,221,218,226,0,0,0,0,0,0,0
43,25,17,35,35,0,0,7,1,0,0.0132,0.0383,1,0,1,1,0,0,170,173,170,0,0,1,0,0,0,0
43,25,18,25,25,0,0,4,0,0,0.0132,0.0383,0,0,0,0,1,0,147,150,148,0,0,0,0,0,0,0
43,25,19,27,13,1,6,6,1,2,0.0119,0.033,2,6,3,8,2,4,110,122,112,2,0,0,1,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0119,0.033,0,0,0,0,0,0,88,91,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,1,0.0119,0.0343,0,0,1,0,0,11,94,87,94,0,0,0,0,1,0,0
43,25,22,0,0,0,0,0,0,0,0.0119,0.0343,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0119,0.0343,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0119,0.0343,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0119,0.0343,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0119,0.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0119,0.0343,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0119,0.0343,0,0,0,0,1,3,25,21,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,1,0.0119,0.0356,0,0,1,0,0,0,18,20,18,0,0,0,1,0,0,0
43,26,6,13,27,1,0,4,0,0,0.0119,0.0356,0,0,0,0,6,1,36,33,42,0,0,0,0,0,0,0
43,26,7,23,28,0,0,4,0,0,0.0106,0.0356,1,0,0,1,4,1,74,70,78,0,0,0,0,0,0,0
43,26,8,28,27,0,0,5,1,0,0.0092,0.0356,2,0,1,2,0,0,110,96,110,0,0,0,1,0,0,0
43,26,9,36,20,0,0,5,0,0,0.0079,0.0356,1,0,0,1,1,3,151,155,152,0,0,0,0,0,0,0
43,26,10,17,30,0,0,5,1,1,0.0092,0.0356,0,0,2,0,2,1,172,150,174,1,0,0,0,1,0,0
43,26,11,28,30,0,0,5,1,0,0.0106,0.0369,0,0,1,0,0,1,166,179,166,0,0,0,0,1,0,0
43,26,12,28,14,0,0,4,0,2,0.0092,0.0383,1,0,2,1,4,0,178,170,182,1,0,0,0,0,0,1
43,26,13,22,25,0,0,5,0,1,0.0092,0.0409,0,0,1,0,2,1,232,228,234,0,0,0,0,1,0,0
43,26,14,11,25,0,0,5,2,0,0.0092,0.0409,1,0,2,1,4,5,212,219,216,0,2,0,0,0,0,0
43,26,15,27,12,0,0,5,1,0,0.0106,0.0409,0,0,1,0,3,2,207,198,210,0,1,0,0,0,0,0
43,26,16,27,27,0,0,5,0,0,0.0119,0.0409,0,0,0,0,2,2,208,201,210,0,0,0,0,0,0,0
43,26,17,26,26,0,0,5,1,1,0.0106,0.0422,2,0,2,2,0,5,130,156,130,0,0,2,0,0,0,0
43,26,18,26,30,0,0,5,0,0,0.0106,0.0422,0,0,0,0,4,0,142,138,146,0,0,0,0,0,0,0
43,26,19,12,11,1,6,5,1,0,0.0118,0.0342,0,8,1,8,2,0,88,96,90,0,1,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0118,0.0342,0,0,0,0,1,0,59,63,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,1,1,0.0132,0.0355,0,0,2,0,0,0,82,84,82,1,0,0,1,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0132,0.0355,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0132,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0132,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0132,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0132,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0132,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0132,0.0355,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0132,0.0355,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,27,6,12,26,1,0,4,0,1,0.0105,0.0355,2,0,1,2,2,0,28,26,30,0,0,0,0,0,1,0
43,27,7,26,26,0,0,5,1,0,0.0092,0.0368,2,0,1,2,0,0,32,36,32,0,1,0,0,0,0,0
43,27,8,26,28,0,0,4,0,0,0.0092,0.0368,0,0,0,0,0,1,34,35,34,0,0,0,0,0,0,0
43,27,9,17,14,0,0,6,0,0,0.0079,0.0368,1,0,0,1,0,1,96,75,96,0,0,0,0,0,0,0
43,27,10,30,27,0,0,6,3,0,0.0105,0.0368,2,0,3,2,2,0,128,119,130,0,1,2,0,0,0,0
43,27,11,9,10,0,0,4,0,0,0.0066,0.0368,2,0,0,2,0,0,102,108,102,0,0,0,0,0,0,0
43,27,12,19,21,0,0,6,1,0,0.0053,0.0368,1,0,1,1,2,1,134,133,136,1,0,0,0,0,0,0
43,27,13,31,28,0,0,7,1,1,0.0066,0.0382,1,0,2,1,1,0,183,173,184,0,0,0,1,0,1,0
43,27,14,22,23,0,0,6,0,0,0.0053,0.0382,1,0,0,1,4,0,146,146,150,0,0,0,0,0,0,0
43,27,15,18,25,0,0,5,1,2,0.0066,0.0395,0,0,3,0,7,0,141,146,148,0,0,1,1,0,0,1
43,27,16,16,18,0,0,5,1,2,0.0066,0.0434,1,0,3,1,0,2,138,138,138,0,0,0,0,1,0,2
43,27,17,16,16,0,0,5,2,0,0.0079,0.0434,0,0,2,0,0,2,112,123,112,0,0,1,1,0,0,0
43,27,18,32,24,0,0,8,0,0,0.0079,0.0434,1,0,0,1,0,0,126,130,126,0,0,0,0,0,0,0
43,27,19,8,8,2,12,6,0,0,0.008,0.0281,0,0,0,0,0,2,62,59,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.008,0.0281,0,0,0,0,0,0,38,50,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.008,0.0281,0,0,0,0,2,4,34,34,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.008,0.0281,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.008,0.0281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
