seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,14,3,S28,False,9,11,20,9,0,1,0,0,0,"['B106', 'B254', 'B752', 'B346', 'B566', 'B315', 'B585', 'B589', 'B693']",7.5,S25,2.05,0,11,11,0.0,,-0.94112,-5.44179,-6.382911,True,True,36,D0,True,25,0.6359,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,12,S25,False,0,11,11,0,9,0,0,0,0,"['B162', 'B481', 'B83', 'B392', 'B558', 'B610', 'B389', 'B363', 'B146']",4.5,S57,16.69,9,11,20,0.0,,-1.083281,-5.515223,-6.598504,False,False,12,D0,True,10,0.252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,34,S57,False,9,11,20,9,0,0,0,0,0,"['B162', 'B481', 'B83', 'B392', 'B558', 'B610', 'B389', 'B363', 'B146']",4.5,S51,7.68,0,11,11,0.0,,-1.04564,-5.545879,-6.591519,True,False,24,D0,True,13,0.5074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,46,S51,False,0,11,11,0,9,1,0,0,0,"['B90', 'B321', 'B59', 'B271', 'B335', 'B180', 'B17', 'B69', 'B304']",7.5,S50,8.8,9,11,20,0.0,,-1.298003,-5.547269,-6.845272,True,True,24,D0,True,20,0.4858,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,2,S50,False,9,11,20,9,0,0,0,0,0,"['B90', 'B321', 'B59', 'B271', 'B335', 'B180', 'B17', 'B69', 'B304']",4.5,S31,7.46,0,11,11,0.0,,-0.928062,-5.564148,-6.49221,False,False,12,D0,True,6,0.2448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,14,S31,False,0,11,11,0,9,0,0,0,0,"['B396', 'B505', 'B320', 'B636', 'B581', 'B477', 'B305', 'B318', 'B207']",4.5,S39,3.72,9,11,20,0.0,,-1.480753,-5.544273,-7.025027,False,False,12,D0,True,6,0.3045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,22,S39,False,9,11,20,9,0,0,0,0,0,"['B396', 'B505', 'B320', 'B636', 'B581', 'B477', 'B305', 'B318', 'B207']",4.5,S65,5.08,0,11,11,0.0,,-2.195613,-5.586537,-7.78215,True,False,24,D0,True,6,0.4981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,32,S65,False,0,11,11,0,9,0,0,0,0,"['B105', 'B194', 'B633', 'B114', 'B170', 'B598', 'B24', 'B148', 'B382']",4.5,S27,3.94,9,11,20,0.0,,-1.874172,-5.553968,-7.42814,False,False,12,D0,True,6,0.2818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,40,S27,False,9,11,20,9,0,0,0,0,0,"['B105', 'B194', 'B633', 'B114', 'B170', 'B598', 'B24', 'B148', 'B382']",4.5,S41,3.14,0,11,11,0.0,,-1.65593,-5.552069,-7.207999,False,False,12,D0,True,7,0.2527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,48,S41,False,0,11,11,0,0,1,0,0,0,[],3.0,S30,0.92,0,11,11,0.0,,-1.104473,-5.598315,-6.702788,True,True,36,D0,True,7,0.8548,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,52,S30,False,0,11,11,0,0,0,2,0,0,"['B263', 'B568']",1.0,S22,2.59,0,13,13,0.0,,-1.5527,-5.566537,-7.119237,True,True,42,D0,True,16,0.8039,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,56,S22,False,0,13,13,0,7,0,0,0,0,"['B656', 'B343', 'B475', 'B684', 'B218', 'B44', 'B266']",3.5,S51,11.78,7,13,20,0.0,,-1.496986,-5.604045,-7.101031,False,False,12,D0,True,9,0.2569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,11,S51,False,7,13,20,7,0,0,0,0,0,"['B656', 'B343', 'B475', 'B684', 'B218', 'B44', 'B266']",3.5,S48,0.84,0,13,13,0.0,,-1.340795,-5.478707,-6.819502,False,False,12,D0,True,7,0.2345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,15,S48,False,0,13,13,0,7,0,0,0,0,"['B13', 'B468', 'B627', 'B129', 'B134', 'B731', 'B332']",3.5,S32,4.4,7,13,20,0.0,,-0.707844,-5.421756,-6.129599,False,False,12,D0,True,6,0.2324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,23,S32,False,7,13,20,7,0,0,0,0,0,"['B13', 'B468', 'B627', 'B129', 'B134', 'B731', 'B332']",3.5,S7,13.03,0,13,13,0.0,,-0.629456,-5.429659,-6.059116,False,False,12,D0,True,8,0.2473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,40,S7,False,0,13,13,0,0,1,0,0,0,[],3.0,S31,6.71,0,13,13,0.0,,-1.20564,-5.482575,-6.688216,True,True,24,D0,True,6,0.4123,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,49,S31,False,0,13,13,0,7,0,0,0,0,"['B342', 'B722', 'B593', 'B680', 'B597', 'B433', 'B317']",3.5,S17,7.72,7,13,20,0.0,,-0.690024,-5.45214,-6.142164,False,False,12,D0,True,7,0.2328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,0,S17,False,7,13,20,7,0,0,0,0,0,"['B342', 'B722', 'B593', 'B680', 'B597', 'B433', 'B317']",3.5,S31,7.72,0,13,13,0.0,,-0.88645,-5.487906,-6.374356,False,False,12,D0,True,6,0.2415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,12,S31,False,0,13,13,0,7,0,0,0,0,"['B280', 'B3', 'B416', 'B668', 'B551', 'B583', 'B341']",3.5,S18,1.71,7,13,20,0.0,,-0.748098,-5.471305,-6.219403,False,False,12,D0,True,10,0.2906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,17,S18,False,7,13,20,7,0,1,0,0,0,"['B280', 'B3', 'B416', 'B668', 'B551', 'B583', 'B341']",6.5,S7,7.84,0,13,13,0.0,,-0.728219,-5.449204,-6.177423,True,True,84,D0,True,67,1.4044,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,31,S7,False,0,13,13,0,7,0,0,0,0,"['B663', 'B240', 'B626', 'B167', 'B744', 'B345', 'B18']",3.5,S47,4.32,7,13,20,0.0,,-0.51171,-5.429029,-5.940739,False,False,12,D0,True,6,0.256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,39,S47,False,7,13,20,7,0,0,0,0,0,"['B663', 'B240', 'B626', 'B167', 'B744', 'B345', 'B18']",3.5,S22,2.32,0,13,13,0.0,,-0.256103,-5.415005,-5.671108,False,False,12,D0,True,8,0.2545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,45,S22,False,0,13,13,0,7,0,0,0,0,"['B674', 'B527', 'B276', 'B699', 'B224', 'B640', 'B458']",3.5,S51,11.78,7,13,20,0.0,,-0.19619,-5.408265,-5.604455,False,False,12,D0,True,9,0.2377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,0,S51,False,7,13,20,7,0,0,0,0,0,"['B674', 'B527', 'B276', 'B699', 'B224', 'B640', 'B458']",3.5,S61,6.56,0,13,13,0.0,,-0.235833,-5.461627,-5.69746,False,False,12,D0,True,8,0.245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,10,S61,False,0,13,13,0,7,0,0,0,0,"['B733', 'B273', 'B343', 'B511', 'B762', 'B445', 'B539']",3.5,S34,4.15,7,13,20,0.0,,-0.490482,-5.440561,-5.931043,False,False,12,D0,True,7,0.2324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,18,S34,False,7,13,20,7,0,0,0,0,0,"['B733', 'B273', 'B343', 'B511', 'B762', 'B445', 'B539']",3.5,S62,2.8,0,13,13,0.0,,-0.374142,-5.434372,-5.808513,False,False,12,D0,True,6,0.2426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,24,S62,False,0,13,13,0,7,0,0,0,0,"['B700', 'B402', 'B119', 'B179', 'B765', 'B399', 'B421']",3.5,S49,5.09,7,13,20,0.0,,-0.453441,-5.428518,-5.881958,False,False,12,D0,True,7,0.2529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,33,S49,False,7,13,20,7,0,0,0,0,0,"['B700', 'B402', 'B119', 'B179', 'B765', 'B399', 'B421']",3.5,S65,4.37,0,13,13,0.0,,-0.413239,-5.428281,-5.84152,False,False,12,D0,True,6,0.2332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,41,S65,False,0,13,13,0,7,0,0,0,0,"['B644', 'B359', 'B323', 'B485', 'B614', 'B86', 'B107']",3.5,S44,6.93,7,13,20,0.0,,-0.216607,-5.419095,-5.635702,False,False,12,D0,True,8,0.2657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,51,S44,False,7,13,20,7,0,0,0,0,0,"['B644', 'B359', 'B323', 'B485', 'B614', 'B86', 'B107']",3.5,S31,3.74,0,13,13,0.0,,-0.414941,-5.449482,-5.864424,False,False,12,D0,True,7,0.2942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,58,S31,False,0,13,13,0,7,0,0,0,0,"['B742', 'B595', 'B643', 'B523', 'B557', 'B324', 'B713']",3.5,S39,3.72,7,13,20,0.0,,-0.649628,-5.446383,-6.096011,False,False,12,D0,True,6,0.2783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,6,S39,False,7,13,20,7,0,0,0,0,0,"['B742', 'B595', 'B643', 'B523', 'B557', 'B324', 'B713']",3.5,S30,4.07,0,13,13,0.0,,-0.414191,-5.507384,-5.921576,True,False,24,D0,True,9,0.5386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,13,S30,False,0,13,13,0,0,0,0,0,0,[],0.0,S61,2.92,0,13,13,0.0,,-0.334854,-5.474649,-5.809503,True,False,24,D0,True,4,0.464,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,16,S61,False,0,13,13,0,0,0,1,0,0,['B163'],0.5,S30,2.92,0,14,14,0.0,,-0.335045,-5.500828,-5.835873,True,True,18,D0,True,9,0.3718,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,19,S30,False,0,14,14,0,6,1,0,0,0,"['B94', 'B440', 'B717', 'B157', 'B143', 'B625']",6.0,S52,4.89,6,14,20,0.0,,-0.256107,-5.490851,-5.746958,True,True,24,D0,True,19,0.4455,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,30,S52,False,6,14,20,6,0,0,0,0,0,"['B94', 'B440', 'B717', 'B157', 'B143', 'B625']",3.0,S61,2.0,0,14,14,0.0,,-0.237383,-5.451291,-5.688674,False,False,12,D0,True,9,0.2377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,35,S61,False,0,14,14,0,6,0,0,0,0,"['B186', 'B2', 'B31', 'B426', 'B464', 'B66']",3.0,S4,1.37,6,14,20,0.0,,-0.452392,-5.440858,-5.89325,False,False,9,D0,True,6,0.2014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,40,S4,False,6,14,20,6,0,1,0,0,0,"['B186', 'B2', 'B31', 'B426', 'B464', 'B66']",6.0,S37,0.75,0,14,14,0.0,,-0.276829,-5.445678,-5.722507,True,True,19,D0,True,14,0.3708,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,46,S37,False,0,14,14,0,6,1,0,0,0,"['B542', 'B453', 'B99', 'B361', 'B745', 'B248']",6.0,D0,1.72,6,14,20,0.0,,-0.316123,-5.41451,-5.730634,True,True,4,D0,False,3,0.1358,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,54,D0,True,6,14,20,0,0,0,0,14,7,"['B484', 'B370', 'B54', 'B98', 'B706', 'B473', 'B417', 'B489', 'B546', 'B232', 'B279', 'B561', 'B220', 'B358', 'B376', 'B313', 'B103', 'B691', 'B263', 'B568', 'B163']",10.5,D0,0.0,13,0,13,0.0,,-0.315725,-5.400394,-5.716119,True,True,1,D0,False,0,0.0622,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,5,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S51,3.91,13,0,13,0.0,,-1.537132,-5.522661,-7.059793,True,True,5,S51,False,3,0.1392,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,24,S51,False,13,0,13,13,0,0,0,0,0,"['B542', 'B453', 'B99', 'B361', 'B745', 'B248', 'B484', 'B370', 'B54', 'B98', 'B706', 'B473', 'B417']",6.5,S54,6.18,0,0,0,0.0,,-0.907976,-5.574777,-6.482753,False,False,12,S47,True,8,0.307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,36,S54,False,0,0,0,0,17,0,0,0,0,"['B47', 'B224', 'B128', 'B425', 'B508', 'B172', 'B588', 'B286', 'B532', 'B333', 'B319', 'B687', 'B13', 'B679', 'B475', 'B714', 'B42']",8.5,S12,8.01,17,0,17,0.0,,-1.285035,-5.59919,-6.884225,False,False,18,S47,True,13,0.4815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,53,S12,False,17,0,17,17,0,0,1,0,0,"['B173', 'B47', 'B224', 'B128', 'B425', 'B508', 'B172', 'B588', 'B286', 'B532', 'B333', 'B319', 'B687', 'B13', 'B679', 'B475', 'B714', 'B42']",9.0,S60,9.34,0,1,1,0.0,,-0.906679,-5.568989,-6.475669,True,True,24,S4,True,20,0.5538,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,11,S60,False,0,1,1,0,18,0,0,0,0,"['B707', 'B654', 'B326', 'B184', 'B347', 'B121', 'B471', 'B267', 'B439', 'B22', 'B483', 'B432', 'B195', 'B92', 'B668', 'B750', 'B337', 'B355']",9.0,S15,4.42,18,1,19,0.0,,-0.630851,-5.44231,-6.07316,False,False,18,D0,True,15,0.4813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,25,S15,False,18,1,19,16,0,0,0,0,0,"['B707', 'B654', 'B326', 'B184', 'B347', 'B121', 'B471', 'B267', 'B439', 'B22', 'B483', 'B432', 'B195', 'B92', 'B668', 'B750']",8.0,S47,5.64,2,1,3,0.0,,-0.808062,-5.480854,-6.288915,False,False,18,S66,True,10,0.4171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,38,S47,False,2,1,3,0,0,0,0,0,0,[],0.0,S37,4.97,2,1,3,0.0,,-0.828989,-5.473213,-6.302202,False,False,18,S13,True,0,0.5254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,43,S37,False,2,1,3,0,17,0,0,0,0,"['B610', 'B558', 'B592', 'B580', 'B531', 'B151', 'B452', 'B146', 'B372', 'B363', 'B30', 'B230', 'B158', 'B325', 'B632', 'B97', 'B655']",8.5,S65,5.89,19,1,20,0.0,,-0.788634,-5.46646,-6.255094,False,False,12,S19,True,8,0.3355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,58,S65,False,19,1,20,18,0,0,0,0,0,"['B337', 'B355', 'B610', 'B558', 'B592', 'B580', 'B531', 'B151', 'B452', 'B146', 'B372', 'B363', 'B30', 'B230', 'B158', 'B325', 'B632', 'B97']",9.0,S47,1.6,1,1,2,0.0,,-0.474313,-5.484721,-5.959034,False,False,18,D0,True,6,0.5131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,8,S47,False,1,1,2,0,15,0,0,0,0,"['B60', 'B663', 'B240', 'B626', 'B167', 'B744', 'B345', 'B18', 'B697', 'B136', 'B692', 'B657', 'B630', 'B498', 'B199']",7.5,S51,9.57,16,1,17,0.0,,-0.60823,-5.522194,-6.130424,False,False,18,S59,True,10,0.3621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,25,S51,False,16,1,17,12,0,0,0,0,0,"['B655', 'B60', 'B663', 'B240', 'B626', 'B167', 'B744', 'B345', 'B18', 'B697', 'B136', 'B692']",6.0,S34,8.2,4,1,5,0.0,,-0.630253,-5.535394,-6.165647,False,False,18,S29,True,8,0.4927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,39,S34,False,4,1,5,4,0,0,0,0,0,"['B657', 'B630', 'B498', 'B199']",2.0,S16,5.13,0,1,1,0.0,,-0.511412,-5.486447,-5.997859,False,False,12,S59,True,6,0.3054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,47,S16,False,0,1,1,0,10,1,0,0,0,"['B51', 'B659', 'B135', 'B293', 'B609', 'B276', 'B180', 'B1', 'B400', 'B72']",8.0,S29,5.41,10,1,11,0.0,,-0.708349,-5.470965,-6.179313,True,True,36,S52,True,19,0.6887,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,0,S29,False,10,1,11,10,0,0,0,0,0,"['B51', 'B659', 'B135', 'B293', 'B609', 'B276', 'B180', 'B1', 'B400', 'B72']",5.0,S44,5.3,0,1,1,0.0,,-0.590262,-5.498876,-6.089139,False,False,12,S44,False,7,0.27,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,10,S44,False,0,1,1,0,12,0,0,0,0,"['B761', 'B403', 'B36', 'B348', 'B653', 'B591', 'B256', 'B669', 'B633', 'B662', 'B89', 'B202']",6.0,S26,7.72,12,1,13,0.0,,-0.571477,-5.460522,-6.031999,False,False,18,S8,True,13,0.4372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,24,S26,False,12,1,13,12,0,0,0,0,0,"['B761', 'B403', 'B36', 'B348', 'B653', 'B591', 'B256', 'B669', 'B633', 'B662', 'B89', 'B202']",6.0,S18,7.46,0,1,1,0.0,,-0.513761,-5.476527,-5.990289,False,False,12,S18,False,7,0.3347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,37,S18,False,0,1,1,0,11,0,2,0,0,"['B37', 'B25', 'B590', 'B534', 'B71', 'B628', 'B639', 'B467', 'B67', 'B457', 'B275', 'B605', 'B544']",6.5,S61,1.44,11,3,14,0.0,,-0.475013,-5.480177,-5.955191,True,True,54,S8,True,49,1.4995,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,45,S61,False,11,3,14,10,0,0,0,0,0,"['B37', 'B25', 'B590', 'B534', 'B71', 'B628', 'B639', 'B467', 'B67', 'B457']",5.0,S8,15.18,1,3,4,0.0,,-0.531535,-5.459113,-5.990648,False,False,18,S38,True,7,0.6297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,6,S8,False,1,3,4,0,16,0,0,0,0,"['B206', 'B686', 'B327', 'B555', 'B231', 'B681', 'B350', 'B207', 'B575', 'B732', 'B735', 'B100', 'B122', 'B383', 'B2', 'B352']",8.0,S55,10.47,17,3,20,0.0,,-0.392572,-5.417519,-5.810092,False,False,12,S55,False,8,0.3599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,24,S55,False,17,3,20,17,0,0,1,0,0,"['B144', 'B275', 'B206', 'B686', 'B327', 'B555', 'B231', 'B681', 'B350', 'B207', 'B575', 'B732', 'B735', 'B100', 'B122', 'B383', 'B2', 'B352']",9.0,S37,5.04,0,4,4,0.0,,-0.43482,-5.423591,-5.858412,True,True,30,S1,True,12,0.8483,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,38,S37,False,0,4,4,0,16,0,0,0,0,"['B9', 'B362', 'B747', 'B688', 'B600', 'B406', 'B511', 'B450', 'B416', 'B553', 'B259', 'B556', 'B70', 'B60', 'B581', 'B157']",8.0,S35,7.89,16,4,20,0.0,,-0.610734,-5.452148,-6.062882,False,False,12,D0,True,7,0.4575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,54,S35,False,16,4,20,0,0,2,0,0,0,[],6.0,S42,1.31,16,4,20,0.0,,-0.572639,-5.456039,-6.028678,True,True,90,S1,True,16,2.1215,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,1,S42,False,16,4,20,10,0,0,0,0,0,"['B9', 'B362', 'B747', 'B688', 'B600', 'B406', 'B511', 'B450', 'B416', 'B553']",5.0,S35,1.31,6,4,10,0.0,,-0.27688,-5.408372,-5.685252,False,False,18,S11,True,8,0.4225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,8,S35,False,6,4,10,0,0,0,1,0,0,['B436'],0.5,S11,2.71,6,5,11,0.0,,-0.472261,-5.432247,-5.904508,True,True,24,S4,True,9,0.5446,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,11,S11,False,6,5,11,6,0,0,0,0,0,"['B259', 'B556', 'B70', 'B60', 'B581', 'B157']",3.0,S4,10.51,0,5,5,0.0,,-0.412842,-5.411077,-5.823919,False,False,12,S4,False,7,0.3114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,24,S4,False,0,5,5,0,9,1,0,0,0,"['B140', 'B441', 'B27', 'B169', 'B724', 'B585', 'B716', 'B188', 'B548']",7.5,S10,5.66,9,5,14,0.0,,-0.375549,-5.398487,-5.774036,True,True,36,S37,True,32,0.7291,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,37,S10,False,9,5,14,9,0,0,1,0,0,"['B217', 'B140', 'B441', 'B27', 'B169', 'B724', 'B585', 'B716', 'B188', 'B548']",5.0,S55,2.1,0,6,6,0.0,,-0.43012,-5.394638,-5.824759,True,True,24,D0,True,18,0.5845,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,45,S55,False,0,6,6,0,14,0,0,0,0,"['B350', 'B207', 'B575', 'B732', 'B735', 'B100', 'B122', 'B383', 'B2', 'B352', 'B389', 'B385', 'B706', 'B373']",7.0,S46,2.88,14,6,20,0.0,,-0.786345,-5.420936,-6.207282,False,False,18,D0,True,8,0.4274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
