seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,16,2,S39,False,13,7,20,13,0,0,0,0,0,"['B310', 'B206', 'B407', 'B726', 'B123', 'B431', 'B26', 'B59', 'B259', 'B705', 'B704', 'B292', 'B462']",6.5,S43,4.89,0,7,7,0.0,,-0.451647,-13.351932,-13.803578,False,False,12,S43,False,6,2.5912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,13,S43,False,0,7,7,0,13,0,0,0,0,"['B90', 'B344', 'B161', 'B330', 'B622', 'B577', 'B716', 'B370', 'B731', 'B94', 'B586', 'B218', 'B536']",6.5,S35,7.26,13,7,20,0.0,,-0.327625,-13.369198,-13.696823,False,False,12,S26,True,8,2.9742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,27,S35,False,13,7,20,13,0,0,1,0,0,"['B203', 'B90', 'B344', 'B161', 'B330', 'B622', 'B577', 'B716', 'B370', 'B731', 'B94', 'B586', 'B218', 'B536']",7.0,S16,6.87,0,8,8,0.0,,-0.352405,-13.381595,-13.734,True,True,30,S26,True,27,8.1678,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,41,S16,False,0,8,8,0,0,0,1,0,0,['B535'],0.5,S61,3.01,0,9,9,0.0,,-0.282834,-13.418149,-13.700984,True,True,36,S62,True,10,6.543,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,44,S61,False,0,9,9,0,7,0,1,0,0,"['B650', 'B450', 'B207', 'B415', 'B596', 'B104', 'B766', 'B232']",4.0,S37,2.04,7,10,17,0.0,,-0.188409,-13.440122,-13.628531,True,True,36,S43,True,21,6.2254,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,50,S37,False,7,10,17,7,0,1,0,0,0,"['B650', 'B450', 'B207', 'B415', 'B596', 'B104', 'B766']",6.5,S43,1.66,0,10,10,0.0,,-0.337613,-13.369612,-13.707225,True,True,24,S45,True,18,4.4622,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,59,S43,False,0,10,10,0,10,0,0,0,0,"['B630', 'B443', 'B418', 'B513', 'B61', 'B519', 'B15', 'B673', 'B66', 'B93']",5.0,S45,1.8,10,10,20,0.0,,-0.357487,-13.451082,-13.808568,False,False,12,S16,True,7,2.6929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,5,S45,False,10,10,20,5,0,1,0,0,0,"['B630', 'B443', 'B418', 'B513', 'B61']",5.5,S51,4.13,5,10,15,0.0,,-0.302507,-13.299814,-13.602321,True,True,36,S51,False,22,7.3224,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,15,S51,False,5,10,15,5,0,1,0,0,0,"['B519', 'B15', 'B673', 'B66', 'B93']",5.5,S65,10.57,0,10,10,0.0,,-0.188548,-13.175922,-13.36447,True,True,24,S65,False,18,4.0834,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,31,S65,False,0,10,10,0,10,0,0,0,0,"['B190', 'B338', 'B725', 'B488', 'B133', 'B276', 'B461', 'B391', 'B651', 'B699']",5.0,S56,10.07,10,10,20,0.0,,-0.094374,-13.241899,-13.336274,False,False,12,S15,True,10,2.368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,46,S56,False,10,10,20,7,0,0,1,0,0,"['B193', 'B190', 'B338', 'B725', 'B488', 'B133', 'B276', 'B461']",4.0,S62,4.25,3,11,14,0.0,,-0.114059,-13.130753,-13.244811,True,True,30,S15,True,25,5.396,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,54,S62,False,3,11,14,0,6,0,0,0,0,"['B573', 'B127', 'B57', 'B756', 'B576', 'B71']",3.0,S51,5.81,9,11,20,0.0,,-0.124211,-13.110243,-13.234454,False,False,12,S48,True,8,2.2144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,3,S51,False,9,11,20,9,0,0,0,0,0,"['B391', 'B651', 'B699', 'B573', 'B127', 'B57', 'B756', 'B576', 'B71']",4.5,S60,7.5,0,11,11,0.0,,-0.243503,-13.07775,-13.321253,False,False,12,S60,False,6,2.3312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,15,S60,False,0,11,11,0,9,0,0,0,0,"['B408', 'B354', 'B81', 'B363', 'B51', 'B529', 'B19', 'B293', 'B291']",4.5,S20,7.68,9,11,20,0.0,,-0.153781,-13.024079,-13.17786,False,False,12,S66,True,7,2.2493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,27,S20,False,9,11,20,9,0,0,0,0,0,"['B408', 'B354', 'B81', 'B363', 'B51', 'B529', 'B19', 'B293', 'B291']",4.5,S66,7.48,0,11,11,0.0,,-0.128839,-13.040974,-13.169813,False,False,12,S31,True,8,2.053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,39,S66,False,0,11,11,0,9,0,0,0,0,"['B499', 'B692', 'B115', 'B118', 'B332', 'B245', 'B757', 'B698', 'B689']",4.5,S49,3.26,9,11,20,0.0,,-0.188712,-13.202814,-13.391525,True,False,18,S62,True,12,3.4952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,47,S49,False,9,11,20,9,0,0,0,0,0,"['B499', 'B692', 'B115', 'B118', 'B332', 'B245', 'B757', 'B698', 'B689']",4.5,S62,5.09,0,11,11,0.0,,-0.114513,-13.183193,-13.297706,False,False,12,S31,True,7,2.3674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,57,S62,False,0,11,11,0,9,0,0,0,0,"['B475', 'B76', 'B682', 'B414', 'B102', 'B659', 'B10', 'B671', 'B711']",4.5,S8,13.2,9,11,20,0.0,,-0.10923,-13.164325,-13.273555,False,False,12,S39,True,7,2.8416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,14,S8,False,9,11,20,9,0,0,1,0,0,"['B83', 'B475', 'B76', 'B682', 'B414', 'B102', 'B659', 'B10', 'B671', 'B711']",5.0,S57,7.91,0,12,12,0.0,,-0.079318,-13.204059,-13.283378,True,True,18,S46,True,13,4.3751,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,27,S57,False,0,12,12,0,8,2,0,0,0,"['B674', 'B99', 'B219', 'B30', 'B500', 'B385', 'B480', 'B650']",10.0,S4,7.74,8,12,20,0.0,,-0.059608,-13.264161,-13.32377,True,True,50,S46,True,47,10.5174,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,45,S4,False,8,12,20,0,0,0,0,0,0,[],0.0,S37,0.75,8,12,20,0.0,,-0.123896,-13.014022,-13.137917,True,False,6,D0,True,0,1.0304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,46,S37,False,8,12,20,0,0,0,0,0,0,[],0.0,S4,0.75,8,12,20,0.0,,-0.074476,-12.952429,-13.026905,False,False,3,S4,False,0,0.6393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,47,S4,False,8,12,20,0,0,0,0,0,0,[],0.0,S37,0.75,8,12,20,0.0,,-0.084287,-13.020497,-13.104783,True,False,5,D0,True,0,0.8846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,47,S37,False,8,12,20,8,0,0,0,0,0,"['B674', 'B99', 'B219', 'B30', 'B500', 'B385', 'B480', 'B650']",4.0,D0,1.72,0,12,12,0.0,,-0.074564,-13.238868,-13.313432,False,False,2,D0,False,1,0.372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,53,D0,True,0,12,12,0,0,0,0,12,10,"['B213', 'B597', 'B109', 'B169', 'B14', 'B268', 'B62', 'B359', 'B405', 'B753', 'B386', 'B312', 'B43', 'B247', 'B539', 'B484', 'B306', 'B203', 'B535', 'B232', 'B193', 'B83']",11.0,D0,0.0,10,0,10,0.0,,-0.143959,-13.21435,-13.358309,True,True,1,D0,False,0,0.1979,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S46,2.11,10,0,10,0.0,,-1.741218,-14.883059,-16.624277,True,True,5,S15,True,3,1.1714,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,21,S46,False,10,0,10,0,10,0,0,0,0,"['B540', 'B356', 'B451', 'B572', 'B409', 'B458', 'B691', 'B736', 'B374', 'B316']",5.0,S51,3.14,20,0,20,0.0,,-1.661888,-15.167132,-16.829019,True,False,18,S51,False,12,4.6508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,29,S51,False,20,0,20,16,0,0,0,0,0,"['B213', 'B597', 'B109', 'B169', 'B14', 'B268', 'B62', 'B359', 'B405', 'B753', 'B540', 'B356', 'B451', 'B572', 'B409', 'B458']",8.0,S63,3.43,4,0,4,0.0,,-1.652656,-15.091563,-16.744218,True,False,30,S65,True,6,7.1905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,41,S63,False,4,0,4,0,14,0,0,0,0,"['B275', 'B90', 'B303', 'B450', 'B766', 'B623', 'B186', 'B697', 'B725', 'B79', 'B357', 'B234', 'B767', 'B345']",7.0,S65,7.4,18,0,18,0.0,,-1.440927,-14.605974,-16.046901,False,False,18,S12,True,13,4.4174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,55,S65,False,18,0,18,18,0,0,0,0,0,"['B691', 'B736', 'B374', 'B316', 'B275', 'B90', 'B303', 'B450', 'B766', 'B623', 'B186', 'B697', 'B725', 'B79', 'B357', 'B234', 'B767', 'B345']",9.0,S33,6.32,0,0,0,0.0,,-0.969473,-14.549568,-15.51904,False,False,12,S52,True,8,3.5227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,10,S33,False,0,0,0,0,15,0,0,0,0,"['B238', 'B426', 'B208', 'B578', 'B42', 'B230', 'B571', 'B271', 'B546', 'B279', 'B432', 'B172', 'B733', 'B582', 'B490']",7.5,S66,3.23,15,0,15,0.0,,-0.873674,-14.584821,-15.458495,False,False,18,S52,True,9,4.7671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,21,S66,False,15,0,15,15,0,1,1,0,0,"['B298', 'B238', 'B426', 'B208', 'B578', 'B42', 'B230', 'B571', 'B271', 'B546', 'B279', 'B432', 'B172', 'B733', 'B582', 'B490']",11.0,S52,3.13,0,1,1,0.0,,-0.794581,-14.492293,-15.286874,True,True,48,S16,True,42,9.5017,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,35,S52,False,0,1,1,0,13,0,0,0,0,"['B509', 'B468', 'B639', 'B82', 'B273', 'B339', 'B219', 'B30', 'B455', 'B127', 'B369', 'B519', 'B637']",6.5,S26,7.0,13,1,14,0.0,,-0.615642,-14.051916,-14.667559,False,False,18,S55,True,14,4.2144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,49,S26,False,13,1,14,13,0,0,1,0,0,"['B747', 'B509', 'B468', 'B639', 'B82', 'B273', 'B339', 'B219', 'B30', 'B455', 'B127', 'B369', 'B519', 'B637']",7.0,S55,6.67,0,2,2,0.0,,-0.471774,-13.865205,-14.336979,True,True,24,S16,True,18,5.3832,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,2,S55,False,0,2,2,0,15,0,0,0,0,"['B310', 'B38', 'B328', 'B228', 'B281', 'B283', 'B719', 'B479', 'B165', 'B567', 'B335', 'B633', 'B337', 'B81', 'B354']",7.5,S34,3.63,15,2,17,0.0,,-0.402303,-13.712891,-14.115194,False,False,18,S15,True,7,4.5113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,14,S34,False,15,2,17,12,0,0,1,0,0,"['B270', 'B310', 'B38', 'B328', 'B228', 'B281', 'B283', 'B719', 'B479', 'B165', 'B567', 'B335', 'B633']",6.5,S32,4.62,3,3,6,0.0,,-0.258093,-13.643442,-13.901535,True,True,36,S15,True,19,8.3011,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,25,S32,False,3,3,6,0,14,0,0,0,0,"['B763', 'B621', 'B71', 'B595', 'B748', 'B507', 'B133', 'B76', 'B326', 'B435', 'B236', 'B569', 'B473', 'B417']",7.0,S15,5.59,17,3,20,0.0,,-0.20373,-13.609182,-13.812912,False,False,12,S12,True,6,3.2931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,37,S15,False,17,3,20,16,0,0,0,0,0,"['B337', 'B81', 'B354', 'B763', 'B621', 'B71', 'B595', 'B748', 'B507', 'B133', 'B76', 'B326', 'B435', 'B236', 'B569', 'B473']",8.0,S37,4.99,1,3,4,0.0,,-0.23832,-13.595591,-13.833912,False,False,18,S37,False,6,5.042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,50,S37,False,1,3,4,0,16,0,0,0,0,"['B581', 'B651', 'B652', 'B103', 'B512', 'B541', 'B66', 'B18', 'B93', 'B340', 'B178', 'B231', 'B262', 'B472', 'B249', 'B444']",8.0,S30,4.57,17,3,20,0.0,,-0.228346,-13.431205,-13.659551,False,False,12,S30,False,10,3.4127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,3,S30,False,17,3,20,6,0,1,1,0,0,"['B68', 'B417', 'B581', 'B651', 'B652', 'B103', 'B512']",6.5,S22,2.59,11,4,15,0.0,,-0.213252,-13.512826,-13.726078,True,True,60,S22,False,55,12.9159,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,12,S22,False,11,4,15,11,0,0,0,0,0,"['B541', 'B66', 'B18', 'B93', 'B340', 'B178', 'B231', 'B262', 'B472', 'B249', 'B444']",5.5,S60,4.28,0,4,4,0.0,,-0.342418,-13.512882,-13.8553,False,False,12,S60,False,6,3.3418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,22,S60,False,0,4,4,0,16,0,0,0,0,"['B287', 'B13', 'B367', 'B383', 'B182', 'B523', 'B715', 'B400', 'B626', 'B156', 'B381', 'B227', 'B299', 'B551', 'B745', 'B153']",8.0,S12,9.34,16,4,20,0.0,,-0.247892,-13.516462,-13.764354,False,False,12,S52,True,7,3.6478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,39,S12,False,16,4,20,13,0,0,1,0,0,"['B341', 'B287', 'B13', 'B367', 'B383', 'B182', 'B523', 'B715', 'B400', 'B626', 'B156', 'B381', 'B227', 'B299']",7.0,S18,7.88,3,5,8,0.0,,-0.38731,-13.554488,-13.941799,True,True,30,S35,True,24,8.8182,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,54,S18,False,3,5,8,0,12,0,0,0,0,"['B688', 'B218', 'B634', 'B7', 'B101', 'B110', 'B92', 'B322', 'B556', 'B135', 'B220', 'B522']",6.0,S35,8.69,15,5,20,0.0,,-0.39727,-13.510622,-13.907893,True,False,36,S52,True,27,7.2448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,9,S35,False,15,5,20,13,0,1,1,0,0,"['B646', 'B551', 'B745', 'B153', 'B688', 'B218', 'B634', 'B7', 'B101', 'B110', 'B92', 'B322', 'B556', 'B135']",10.0,S63,6.66,2,6,8,0.0,,-0.223151,-13.522276,-13.745427,True,True,60,S17,True,33,11.5277,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,25,S63,False,2,6,8,0,11,0,0,0,0,"['B607', 'B89', 'B163', 'B169', 'B600', 'B359', 'B159', 'B256', 'B11', 'B336', 'B277']",5.5,S24,10.02,13,6,19,0.0,,-0.213553,-13.480387,-13.69394,False,False,18,S24,False,12,3.4391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,41,S24,False,13,6,19,13,0,0,0,0,0,"['B220', 'B522', 'B607', 'B89', 'B163', 'B169', 'B600', 'B359', 'B159', 'B256', 'B11', 'B336', 'B277']",6.5,S41,7.02,0,6,6,0.0,,-0.049558,-13.347031,-13.39659,False,False,12,S46,True,7,2.6544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,54,S41,False,0,6,6,0,14,0,0,0,0,"['B4', 'B206', 'B501', 'B552', 'B645', 'B667', 'B732', 'B331', 'B415', 'B530', 'B152', 'B635', 'B213', 'B134']",7.0,S29,7.7,14,6,20,0.0,,-0.199115,-13.401517,-13.600632,True,False,30,S29,True,12,6.1989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,9,S29,False,14,6,20,14,0,0,0,0,0,"['B4', 'B206', 'B501', 'B552', 'B645', 'B667', 'B732', 'B331', 'B415', 'B530', 'B152', 'B635', 'B213', 'B134']",7.0,S39,9.53,0,6,6,0.0,,-0.089217,-13.420972,-13.510189,False,False,12,S3,True,10,2.8581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,26,S39,False,0,6,6,0,12,0,0,0,0,"['B97', 'B537', 'B588', 'B343', 'B521', 'B638', 'B629', 'B204', 'B69', 'B676', 'B33', 'B724']",6.0,S19,8.33,12,6,18,0.0,,-0.283023,-13.459801,-13.742824,False,False,18,S16,True,15,5.8945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,40,S19,False,12,6,18,8,0,0,1,0,0,"['B64', 'B97', 'B537', 'B588', 'B343', 'B521', 'B638', 'B629', 'B204']",4.5,S16,4.73,4,7,11,0.0,,-0.233289,-13.156569,-13.389858,True,True,72,S17,True,32,17.8792,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,49,S16,False,4,7,11,0,9,0,0,0,0,"['B293', 'B55', 'B485', 'B53', 'B493', 'B278', 'B122', 'B151', 'B737']",4.5,S17,9.93,13,7,20,0.0,,-0.347273,-13.192314,-13.539587,False,False,12,S17,False,8,2.9102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,4,S17,False,13,7,20,13,0,0,0,0,0,"['B69', 'B676', 'B33', 'B724', 'B293', 'B55', 'B485', 'B53', 'B493', 'B278', 'B122', 'B151', 'B737']",6.5,S35,7.9,0,7,7,0.0,,-0.21378,-13.211902,-13.425683,False,False,12,S66,True,6,2.9619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,18,S35,False,0,7,7,0,13,0,0,0,0,"['B101', 'B110', 'B92', 'B322', 'B556', 'B135', 'B723', 'B662', 'B577', 'B274', 'B550', 'B210', 'B242']",6.5,S21,4.69,13,7,20,0.0,,-0.228094,-13.174722,-13.402816,False,False,12,S26,True,10,4.274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,29,S21,False,13,7,20,4,0,1,2,0,0,"['B221', 'B197', 'B101', 'B110', 'B92', 'B322']",6.0,S26,9.59,9,9,18,0.0,,-0.223378,-13.177964,-13.401342,True,True,84,S26,False,42,16.4926,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,45,S26,False,9,9,18,9,0,0,0,0,0,"['B556', 'B135', 'B723', 'B662', 'B577', 'B274', 'B550', 'B210', 'B242']",4.5,S19,12.13,0,9,9,0.0,,-0.218207,-13.430378,-13.648585,False,False,12,S14,True,8,3.3717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,1,S19,False,0,9,9,0,9,1,0,0,0,"['B537', 'B588', 'B343', 'B521', 'B638', 'B629', 'B204', 'B555', 'B162']",7.5,S36,2.19,9,9,18,0.0,,-0.277967,-13.520417,-13.798384,True,True,36,S12,True,30,6.2369,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,11,S36,False,9,9,18,9,0,0,0,0,0,"['B537', 'B588', 'B343', 'B521', 'B638', 'B629', 'B204', 'B555', 'B162']",4.5,S51,1.89,0,9,9,0.0,,-0.237955,-13.476963,-13.714918,False,False,12,S12,True,6,2.5149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,17,S51,False,0,9,9,0,11,0,0,0,0,"['B317', 'B703', 'B333', 'B590', 'B179', 'B606', 'B582', 'B211', 'B144', 'B320', 'B445']",5.5,S29,7.57,11,9,20,0.0,,-0.218207,-13.492141,-13.710347,True,False,36,S12,True,24,6.1495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,30,S29,False,11,9,20,11,0,0,0,0,0,"['B317', 'B703', 'B333', 'B590', 'B179', 'B606', 'B582', 'B211', 'B144', 'B320', 'B445']",5.5,S12,9.35,0,9,9,0.0,,-0.352783,-13.461421,-13.814204,False,False,12,S62,True,7,2.6721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,45,S12,False,0,9,9,0,11,0,0,0,0,"['B383', 'B182', 'B523', 'B715', 'B400', 'B626', 'B156', 'B381', 'B227', 'B299', 'B541']",5.5,S35,9.87,11,9,20,0.0,,-0.18822,-13.347152,-13.535372,False,False,12,S36,True,9,2.3395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,1,S35,False,11,9,20,11,0,0,0,0,0,"['B383', 'B182', 'B523', 'B715', 'B400', 'B626', 'B156', 'B381', 'B227', 'B299', 'B541']",5.5,S51,8.32,0,9,9,0.0,,-0.507106,-13.677572,-14.184678,False,False,12,S51,False,6,2.6818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,15,S51,False,0,9,9,0,11,1,0,0,0,"['B596', 'B549', 'B352', 'B713', 'B494', 'B304', 'B492', 'B476', 'B480', 'B640', 'B166']",8.5,S54,6.18,11,9,20,0.0,,-0.65544,-13.884958,-14.540398,True,True,36,S65,True,31,6.7634,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,29,S54,False,11,9,20,11,0,1,0,0,0,"['B596', 'B549', 'B352', 'B713', 'B494', 'B304', 'B492', 'B476', 'B480', 'B640', 'B166']",8.5,S66,5.58,0,9,9,0.0,,-0.773851,-14.055715,-14.829566,True,True,54,S35,True,42,9.4335,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,43,S66,False,0,9,9,0,11,0,0,0,0,"['B324', 'B292', 'B659', 'B586', 'B443', 'B99', 'B687', 'B137', 'B592', 'B719', 'B39']",5.5,S35,8.23,11,9,20,0.0,,-0.745086,-14.290265,-15.03535,False,False,12,S59,True,10,2.2893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
