seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,8,45,S65,False,17,3,20,17,0,0,0,0,0,"['B522', 'B447', 'B729', 'B398', 'B139', 'B308', 'B126', 'B95', 'B716', 'B37', 'B578', 'B713', 'B77', 'B601', 'B332', 'B272', 'B641']",8.5,S52,6.18,0,3,3,0.0,,-0.987129,-13.397895,-14.385024,False,False,12,S4,True,5,1.3663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,59,S52,False,0,3,3,0,10,0,0,0,0,"['B579', 'B49', 'B4', 'B27', 'B32', 'B731', 'B487', 'B565', 'B201', 'B528']",5.0,S4,1.43,10,3,13,0.0,,-0.829028,-13.36093,-14.189958,False,False,12,S29,True,8,1.3152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,6,S4,False,10,3,13,10,0,0,0,0,0,"['B579', 'B49', 'B4', 'B27', 'B32', 'B731', 'B487', 'B565', 'B201', 'B528']",5.0,S49,2.74,0,3,3,0.0,,-1.114851,-13.340468,-14.45532,False,False,8,S11,True,4,0.751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,14,S49,False,0,3,3,0,14,0,0,0,0,"['B270', 'B34', 'B256', 'B55', 'B460', 'B226', 'B764', 'B426', 'B304', 'B247', 'B208', 'B638', 'B222', 'B692']",7.0,S26,8.9,14,3,17,0.0,,-0.725313,-13.187819,-13.913132,False,False,12,S39,True,4,1.0897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,29,S26,False,14,3,17,14,0,0,0,0,0,"['B270', 'B34', 'B256', 'B55', 'B460', 'B226', 'B764', 'B426', 'B304', 'B247', 'B208', 'B638', 'B222', 'B692']",7.0,S44,7.72,0,3,3,0.0,,-0.561562,-13.12376,-13.685322,False,False,8,S11,True,6,0.8682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,44,S44,False,0,3,3,0,12,0,1,0,0,"['B383', 'B505', 'B606', 'B72', 'B418', 'B619', 'B702', 'B573', 'B381', 'B252', 'B472', 'B13', 'B554']",6.5,S66,3.92,12,4,16,0.0,,-0.614148,-13.141686,-13.755834,True,True,24,S39,True,14,2.3284,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,55,S66,False,12,4,16,0,0,0,0,0,0,[],0.0,S22,4.43,12,4,16,0.0,,-0.585465,-13.139574,-13.725039,False,False,12,S62,True,2,1.34,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,59,S22,False,12,4,16,12,0,0,0,0,0,"['B383', 'B505', 'B606', 'B72', 'B418', 'B619', 'B702', 'B573', 'B381', 'B252', 'B472', 'B13']",6.0,S39,5.77,0,4,4,0.0,,-0.616741,-13.064183,-13.680924,False,False,8,S39,False,4,1.1117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,11,S39,False,0,4,4,0,16,0,0,0,0,"['B689', 'B337', 'B593', 'B185', 'B580', 'B333', 'B545', 'B758', 'B360', 'B375', 'B274', 'B404', 'B60', 'B452', 'B609', 'B743']",8.0,S31,3.72,16,4,20,0.0,,-0.400829,-12.997013,-13.397841,False,False,8,S31,False,4,1.1432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,23,S31,False,16,4,20,16,0,2,0,0,0,"['B689', 'B337', 'B593', 'B185', 'B580', 'B333', 'B545', 'B758', 'B360', 'B375', 'B274', 'B404', 'B60', 'B452', 'B609', 'B743']",14.0,S16,3.96,0,4,4,0.0,,-0.508309,-13.091311,-13.59962,True,True,24,S20,True,21,3.3165,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,41,S16,False,0,4,4,0,9,0,0,0,0,"['B439', 'B307', 'B751', 'B344', 'B65', 'B763', 'B188', 'B430', 'B734']",4.5,S63,0.31,9,4,13,0.0,,-0.87537,-13.430032,-14.305402,False,False,12,S32,True,8,1.2779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,45,S63,False,9,4,13,9,0,0,1,0,0,"['B551', 'B439', 'B307', 'B751', 'B344', 'B65', 'B763', 'B188', 'B430', 'B734']",5.0,S32,3.1,0,5,5,0.0,,-0.641714,-13.422931,-14.064645,True,True,16,S32,False,12,2.2786,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,53,S32,False,0,5,5,0,15,0,0,0,0,"['B527', 'B187', 'B356', 'B621', 'B458', 'B283', 'B230', 'B401', 'B217', 'B741', 'B625', 'B45', 'B63', 'B240', 'B225']",7.5,S50,4.46,15,5,20,0.0,,-0.880099,-13.345545,-14.225644,False,False,8,S50,False,4,1.2066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,5,S50,False,15,5,20,0,0,0,0,0,0,[],0.0,S46,6.02,15,5,20,0.0,,-0.955899,-13.580369,-14.536268,False,False,12,S46,True,0,1.3633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,11,S46,False,15,5,20,15,0,0,0,0,0,"['B527', 'B187', 'B356', 'B621', 'B458', 'B283', 'B230', 'B401', 'B217', 'B741', 'B625', 'B45', 'B63', 'B240', 'B225']",7.5,S11,8.63,0,5,5,0.0,,-0.824883,-13.570649,-14.395531,False,False,12,S51,True,10,1.4612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,28,S11,False,0,5,5,0,9,0,0,0,0,"['B611', 'B434', 'B181', 'B76', 'B213', 'B555', 'B508', 'B370', 'B474']",4.5,S51,10.98,9,5,14,0.0,,-0.887723,-13.651787,-14.53951,False,False,12,S48,True,10,1.1385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,43,S51,False,9,5,14,9,0,0,0,0,0,"['B611', 'B434', 'B181', 'B76', 'B213', 'B555', 'B508', 'B370', 'B474']",4.5,S52,4.66,0,5,5,0.0,,-1.166643,-13.580293,-14.746936,False,False,8,S48,True,5,0.808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,52,S52,False,0,5,5,0,11,0,0,0,0,"['B697', 'B315', 'B166', 'B104', 'B382', 'B597', 'B497', 'B504', 'B534', 'B526', 'B49']",5.5,S58,1.84,11,5,16,0.0,,-0.944767,-13.614607,-14.559374,False,False,12,S48,True,8,1.162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,0,S58,False,11,5,16,0,0,0,0,0,0,[],0.0,S63,2.12,11,5,16,0.0,,-1.210006,-13.635361,-14.845367,False,False,8,S45,True,0,0.7739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,2,S63,False,11,5,16,11,0,0,0,0,0,"['B697', 'B315', 'B166', 'B104', 'B382', 'B597', 'B497', 'B504', 'B534', 'B526', 'B49']",5.5,S59,3.22,0,5,5,0.0,,-1.483951,-13.500192,-14.984143,False,False,8,S45,True,5,0.7777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,10,S59,False,0,5,5,0,13,0,0,0,0,"['B212', 'B443', 'B186', 'B1', 'B623', 'B546', 'B553', 'B51', 'B636', 'B198', 'B339', 'B717', 'B62']",6.5,S43,2.96,13,5,18,0.0,,-1.69491,-13.516361,-15.21127,False,False,12,S43,False,8,1.178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,20,S43,False,13,5,18,0,0,0,0,0,0,[],0.0,S50,7.18,13,5,18,0.0,,-1.27757,-13.613744,-14.891314,False,False,8,S45,True,0,0.834,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,27,S50,False,13,5,18,13,0,0,0,0,0,"['B212', 'B443', 'B186', 'B1', 'B623', 'B546', 'B553', 'B51', 'B636', 'B198', 'B339', 'B717', 'B62']",6.5,S66,7.23,0,5,5,0.0,,-2.584166,-13.670578,-16.254744,False,False,8,S10,True,4,0.8474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,41,S66,False,0,5,5,0,15,0,0,0,0,"['B421', 'B391', 'B568', 'B569', 'B251', 'B409', 'B669', 'B280', 'B209', 'B613', 'B114', 'B126', 'B386', 'B223', 'B766']",7.5,S29,6.29,15,5,20,0.0,,-1.871203,-13.574689,-15.445892,False,False,8,S4,True,5,0.8478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,55,S29,False,15,5,20,15,0,0,1,0,0,"['B89', 'B421', 'B391', 'B568', 'B569', 'B251', 'B409', 'B669', 'B280', 'B209', 'B613', 'B114', 'B126', 'B386', 'B223', 'B766']",8.0,S60,7.31,0,6,6,0.0,,-2.560231,-13.602043,-16.162274,True,True,12,S60,False,8,1.194,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,10,S60,False,0,6,6,0,14,0,0,0,0,"['B581', 'B180', 'B659', 'B399', 'B309', 'B11', 'B519', 'B742', 'B193', 'B47', 'B41', 'B536', 'B308', 'B238']",7.0,S50,8.32,14,6,20,0.0,,-3.547068,-13.556044,-17.103112,False,False,12,S41,True,5,1.2141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,25,S50,False,14,6,20,14,0,0,0,0,0,"['B581', 'B180', 'B659', 'B399', 'B309', 'B11', 'B519', 'B742', 'B193', 'B47', 'B41', 'B536', 'B308', 'B238']",7.0,S19,9.33,0,6,6,0.0,,-3.306542,-13.612846,-16.919388,False,False,8,S34,True,6,0.8898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,41,S19,False,0,6,6,0,8,0,0,0,0,"['B255', 'B311', 'B429', 'B286', 'B639', 'B120', 'B290', 'B649']",4.0,S48,0.52,8,6,14,0.0,,-3.198135,-13.47845,-16.676584,True,False,24,S48,True,8,2.1914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,46,S48,False,8,6,14,0,6,0,0,0,0,"['B696', 'B253', 'B345', 'B33', 'B419', 'B499']",3.0,S34,8.54,14,6,20,0.0,,-3.113026,-13.424984,-16.538009,False,False,8,S34,False,6,0.7189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,58,S34,False,14,6,20,14,0,0,0,0,0,"['B255', 'B311', 'B429', 'B286', 'B639', 'B120', 'B290', 'B649', 'B696', 'B253', 'B345', 'B33', 'B419', 'B499']",7.0,S30,5.86,0,6,6,0.0,,-3.073191,-13.524231,-16.597422,False,False,8,S15,True,6,0.7708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,10,S30,False,0,6,6,0,11,0,0,0,0,"['B507', 'B459', 'B185', 'B140', 'B370', 'B158', 'B630', 'B560', 'B569', 'B391', 'B202']",5.5,S15,4.47,11,6,17,0.0,,-3.114667,-13.4913,-16.605966,False,False,12,S65,True,5,1.0755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,20,S15,False,11,6,17,11,0,0,0,0,0,"['B507', 'B459', 'B185', 'B140', 'B370', 'B158', 'B630', 'B560', 'B569', 'B391', 'B202']",5.5,S51,8.59,0,6,6,0.0,,-3.105696,-13.550448,-16.656144,False,False,8,S40,True,5,0.7234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,34,S51,False,0,6,6,0,14,0,0,0,0,"['B508', 'B549', 'B188', 'B76', 'B572', 'B602', 'B530', 'B712', 'B552', 'B351', 'B388', 'B146', 'B558', 'B425']",7.0,S26,11.22,14,6,20,0.0,,-2.492162,-13.203593,-15.695755,False,False,8,S40,True,6,0.7498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,53,S26,False,14,6,20,14,0,0,0,0,0,"['B508', 'B549', 'B188', 'B76', 'B572', 'B602', 'B530', 'B712', 'B552', 'B351', 'B388', 'B146', 'B558', 'B425']",7.0,S37,7.79,0,6,6,0.0,,-2.056826,-13.030574,-15.0874,False,False,8,S63,True,4,0.8132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,7,S37,False,0,6,6,0,10,0,0,0,0,"['B221', 'B156', 'B392', 'B389', 'B59', 'B163', 'B659', 'B624', 'B613', 'B634']",5.0,S35,7.89,10,6,16,0.0,,-1.733531,-13.023138,-14.756669,False,False,12,S47,True,10,1.1242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,20,S35,False,10,6,16,10,0,0,0,0,0,"['B221', 'B156', 'B392', 'B389', 'B59', 'B163', 'B659', 'B624', 'B613', 'B634']",5.0,S25,16.43,0,6,6,0.0,,-2.203953,-12.969163,-15.173116,False,False,8,S47,True,4,0.998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,42,S25,False,0,6,6,0,14,1,0,0,0,"['B757', 'B210', 'B376', 'B538', 'B61', 'B510', 'B331', 'B297', 'B521', 'B334', 'B224', 'B656', 'B547', 'B374']",10.0,S55,15.44,14,6,20,0.0,,-1.745962,-13.212913,-14.958875,True,True,16,S66,True,13,1.9734,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,7,S55,False,14,6,20,14,0,1,0,0,0,"['B757', 'B210', 'B376', 'B538', 'B61', 'B510', 'B331', 'B297', 'B521', 'B334', 'B224', 'B656', 'B547', 'B374']",10.0,S30,7.99,0,6,6,0.0,,-2.067939,-13.306661,-15.374599,True,True,24,S58,True,17,2.6858,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,25,S30,False,0,6,6,0,9,0,0,0,0,"['B531', 'B325', 'B100', 'B139', 'B490', 'B469', 'B77', 'B287', 'B380']",4.5,S58,4.82,9,6,15,0.0,,-2.324646,-13.230311,-15.554956,False,False,12,S62,True,8,1.2584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,35,S58,False,9,6,15,9,0,0,0,0,0,"['B531', 'B325', 'B100', 'B139', 'B490', 'B469', 'B77', 'B287', 'B380']",4.5,S62,3.31,0,6,6,0.0,,-1.961243,-12.942605,-14.903848,False,False,8,S19,True,4,0.9937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,42,S62,False,0,6,6,0,13,1,0,0,0,"['B74', 'B404', 'B115', 'B94', 'B7', 'B51', 'B212', 'B36', 'B716', 'B149', 'B338', 'B537', 'B60']",9.5,S26,5.52,13,6,19,0.0,,-1.234158,-12.942778,-14.176936,True,True,24,S26,True,20,2.7096,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,57,S26,False,13,6,19,13,0,0,0,0,0,"['B74', 'B404', 'B115', 'B94', 'B7', 'B51', 'B212', 'B36', 'B716', 'B149', 'B338', 'B537', 'B60']",6.5,S22,7.39,0,6,6,0.0,,-1.350502,-12.988113,-14.338615,False,False,8,S22,False,5,0.8999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,11,S22,False,0,6,6,0,13,0,0,0,0,"['B473', 'B732', 'B655', 'B618', 'B595', 'B67', 'B92', 'B702', 'B681', 'B460', 'B121', 'B609', 'B754']",6.5,S15,6.37,13,6,19,0.0,,-0.881645,-12.821759,-13.703403,False,False,12,S39,True,9,1.628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,24,S15,False,13,6,19,13,0,0,0,0,0,"['B473', 'B732', 'B655', 'B618', 'B595', 'B67', 'B92', 'B702', 'B681', 'B460', 'B121', 'B609', 'B754']",6.5,S65,5.1,0,6,6,0.0,,-0.93894,-12.767159,-13.7061,False,False,8,S65,False,6,1.2873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,36,S65,False,0,6,6,0,10,1,1,0,0,"['B574', 'B448', 'B328', 'B636', 'B313', 'B415', 'B80', 'B109', 'B197', 'B282', 'B95']",8.5,S39,5.08,10,7,17,0.0,,-1.215174,-12.72619,-13.941364,True,True,48,S47,True,44,5.2624,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,49,S39,False,10,7,17,10,0,0,0,0,0,"['B574', 'B448', 'B328', 'B636', 'B313', 'B415', 'B80', 'B109', 'B197', 'B282']",5.0,S47,3.52,0,7,7,0.0,,-0.99914,-12.826622,-13.825762,False,False,8,S45,True,4,1.0572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,58,S47,False,0,7,7,0,13,0,0,0,0,"['B427', 'B475', 'B467', 'B75', 'B4', 'B32', 'B201', 'B689', 'B611', 'B305', 'B155', 'B714', 'B504']",6.5,S54,8.4,13,7,20,0.0,,-0.626514,-12.646354,-13.272869,False,False,12,S13,True,6,1.5391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,13,S54,False,13,7,20,13,0,0,0,0,0,"['B427', 'B475', 'B467', 'B75', 'B4', 'B32', 'B201', 'B689', 'B611', 'B305', 'B155', 'B714', 'B504']",6.5,S61,4.83,0,7,7,0.0,,-0.61873,-12.651483,-13.270213,False,False,12,S29,True,9,1.2747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,24,S61,False,0,7,7,0,9,0,0,0,0,"['B607', 'B58', 'B456', 'B208', 'B491', 'B90', 'B637', 'B183', 'B530']",4.5,S29,5.74,9,7,16,0.0,,-0.333781,-12.531928,-12.865708,False,False,12,S39,True,9,1.1975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,34,S29,False,9,7,16,9,0,0,0,0,0,"['B607', 'B58', 'B456', 'B208', 'B491', 'B90', 'B637', 'B183', 'B530']",4.5,S44,5.3,0,7,7,0.0,,-0.25567,-12.947527,-13.203197,False,False,8,S44,False,5,0.9991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,44,S44,False,0,7,7,0,10,0,0,0,0,"['B352', 'B323', 'B428', 'B50', 'B317', 'B649', 'B48', 'B230', 'B16', 'B696']",5.0,S39,4.87,10,7,17,0.0,,-0.294867,-12.882047,-13.176913,False,False,12,S33,True,8,2.0879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,54,S39,False,10,7,17,10,0,0,0,0,0,"['B352', 'B323', 'B428', 'B50', 'B317', 'B649', 'B48', 'B230', 'B16', 'B696']",5.0,S33,5.32,0,7,7,0.0,,-0.331673,-12.903755,-13.235428,False,False,8,S20,True,4,1.2818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,4,S33,False,0,7,7,0,13,0,0,0,0,"['B130', 'B545', 'B348', 'B44', 'B363', 'B255', 'B125', 'B136', 'B347', 'B717', 'B459', 'B267', 'B256']",6.5,S43,2.06,13,7,20,0.0,,-0.33275,-12.908323,-13.241073,False,False,8,S12,True,5,1.02,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,13,S43,False,13,7,20,9,0,0,0,0,0,"['B130', 'B545', 'B348', 'B44', 'B363', 'B255', 'B125', 'B136', 'B347']",4.5,S64,3.6,4,7,11,0.0,,-0.313515,-12.779633,-13.093149,False,False,12,S50,True,6,1.1809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,21,S64,False,4,7,11,0,8,0,0,0,0,"['B64', 'B666', 'B285', 'B544', 'B207', 'B513', 'B262', 'B629']",4.0,S37,1.94,12,7,19,0.0,,-0.214205,-12.747137,-12.961342,False,False,12,S24,True,4,1.3906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,27,S37,False,12,7,19,12,0,0,0,0,0,"['B717', 'B459', 'B267', 'B256', 'B64', 'B666', 'B285', 'B544', 'B207', 'B513', 'B262', 'B629']",6.0,S12,6.56,0,7,7,0.0,,-0.215626,-12.766763,-12.982389,False,False,8,S12,False,5,1.1185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,39,S12,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,7.83,0,7,7,0.0,,-0.302988,-12.86258,-13.165567,False,False,4,D0,True,0,0.674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,47,S62,False,0,7,7,0,0,0,0,0,0,[],0.0,S40,0.73,0,7,7,0.0,,-0.234891,-12.862092,-13.096983,True,False,7,D0,True,0,0.8439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,48,S40,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,0.73,0,7,7,0.0,,-0.342207,-12.882653,-13.22486,True,False,7,S62,False,0,0.8487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,49,S62,False,0,7,7,0,10,1,0,0,0,"['B658', 'B302', 'B389', 'B221', 'B300', 'B527', 'B385', 'B664', 'B107', 'B526']",8.0,D0,0.46,10,7,17,0.0,,-0.282741,-13.09295,-13.375691,True,True,6,D0,False,5,0.6411,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,57,D0,True,10,7,17,0,0,0,0,7,6,"['B164', 'B66', 'B482', 'B133', 'B157', 'B96', 'B239', 'B135', 'B668', 'B554', 'B551', 'B89', 'B95']",6.5,D0,0.0,16,0,16,0.0,,-0.187056,-12.954199,-13.141255,True,True,1,D0,False,0,0.1172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,4,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S66,1.4,16,0,16,0.0,,-2.77837,-13.692527,-16.470897,True,True,3,S66,False,0,0.2814,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,20,S66,False,16,0,16,16,0,0,0,0,0,"['B658', 'B302', 'B389', 'B221', 'B300', 'B527', 'B385', 'B664', 'B107', 'B526', 'B164', 'B66', 'B482', 'B133', 'B157', 'B96']",8.0,S54,5.58,0,0,0,0.0,,-2.621935,-13.582324,-16.204259,False,False,8,S54,False,6,0.8863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,34,S54,False,0,0,0,0,17,0,0,0,0,"['B403', 'B356', 'B246', 'B597', 'B703', 'B720', 'B371', 'B736', 'B165', 'B585', 'B344', 'B726', 'B601', 'B185', 'B401', 'B285', 'B195']",8.5,S65,8.42,17,0,17,0.0,,-2.210441,-13.740866,-15.951307,False,False,12,S55,True,8,1.3039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,51,S65,False,17,0,17,17,0,0,0,0,0,"['B403', 'B356', 'B246', 'B597', 'B703', 'B720', 'B371', 'B736', 'B165', 'B585', 'B344', 'B726', 'B601', 'B185', 'B401', 'B285', 'B195']",8.5,S55,9.08,0,0,0,0.0,,-1.527707,-13.657194,-15.184901,False,False,8,S55,False,6,0.9208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
