seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,10,56,S63,False,0,3,3,0,8,0,0,0,0,"['B469', 'B680', 'B64', 'B318', 'B501', 'B118', 'B353', 'B693']",4.0,S41,5.29,8,3,11,0.0,,-0.356924,-12.354541,-12.711466,False,False,18,S60,True,8,0.809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,5,S41,False,8,3,11,8,0,0,1,0,0,"['B522', 'B469', 'B680', 'B64', 'B318', 'B501', 'B118', 'B353', 'B693']",4.5,S38,3.56,0,4,4,0.0,,-0.470183,-12.420465,-12.890648,True,True,24,S38,False,18,0.7925,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,14,S38,False,0,4,4,0,10,0,0,0,0,"['B508', 'B147', 'B590', 'B712', 'B572', 'B251', 'B198', 'B323', 'B91', 'B73']",5.0,S51,5.47,10,4,14,0.0,,-0.344816,-12.369655,-12.714471,False,False,18,S51,False,14,0.504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,24,S51,False,10,4,14,0,6,0,0,0,0,"['B633', 'B239', 'B271', 'B736', 'B623', 'B253']",3.0,S35,8.32,16,4,20,0.0,,-0.323502,-12.39721,-12.720712,False,False,12,S17,True,6,0.4251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,35,S35,False,16,4,20,16,0,1,1,0,0,"['B51', 'B508', 'B147', 'B590', 'B712', 'B572', 'B251', 'B198', 'B323', 'B91', 'B73', 'B633', 'B239', 'B271', 'B736', 'B623', 'B253']",11.5,S62,5.61,0,5,5,0.0,,-0.186005,-12.466287,-12.652292,True,True,60,S17,True,33,1.518,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,52,S62,False,0,5,5,0,13,0,0,0,0,"['B171', 'B697', 'B304', 'B36', 'B625', 'B382', 'B514', 'B220', 'B26', 'B517', 'B123', 'B316', 'B671']",6.5,S37,2.6,13,5,18,0.0,,-0.409927,-12.607588,-13.017515,False,False,18,S50,True,10,0.3792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,2,S37,False,13,5,18,0,0,0,0,0,0,[],0.0,S50,7.46,13,5,18,0.0,,-0.515055,-12.60951,-13.124565,False,False,18,S50,True,0,0.4465,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,9,S50,False,13,5,18,13,0,0,0,0,0,"['B171', 'B697', 'B304', 'B36', 'B625', 'B382', 'B514', 'B220', 'B26', 'B517', 'B123', 'B316', 'B671']",6.5,S51,8.8,0,5,5,0.0,,-0.514883,-12.613671,-13.128554,False,False,12,S16,True,6,0.344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,24,S51,False,0,5,5,0,12,0,0,0,0,"['B242', 'B107', 'B638', 'B322', 'B554', 'B158', 'B420', 'B59', 'B666', 'B250', 'B229', 'B98']",6.0,S29,7.57,12,5,17,0.0,,-0.642105,-12.627794,-13.269899,False,False,18,S59,True,6,0.4241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,38,S29,False,12,5,17,12,0,0,0,0,0,"['B242', 'B107', 'B638', 'B322', 'B554', 'B158', 'B420', 'B59', 'B666', 'B250', 'B229', 'B98']",6.0,S16,5.41,0,5,5,0.0,,-0.772572,-12.607532,-13.380105,False,False,12,S16,False,8,0.2481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,49,S16,False,0,5,5,0,8,0,0,0,0,"['B185', 'B578', 'B181', 'B587', 'B627', 'B267', 'B525', 'B753']",4.0,S44,0.23,8,5,13,0.0,,-1.057711,-12.662779,-13.720491,False,False,18,S39,True,6,0.4741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,54,S44,False,8,5,13,8,0,0,0,0,0,"['B185', 'B578', 'B181', 'B587', 'B627', 'B267', 'B525', 'B753']",4.0,S39,4.87,0,5,5,0.0,,-0.530631,-12.644549,-13.17518,False,False,12,S39,False,7,0.2973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,2,S39,False,0,5,5,0,15,0,0,0,0,"['B25', 'B330', 'B487', 'B738', 'B566', 'B511', 'B674', 'B230', 'B594', 'B187', 'B317', 'B540', 'B109', 'B650', 'B274']",7.5,S54,8.41,15,5,20,0.0,,-0.580221,-12.387021,-12.967242,False,False,12,S54,False,6,0.38,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,18,S54,False,15,5,20,15,0,0,0,0,0,"['B25', 'B330', 'B487', 'B738', 'B566', 'B511', 'B674', 'B230', 'B594', 'B187', 'B317', 'B540', 'B109', 'B650', 'B274']",7.5,S60,6.45,0,5,5,0.0,,-0.331606,-12.478831,-12.810436,False,False,12,S36,True,10,0.3545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,32,S60,False,0,5,5,0,10,0,3,0,0,"['B405', 'B280', 'B684', 'B134', 'B706', 'B173', 'B500', 'B40', 'B200', 'B535', 'B466', 'B538', 'B126']",6.5,S29,7.31,10,8,18,0.0,,-0.841495,-12.45935,-13.300844,True,True,72,S58,True,66,1.5223,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,46,S29,False,10,8,18,10,0,0,0,0,0,"['B405', 'B280', 'B684', 'B134', 'B706', 'B173', 'B500', 'B40', 'B200', 'B535']",5.0,S58,6.9,0,8,8,0.0,,-0.357413,-12.340084,-12.697497,False,False,12,S58,False,6,0.4231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,58,S58,False,0,8,8,0,12,0,0,0,0,"['B139', 'B557', 'B227', 'B189', 'B46', 'B532', 'B613', 'B579', 'B462', 'B302', 'B491', 'B264']",6.0,S36,4.95,12,8,20,0.0,,-1.165208,-12.376078,-13.541285,False,False,12,S46,True,10,0.2716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,9,S36,False,12,8,20,12,0,0,0,0,0,"['B139', 'B557', 'B227', 'B189', 'B46', 'B532', 'B613', 'B579', 'B462', 'B302', 'B491', 'B264']",6.0,S65,10.54,0,8,8,0.0,,-0.734386,-12.376208,-13.110593,False,False,12,S63,True,8,0.2637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,25,S65,False,0,8,8,0,12,0,0,0,0,"['B430', 'B728', 'B7', 'B531', 'B29', 'B624', 'B454', 'B495', 'B641', 'B105', 'B259', 'B608']",6.0,S26,6.43,12,8,20,0.0,,-1.375294,-12.448256,-13.82355,False,False,12,S26,False,6,0.3041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,38,S26,False,12,8,20,12,0,0,0,0,0,"['B430', 'B728', 'B7', 'B531', 'B29', 'B624', 'B454', 'B495', 'B641', 'B105', 'B259', 'B608']",6.0,S41,6.65,0,8,8,0.0,,-1.110517,-12.388462,-13.498979,False,False,12,S63,True,6,0.2965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,51,S41,False,0,8,8,0,12,1,0,0,0,"['B310', 'B534', 'B279', 'B269', 'B247', 'B457', 'B206', 'B480', 'B42', 'B268', 'B738', 'B572']",9.0,S63,5.29,12,8,20,0.0,,-0.957516,-12.366936,-13.324451,True,True,24,S48,True,19,0.6149,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,5,S63,False,12,8,20,12,0,0,0,0,0,"['B310', 'B534', 'B279', 'B269', 'B247', 'B457', 'B206', 'B480', 'B42', 'B268', 'B738', 'B572']",6.0,S48,4.03,0,8,8,0.0,,-0.99029,-12.45373,-13.44402,False,False,12,S12,True,7,0.3097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,15,S48,False,0,8,8,0,9,0,0,0,0,"['B357', 'B50', 'B196', 'B38', 'B270', 'B183', 'B0', 'B700', 'B309']",4.5,S50,8.86,9,8,17,0.0,,-0.853485,-12.411515,-13.265,False,False,18,S65,True,12,0.4381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,28,S50,False,9,8,17,9,0,0,0,0,0,"['B357', 'B50', 'B196', 'B38', 'B270', 'B183', 'B0', 'B700', 'B309']",4.5,S12,10.53,0,8,8,0.0,,-0.938519,-12.225765,-13.164284,False,False,12,S21,True,6,0.2798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,43,S12,False,0,8,8,0,12,1,0,0,0,"['B423', 'B210', 'B429', 'B47', 'B610', 'B755', 'B333', 'B662', 'B675', 'B250', 'B98', 'B639']",9.0,S17,15.22,12,8,20,0.0,,-0.594256,-12.159249,-12.753506,True,True,24,S65,True,21,0.7203,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,7,S17,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,6.77,12,8,20,0.0,,-0.543796,-12.281291,-12.825087,False,False,12,S29,False,1,0.3356,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,14,S29,False,12,8,20,12,0,0,0,0,0,"['B423', 'B210', 'B429', 'B47', 'B610', 'B755', 'B333', 'B662', 'B675', 'B250', 'B98', 'B639']",6.0,S31,6.48,0,8,8,0.0,,-0.66146,-12.018127,-12.679587,False,False,12,S35,True,6,0.3175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,27,S31,False,0,8,8,0,12,1,0,0,0,"['B595', 'B146', 'B158', 'B81', 'B231', 'B654', 'B178', 'B647', 'B702', 'B392', 'B291', 'B517']",9.0,S55,6.19,12,8,20,0.0,,-0.606612,-12.044549,-12.651161,True,True,24,S65,True,19,0.5287,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,42,S55,False,12,8,20,12,0,0,0,0,0,"['B595', 'B146', 'B158', 'B81', 'B231', 'B654', 'B178', 'B647', 'B702', 'B392', 'B291', 'B517']",6.0,S53,2.16,0,8,8,0.0,,-0.340979,-12.024508,-12.365487,False,False,12,S18,True,7,0.4072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,50,S53,False,0,8,8,0,12,1,0,0,0,"['B447', 'B471', 'B329', 'B117', 'B65', 'B739', 'B424', 'B280', 'B134', 'B387', 'B8', 'B589']",9.0,S17,9.29,12,8,20,0.0,,-0.319483,-11.938154,-12.257637,True,True,60,S59,True,55,1.3447,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,8,S17,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,7.63,12,8,20,0.0,,-0.491557,-12.087144,-12.578701,False,False,12,S18,True,0,0.257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,16,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S39,8.41,12,8,20,0.0,,-0.615106,-12.096112,-12.711218,True,False,30,S39,True,1,0.6385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,24,S39,False,12,8,20,12,0,0,0,0,0,"['B447', 'B471', 'B329', 'B117', 'B65', 'B739', 'B424', 'B280', 'B134', 'B387', 'B8', 'B589']",6.0,S20,9.4,0,8,8,0.0,,-0.274731,-12.083635,-12.358366,False,False,12,S18,True,9,0.3615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,40,S20,False,0,8,8,0,9,0,0,0,0,"['B615', 'B533', 'B486', 'B252', 'B414', 'B521', 'B724', 'B567', 'B607']",4.5,S62,10.04,9,8,17,0.0,,-0.371405,-12.030584,-12.40199,False,False,18,S18,True,14,0.486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,54,S62,False,9,8,17,9,0,1,0,0,0,"['B615', 'B533', 'B486', 'B252', 'B414', 'B521', 'B724', 'B567', 'B607']",7.5,S18,3.1,0,8,8,0.0,,-0.541065,-11.891595,-12.432661,True,True,24,S54,True,18,0.5391,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,5,S18,False,0,8,8,0,12,0,0,0,0,"['B481', 'B386', 'B398', 'B25', 'B562', 'B238', 'B544', 'B315', 'B674', 'B415', 'B629', 'B145']",6.0,S63,3.17,12,8,20,0.0,,-0.544034,-12.025867,-12.5699,False,False,18,S65,True,6,0.4639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,14,S63,False,12,8,20,12,0,0,0,0,0,"['B481', 'B386', 'B398', 'B25', 'B562', 'B238', 'B544', 'B315', 'B674', 'B415', 'B629', 'B145']",6.0,S42,7.96,0,8,8,0.0,,-0.146751,-11.971995,-12.118746,False,False,12,S65,True,8,0.3212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,28,S42,False,0,8,8,0,10,1,1,0,0,"['B84', 'B340', 'B11', 'B650', 'B512', 'B365', 'B586', 'B219', 'B478', 'B422', 'B539']",8.5,S54,4.21,10,9,19,0.0,,-0.209182,-12.046093,-12.255274,True,True,60,S10,True,58,1.5258,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,41,S54,False,10,9,19,7,0,0,1,0,0,"['B290', 'B84', 'B340', 'B11', 'B650', 'B512', 'B365', 'B586']",4.0,S65,8.42,3,10,13,0.0,,-0.278169,-12.0334,-12.311569,True,True,36,S10,True,31,0.7141,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,53,S65,False,3,10,13,0,7,0,0,0,0,"['B373', 'B372', 'B712', 'B692', 'B541', 'B211', 'B6']",3.5,S24,5.83,10,10,20,0.0,,-0.230125,-11.950939,-12.181065,True,False,18,S10,True,13,0.4271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,3,S24,False,10,10,20,10,0,0,0,0,0,"['B219', 'B478', 'B422', 'B373', 'B372', 'B712', 'B692', 'B541', 'B211', 'B6']",5.0,S37,9.36,0,10,10,0.0,,-0.172021,-11.687443,-11.859464,False,False,12,S59,True,7,0.2558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,17,S37,False,0,10,10,0,10,0,0,0,0,"['B565', 'B256', 'B313', 'B55', 'B652', 'B17', 'B99', 'B418', 'B537', 'B559']",5.0,S17,9.71,10,10,20,0.0,,-0.059271,-11.634985,-11.694255,False,False,12,S16,True,7,0.3108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,32,S17,False,10,10,20,10,0,0,0,0,0,"['B565', 'B256', 'B313', 'B55', 'B652', 'B17', 'B99', 'B418', 'B537', 'B559']",5.0,S59,10.2,0,10,10,0.0,,-0.106922,-11.671469,-11.778391,False,False,10,S16,True,6,0.2241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,47,S59,False,0,10,10,0,10,0,0,0,0,"['B70', 'B667', 'B591', 'B440', 'B147', 'B96', 'B368', 'B263', 'B657', 'B766']",5.0,D0,2.27,10,10,20,0.0,,-0.220198,-11.963295,-12.183493,False,False,2,D0,False,1,0.0627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,54,D0,True,10,10,20,0,0,0,0,10,0,"['B167', 'B324', 'B446', 'B522', 'B51', 'B466', 'B538', 'B126', 'B539', 'B290']",5.0,D0,0.0,10,0,10,0.0,,-0.15316,-11.963851,-12.117011,True,True,1,D0,False,0,0.0374,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,14,D0,True,10,0,10,0,0,0,0,0,9,"['B496', 'B16', 'B498', 'B246', 'B307', 'B417', 'B555', 'B564', 'B351']",4.5,S65,3.15,19,0,19,0.0,,-2.296323,-13.135337,-15.43166,True,True,5,S62,True,3,0.174,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,37,S65,False,19,0,19,18,0,0,2,0,0,"['B467', 'B36', 'B70', 'B667', 'B591', 'B440', 'B147', 'B96', 'B368', 'B263', 'B657', 'B766', 'B496', 'B16', 'B498', 'B246', 'B307', 'B417', 'B555', 'B564']",10.0,S52,6.18,1,2,3,0.0,,-1.610537,-12.978445,-14.588982,True,True,48,S52,False,26,1.5862,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,53,S52,False,1,2,3,0,12,0,1,0,0,"['B347', 'B168', 'B632', 'B163', 'B511', 'B316', 'B666', 'B674', 'B353', 'B605', 'B192', 'B492', 'B97']",6.5,S62,1.55,13,3,16,0.0,,-1.205292,-13.038105,-14.243397,True,True,36,S37,True,30,1.0238,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,1,S62,False,13,3,16,0,0,0,0,0,0,[],0.0,S12,7.83,13,3,16,0.0,,-1.100048,-12.990031,-14.090079,False,False,12,S45,True,3,0.3703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,9,S12,False,13,3,16,13,0,0,0,0,0,"['B351', 'B347', 'B168', 'B632', 'B163', 'B511', 'B316', 'B666', 'B674', 'B353', 'B605', 'B192', 'B492']",6.5,S54,8.01,0,3,3,0.0,,-1.272444,-13.042153,-14.314597,False,False,12,S54,False,9,0.3435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,23,S54,False,0,3,3,0,15,0,1,0,0,"['B736', 'B540', 'B483', 'B690', 'B128', 'B11', 'B386', 'B495', 'B184', 'B271', 'B332', 'B363', 'B82', 'B239', 'B153', 'B434']",8.0,S63,3.86,15,4,19,0.0,,-0.820288,-12.853885,-13.674173,True,True,36,S37,True,20,0.9367,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,35,S63,False,15,4,19,15,0,1,0,0,0,"['B736', 'B540', 'B483', 'B690', 'B128', 'B11', 'B386', 'B495', 'B184', 'B271', 'B332', 'B363', 'B82', 'B239', 'B153']",10.5,S37,1.78,0,4,4,0.0,,-0.88973,-12.889876,-13.779606,True,True,36,S62,True,30,0.8419,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,47,S37,False,0,4,4,0,16,0,0,0,0,"['B421', 'B175', 'B10', 'B676', 'B433', 'B711', 'B411', 'B647', 'B560', 'B761', 'B474', 'B174', 'B75', 'B743', 'B402', 'B526']",8.0,S62,2.6,16,4,20,0.0,,-0.742633,-12.715477,-13.45811,False,False,12,S43,True,7,0.3306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,58,S62,False,16,4,20,15,0,0,0,0,0,"['B421', 'B175', 'B10', 'B676', 'B433', 'B711', 'B411', 'B647', 'B560', 'B761', 'B474', 'B174', 'B75', 'B743', 'B402']",7.5,S60,3.68,1,4,5,0.0,,-0.823995,-12.727415,-13.551409,False,False,18,S43,True,15,0.5566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,9,S60,False,1,4,5,0,14,1,1,0,0,"['B428', 'B570', 'B510', 'B442', 'B594', 'B406', 'B32', 'B684', 'B81', 'B563', 'B65', 'B15', 'B469', 'B621', 'B595']",10.5,S15,4.42,15,5,20,0.0,,-0.8467,-12.682774,-13.529474,True,True,60,S26,True,54,1.4092,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,24,S15,False,15,5,20,15,0,0,1,0,0,"['B303', 'B526', 'B428', 'B570', 'B510', 'B442', 'B594', 'B406', 'B32', 'B684', 'B81', 'B563', 'B65', 'B15', 'B469', 'B621']",8.0,S57,5.96,0,6,6,0.0,,-0.737453,-12.473689,-13.211142,True,True,18,S59,True,13,0.445,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,38,S57,False,0,6,6,0,14,0,0,0,0,"['B212', 'B254', 'B173', 'B48', 'B524', 'B49', 'B470', 'B618', 'B388', 'B664', 'B520', 'B349', 'B660', 'B413']",7.0,S43,6.81,14,6,20,0.0,,-0.451284,-12.406194,-12.857478,False,False,12,S10,True,10,0.2961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,52,S43,False,14,6,20,0,0,1,0,0,0,[],3.0,S51,3.12,14,6,20,0.0,,-0.544164,-12.480391,-13.024555,True,True,36,S10,True,8,0.8685,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,58,S51,False,14,6,20,14,0,0,0,0,0,"['B212', 'B254', 'B173', 'B48', 'B524', 'B49', 'B470', 'B618', 'B388', 'B664', 'B520', 'B349', 'B660', 'B413']",7.0,S3,4.7,0,6,6,0.0,,-0.713892,-12.429071,-13.142963,False,False,18,S10,True,14,0.3894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,10,S3,False,0,6,6,0,14,0,0,0,0,"['B106', 'B622', 'B312', 'B245', 'B277', 'B176', 'B601', 'B371', 'B21', 'B403', 'B383', 'B85', 'B578', 'B661']",7.0,S22,11.77,14,6,20,0.0,,-0.4188,-12.395147,-12.813947,True,False,18,S8,True,15,0.4677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,28,S22,False,14,6,20,14,0,0,0,0,0,"['B106', 'B622', 'B312', 'B245', 'B277', 'B176', 'B601', 'B371', 'B21', 'B403', 'B383', 'B85', 'B578', 'B661']",7.0,S8,19.18,0,6,6,0.0,,-0.623837,-12.367697,-12.991534,False,False,18,S20,True,13,0.4228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,55,S8,False,0,6,6,0,14,0,0,0,0,"['B26', 'B382', 'B451', 'B535', 'B7', 'B196', 'B50', 'B441', 'B38', 'B679', 'B640', 'B59', 'B132', 'B444']",7.0,S43,14.68,14,6,20,0.0,,-0.599101,-12.416294,-13.015395,False,False,12,S59,True,7,0.292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,16,S43,False,14,6,20,14,0,0,0,0,0,"['B26', 'B382', 'B451', 'B535', 'B7', 'B196', 'B50', 'B441', 'B38', 'B679', 'B640', 'B59', 'B132', 'B444']",7.0,S59,2.96,0,6,6,0.0,,-0.490315,-12.389507,-12.879822,False,False,18,S66,True,12,0.495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,26,S59,False,0,6,6,0,14,0,0,0,0,"['B251', 'B717', 'B195', 'B682', 'B681', 'B612', 'B52', 'B379', 'B385', 'B181', 'B339', 'B78', 'B543', 'B374']",7.0,S66,2.96,14,6,20,0.0,,-0.424865,-12.479328,-12.904192,False,False,12,S66,False,6,0.4121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
