seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,11,28,0,0,4,0,0,0.0146,0.0133,1,0,0,1,13,6,173,172,186,0,0,0,0,0,0,0
49,25,10,26,26,0,0,4,1,1,0.0159,0.0146,0,0,2,0,7,0,191,191,198,0,0,0,1,0,1,0
49,25,11,15,15,0,0,4,1,2,0.012,0.0159,4,0,3,4,7,0,247,225,254,0,0,1,1,0,0,1
49,25,12,34,23,0,0,6,4,1,0.0146,0.0186,3,0,5,3,7,1,177,198,184,1,1,1,1,0,1,0
49,25,13,14,25,0,0,4,0,2,0.0093,0.0199,3,0,2,3,14,7,278,257,292,0,1,0,0,0,0,1
49,25,14,24,24,0,0,4,1,1,0.0106,0.0226,0,0,2,0,21,1,299,305,320,1,0,1,0,0,0,0
49,25,15,37,26,0,0,5,3,0,0.0106,0.0226,1,0,3,1,22,5,234,236,256,1,0,0,0,0,1,1
49,25,16,24,35,0,0,5,0,0,0.012,0.0226,1,0,0,1,11,13,179,188,190,0,0,0,0,0,0,0
49,25,17,21,21,0,0,4,2,0,0.0146,0.0226,0,0,2,0,4,3,124,143,128,0,0,1,0,0,1,0
49,25,18,28,28,0,0,7,2,0,0.0146,0.0226,2,0,2,2,5,0,107,104,112,0,0,0,0,0,1,1
49,25,19,20,15,1,10,8,1,0,0.0148,0.0094,1,0,1,1,1,0,75,80,76,1,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,1,0.0148,0.0108,0,0,1,0,0,0,82,92,82,1,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,82,69,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,0,18,1,0,4,0,0,0.0132,0.0106,1,13,0,14,1,0,23,19,24,0,0,0,0,0,0,0
49,26,7,34,16,0,0,3,0,0,0.0132,0.0106,0,0,0,0,0,0,70,60,70,0,0,0,0,0,0,0
49,26,8,25,26,0,0,5,0,1,0.0119,0.0119,1,0,1,1,1,0,79,78,80,0,0,0,0,0,1,0
49,26,9,26,43,0,0,6,1,1,0.0106,0.0132,2,0,2,2,0,0,134,129,134,0,1,0,0,0,1,0
49,26,10,30,13,0,0,4,2,2,0.0106,0.0159,2,0,4,2,0,2,194,174,194,0,0,1,2,1,0,0
49,26,11,30,34,0,0,4,1,2,0.0066,0.0185,3,0,3,3,1,1,197,203,198,0,1,0,0,0,2,0
49,26,12,14,27,0,0,6,2,1,0.0079,0.0185,2,0,3,2,3,0,225,217,228,0,1,2,0,0,0,0
49,26,13,38,25,0,0,6,1,2,0.0093,0.0225,0,0,3,0,8,2,220,228,228,3,0,0,0,0,0,0
49,26,14,26,26,0,0,4,2,2,0.0106,0.0251,0,0,4,0,6,0,214,214,220,0,0,1,1,0,2,0
49,26,15,29,42,0,0,9,1,1,0.0106,0.0251,2,0,2,2,1,0,189,185,190,1,0,1,0,0,0,0
49,26,16,24,12,0,0,4,1,0,0.0119,0.0265,0,0,1,0,2,0,154,152,156,0,0,0,0,1,0,0
49,26,17,24,24,0,0,4,2,0,0.0132,0.0265,1,0,2,1,5,0,143,157,148,0,1,0,1,0,0,0
49,26,18,17,29,0,0,8,0,0,0.0119,0.0265,1,0,0,1,1,0,93,94,94,0,0,0,0,0,0,0
49,26,19,27,20,1,12,7,0,0,0.0119,0.0106,0,10,0,10,0,2,82,88,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,1,0.0119,0.0119,0,0,1,0,0,3,70,75,70,1,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,2,1,92,92,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
49,27,6,16,29,1,0,4,0,0,0.0119,0.0119,0,0,0,0,0,0,26,28,26,0,0,0,0,0,0,0
49,27,7,33,17,0,0,5,0,0,0.0093,0.0119,2,0,0,2,0,0,40,34,40,0,0,0,0,0,0,0
49,27,8,10,30,0,0,5,0,0,0.0093,0.0119,1,0,0,1,0,1,42,38,42,0,0,0,0,0,0,0
49,27,9,24,17,0,0,5,0,1,0.0066,0.0133,1,0,1,1,0,0,90,79,90,0,0,0,0,1,0,0
49,27,10,23,14,0,0,3,1,0,0.008,0.0133,0,0,1,0,2,0,116,113,118,0,0,1,0,0,0,0
49,27,11,26,26,0,0,6,0,1,0.008,0.0146,0,0,1,0,0,0,114,113,114,0,0,0,0,0,0,1
49,27,12,17,23,0,0,5,0,1,0.0053,0.0159,2,0,1,2,0,0,130,133,130,0,0,1,0,0,0,0
49,27,13,21,21,0,0,5,0,0,0.004,0.0159,1,0,0,1,2,1,124,123,126,0,0,0,0,0,0,0
49,27,14,31,30,0,0,6,1,0,0.004,0.0159,0,0,1,0,0,0,164,151,164,1,0,0,0,0,0,0
49,27,15,23,34,0,0,8,0,0,0.0053,0.0159,0,0,0,0,0,4,170,173,170,0,0,0,0,0,0,0
49,27,16,27,27,0,0,7,0,0,0.0053,0.0159,1,0,0,1,0,0,144,150,144,0,0,0,0,0,0,0
49,27,17,25,16,0,0,5,0,1,0.004,0.0172,0,0,1,0,1,0,129,134,130,0,0,0,1,0,0,0
49,27,18,11,9,0,0,3,0,0,0.0027,0.0172,1,0,0,1,0,0,100,101,100,0,0,0,0,0,0,0
49,27,19,20,31,1,9,6,1,2,0.004,0.0079,0,12,3,12,1,2,85,90,86,1,0,0,1,1,0,0
49,27,20,0,0,0,0,0,0,0,0.004,0.0079,0,0,0,0,4,2,52,59,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,2,0.004,0.0106,0,0,2,0,8,0,64,58,72,1,0,0,1,0,0,0
49,27,22,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
