seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,27,27,0,0,5,1,0,0.0547,0.1992,2,0,1,2,16,4,162,153,178,0,0,0,0,0,1,0
43,25,9,29,11,0,0,3,0,2,0.0547,0.2018,0,0,2,0,10,0,178,178,188,0,0,1,0,1,0,0
43,25,10,27,30,0,0,4,0,2,0.0547,0.2031,0,0,2,0,17,0,159,161,176,0,0,1,0,0,1,0
43,25,11,18,33,0,0,3,1,2,0.056,0.2044,0,0,3,0,20,6,174,173,194,0,2,0,0,1,0,0
43,25,12,35,35,0,0,5,0,0,0.056,0.2057,0,0,0,0,17,1,199,189,216,0,0,0,0,0,0,0
43,25,13,20,20,0,0,3,1,2,0.0573,0.207,0,0,3,0,21,1,301,292,322,0,0,1,0,0,0,2
43,25,14,19,19,0,0,4,0,0,0.0573,0.2096,0,0,0,0,22,7,326,304,348,0,0,0,0,0,0,0
43,25,15,32,16,0,0,3,1,2,0.056,0.2122,2,0,3,2,7,10,221,247,228,1,0,0,1,1,0,0
43,25,16,28,31,0,0,4,0,2,0.056,0.2122,0,0,2,0,9,1,217,217,226,0,0,1,1,0,0,0
43,25,17,24,37,0,0,5,1,1,0.056,0.2161,0,0,2,0,12,6,158,171,170,1,0,1,0,0,0,0
43,25,18,31,14,0,0,3,0,0,0.056,0.2161,1,0,0,1,8,3,140,139,148,0,0,0,0,0,0,0
43,25,19,15,32,1,3,6,1,0,0.0575,0.2131,0,0,1,0,1,5,111,117,112,1,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0575,0.2131,0,0,0,0,0,2,88,94,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,1,0.0575,0.2144,0,0,1,0,2,2,92,92,94,0,0,1,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0575,0.2144,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0575,0.2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0575,0.2144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0575,0.2144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0575,0.2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0575,0.2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0575,0.2144,0,0,0,0,1,1,25,17,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0575,0.2144,0,0,0,0,1,0,17,24,18,0,0,0,0,0,0,0
43,26,6,20,16,1,0,4,0,0,0.0575,0.2144,0,0,0,0,5,1,37,32,42,0,0,0,0,0,0,0
43,26,7,34,34,0,0,4,0,0,0.0575,0.2144,0,0,0,0,9,0,69,65,78,0,0,0,0,0,0,0
43,26,8,31,15,0,0,3,0,0,0.0575,0.2144,0,0,0,0,13,1,97,90,110,0,0,0,0,0,0,0
43,26,9,8,28,0,0,6,0,1,0.0562,0.2157,5,0,1,5,11,4,141,132,152,0,0,0,0,0,0,1
43,26,10,18,18,0,0,2,0,1,0.0497,0.217,1,0,1,1,5,2,169,159,174,0,0,0,0,0,1,0
43,26,11,30,30,0,0,5,0,1,0.0497,0.2183,0,0,1,0,16,3,150,158,166,0,0,0,1,0,0,0
43,26,12,23,23,0,0,4,0,1,0.0458,0.2196,3,0,1,3,9,1,173,158,182,1,0,0,0,0,0,0
43,26,13,15,7,0,0,3,1,0,0.0471,0.2196,0,0,1,0,10,2,224,226,234,0,0,0,1,0,0,0
43,26,14,29,37,0,0,5,0,1,0.0471,0.2209,0,0,1,0,7,3,209,212,216,1,0,0,0,0,0,0
43,26,15,25,25,0,0,4,0,1,0.0431,0.2222,3,0,1,3,7,0,203,203,210,0,0,0,1,0,0,0
43,26,16,25,13,0,0,3,1,0,0.0444,0.2222,0,0,1,0,13,4,197,191,210,1,0,0,0,0,0,0
43,26,17,28,28,0,0,6,0,0,0.0431,0.2222,1,0,0,1,8,1,122,148,130,0,0,0,0,0,0,0
43,26,18,14,26,0,0,4,0,1,0.0431,0.2235,0,0,1,0,9,0,137,127,146,0,1,0,0,0,0,0
43,26,19,28,14,1,6,4,0,1,0.0435,0.2187,0,0,1,0,1,1,89,98,90,0,0,0,0,1,0,0
43,26,20,0,0,0,0,0,1,1,0.0448,0.22,0,0,2,0,1,1,59,58,60,1,0,0,0,1,0,0
43,26,21,0,0,0,0,0,0,0,0.0448,0.22,0,0,0,0,2,6,80,87,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0448,0.22,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0448,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0448,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0448,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0448,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0448,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0448,0.22,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0448,0.22,0,0,0,0,0,1,20,15,20,0,0,0,0,0,0,0
43,27,6,20,17,1,0,3,1,0,0.0459,0.2192,0,3,1,3,0,2,30,28,30,0,0,1,0,0,0,0
43,27,7,34,34,0,0,4,1,0,0.0472,0.2192,0,0,1,0,4,2,28,36,32,1,0,0,0,0,0,0
43,27,8,15,32,0,0,4,1,1,0.0486,0.2192,0,0,2,0,1,0,33,30,34,0,0,0,2,0,0,0
43,27,9,32,30,0,0,4,0,0,0.0486,0.2205,0,0,0,0,9,0,87,73,96,0,0,0,0,0,0,0
43,27,10,22,12,0,0,5,0,0,0.0472,0.2205,3,0,0,3,13,4,117,107,130,0,0,0,0,0,0,0
43,27,11,24,28,0,0,4,0,0,0.0446,0.2205,0,0,0,0,1,10,101,110,102,0,0,0,0,0,0,0
43,27,12,14,25,0,0,3,0,0,0.0446,0.2205,0,0,0,0,8,11,128,126,136,0,0,0,0,0,0,0
43,27,13,26,20,0,0,5,1,0,0.0459,0.2205,0,0,1,0,10,9,174,169,184,1,0,0,0,0,0,0
43,27,14,26,19,0,0,4,0,0,0.0446,0.2205,1,0,0,1,7,5,143,129,150,0,0,0,0,0,0,0
43,27,15,31,42,0,0,5,0,0,0.0446,0.2205,0,0,0,0,12,4,136,146,148,0,0,0,0,0,0,0
43,27,16,20,14,0,0,4,0,0,0.0446,0.2205,0,0,0,0,15,0,123,131,138,0,0,0,0,0,0,0
43,27,17,18,8,0,0,3,2,1,0.0446,0.2218,2,0,3,2,15,2,97,105,112,1,0,2,0,0,0,0
43,27,18,24,42,0,0,5,0,1,0.0446,0.2218,0,0,1,0,13,5,113,112,126,1,0,0,0,0,0,0
43,27,19,28,13,1,2,5,0,0,0.0431,0.2196,1,5,0,6,2,5,60,56,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0431,0.2196,0,0,0,0,1,3,37,53,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0431,0.2196,0,0,0,0,4,0,32,31,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0431,0.2196,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0431,0.2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
