seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,8,29,26,0,0,4,0,0,0.0292,0.0517,0,0,0,0,11,5,111,132,122,0,0,0,0,0,0,0
47,25,9,17,31,0,0,6,1,1,0.0305,0.0531,0,0,2,0,3,5,167,155,170,1,0,0,0,0,1,0
47,25,10,27,16,0,0,5,1,0,0.0305,0.0531,1,0,1,1,6,2,162,152,168,0,0,0,1,0,0,0
47,25,11,31,27,0,0,7,2,0,0.0279,0.0531,3,0,2,3,12,1,178,180,190,0,0,1,0,1,0,0
47,25,12,24,29,0,0,5,0,1,0.0279,0.0544,1,0,1,1,12,2,294,279,306,0,0,0,1,0,0,0
47,25,13,28,25,0,0,5,1,1,0.0292,0.0557,0,0,2,0,16,2,304,278,320,0,0,1,0,0,1,0
47,25,14,26,25,0,0,6,0,3,0.0265,0.0584,2,0,3,2,10,2,270,295,280,1,0,1,1,0,0,0
47,25,15,24,27,0,0,5,1,0,0.0252,0.0597,1,0,1,1,4,5,222,228,226,1,0,0,0,0,0,0
47,25,16,26,37,0,0,7,1,1,0.0279,0.061,0,0,2,0,3,0,215,220,218,1,0,0,0,1,0,0
47,25,17,38,23,0,0,5,1,1,0.0292,0.0623,0,0,2,0,3,0,137,144,140,0,0,0,0,0,2,0
47,25,18,8,15,0,0,4,1,0,0.0292,0.0623,1,0,1,1,2,0,92,103,94,0,0,0,0,0,0,1
47,25,19,15,23,1,5,6,0,2,0.0293,0.0585,0,3,2,3,1,0,89,97,90,0,0,2,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0293,0.0585,0,0,0,0,0,0,78,74,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,1,0.0293,0.0598,0,0,1,0,0,0,96,100,96,0,1,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0293,0.0598,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0293,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0293,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0293,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0293,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0293,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0293,0.0598,0,0,0,0,1,3,21,19,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0293,0.0598,0,0,0,0,2,2,22,17,24,0,0,0,0,0,0,0
47,26,6,20,24,1,0,4,0,0,0.0289,0.0591,0,9,0,9,2,1,50,52,52,0,0,0,0,0,0,0
47,26,7,28,18,0,0,4,0,0,0.0237,0.0591,4,0,0,4,0,0,70,65,70,0,0,0,0,0,0,0
47,26,8,12,30,0,0,5,0,3,0.0223,0.0631,1,0,3,1,1,0,91,81,92,0,0,2,0,1,0,0
47,26,9,25,21,0,0,5,0,2,0.021,0.0644,1,0,2,1,4,0,158,141,162,1,1,0,0,0,0,0
47,26,10,25,29,0,0,5,0,1,0.0197,0.0657,1,0,1,1,8,0,204,204,212,0,0,1,0,0,0,0
47,26,11,17,17,0,0,4,1,3,0.0184,0.071,1,0,4,1,4,0,220,222,224,0,0,1,3,0,0,0
47,26,12,38,38,0,0,6,2,1,0.0184,0.0723,1,0,3,1,3,2,207,196,210,1,0,1,1,0,0,0
47,26,13,27,13,0,0,6,1,2,0.0184,0.0736,3,0,3,3,3,0,211,220,214,1,1,0,0,1,0,0
47,26,14,20,32,0,0,5,0,0,0.0171,0.0749,1,0,0,1,0,3,208,209,208,0,0,0,0,0,0,0
47,26,15,33,25,0,0,6,0,1,0.0158,0.0762,1,0,1,1,4,2,228,218,232,0,0,0,0,0,0,1
47,26,16,25,27,0,0,6,1,1,0.0158,0.0775,0,0,2,0,2,2,224,216,226,0,1,0,0,0,1,0
47,26,17,29,23,0,0,5,0,1,0.0171,0.0788,0,0,1,0,2,3,150,175,152,0,0,0,0,0,0,1
47,26,18,14,28,0,0,4,2,0,0.0184,0.0788,0,0,2,0,1,1,121,123,122,0,0,1,0,0,1,0
47,26,19,19,7,1,8,4,0,1,0.0199,0.0704,0,0,1,0,0,1,80,90,80,1,0,0,0,0,0,0
47,26,20,0,0,0,0,0,1,0,0.0212,0.0704,0,0,1,0,0,0,78,76,78,0,0,1,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0212,0.0704,0,0,0,0,1,0,101,96,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0212,0.0704,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0212,0.0704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0212,0.0704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0212,0.0704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0212,0.0704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0212,0.0704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0212,0.0704,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0212,0.0704,0,0,0,0,3,0,9,6,12,0,0,0,0,0,0,0
47,27,6,14,11,1,0,4,0,0,0.0198,0.0699,1,5,0,6,0,0,24,25,24,0,0,0,0,0,0,0
47,27,7,9,20,0,0,4,0,0,0.0145,0.0699,4,0,0,4,1,0,21,19,22,0,0,0,0,0,0,0
47,27,8,30,19,0,0,4,1,0,0.0158,0.0699,0,0,1,0,1,0,49,47,50,0,0,1,0,0,0,0
47,27,9,24,42,0,0,7,2,0,0.0145,0.0699,1,0,2,1,0,0,106,89,106,1,1,0,0,0,0,0
47,27,10,16,18,0,0,5,1,1,0.0172,0.0712,0,0,2,0,0,0,106,99,106,0,0,1,0,0,0,1
47,27,11,26,21,0,0,5,1,0,0.0185,0.0712,1,0,1,1,0,0,108,118,108,0,0,0,0,1,0,0
47,27,12,21,25,0,0,5,1,1,0.0198,0.0712,0,0,2,0,1,0,123,118,124,0,0,2,0,0,0,0
47,27,13,22,13,0,0,4,0,1,0.0185,0.0739,1,0,1,1,1,0,181,179,182,1,0,0,0,0,0,0
47,27,14,17,27,0,0,6,0,1,0.0172,0.0752,1,0,1,1,0,1,144,143,144,0,1,0,0,0,0,0
47,27,15,25,18,0,0,7,0,2,0.0172,0.0778,0,0,2,0,0,2,122,120,122,1,0,0,0,0,1,0
47,27,16,14,14,0,0,6,0,1,0.0158,0.0792,1,0,1,1,1,0,143,150,144,0,0,1,0,0,0,0
47,27,17,21,21,0,0,6,0,1,0.0158,0.0805,0,0,1,0,4,0,128,128,132,1,0,0,0,0,0,0
47,27,18,12,13,0,0,7,0,1,0.0158,0.0818,0,0,1,0,9,0,129,120,138,1,0,0,0,0,0,0
47,27,19,24,24,1,14,9,0,1,0.016,0.0652,0,8,1,8,1,0,89,98,90,0,0,1,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.016,0.0652,0,0,0,0,2,8,54,70,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.016,0.0652,0,0,0,0,2,2,34,33,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.016,0.0652,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.016,0.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
