seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,8,24,36,0,0,6,1,0,0.0355,0.0276,0,0,1,0,10,6,134,144,144,0,0,0,0,0,1,0
42,25,9,14,12,0,0,2,2,3,0.0382,0.0316,1,0,5,1,2,5,170,155,172,0,2,1,2,0,0,0
42,25,10,32,19,0,0,4,1,0,0.0382,0.0316,1,0,1,1,4,2,190,193,194,0,0,0,1,0,0,0
42,25,11,26,27,0,0,5,0,2,0.0355,0.0342,2,0,2,2,3,0,169,172,172,1,1,0,0,0,0,0
42,25,12,22,26,0,0,4,1,0,0.0355,0.0342,1,0,1,1,12,0,222,221,234,0,0,0,0,1,0,0
42,25,13,31,25,0,0,4,1,0,0.0355,0.0342,1,0,1,1,8,5,276,261,284,0,0,0,0,0,0,1
42,25,14,14,30,0,0,3,1,3,0.0368,0.0382,0,0,4,0,16,3,324,298,340,0,1,1,1,0,1,0
42,25,15,28,12,0,0,4,0,1,0.0368,0.0395,0,0,1,0,10,16,208,234,218,0,0,0,0,0,1,0
42,25,16,14,16,0,0,2,0,0,0.0355,0.0395,1,0,0,1,5,12,179,184,184,0,0,0,0,0,0,0
42,25,17,11,25,0,0,4,0,0,0.0316,0.0395,3,0,0,3,0,2,156,176,156,0,0,0,0,0,0,0
42,25,18,36,22,0,0,6,0,1,0.0316,0.0408,0,0,1,0,5,2,149,143,154,0,0,0,0,0,1,0
42,25,19,12,21,1,6,4,0,0,0.0302,0.0328,1,8,0,9,0,0,82,97,82,0,0,0,0,0,0,0
42,25,20,0,0,0,0,0,0,0,0.0302,0.0328,0,0,0,0,2,0,72,72,74,0,0,0,0,0,0,0
42,25,21,0,0,0,0,0,1,1,0.0315,0.0328,0,0,2,0,5,1,81,83,86,0,0,0,0,1,0,1
42,25,22,0,0,0,0,0,0,0,0.0315,0.0341,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0315,0.0341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0315,0.0341,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0315,0.0341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0315,0.0341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0315,0.0341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.0315,0.0341,0,0,0,0,5,0,9,8,14,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.0315,0.0341,0,0,0,0,6,0,6,5,12,0,0,0,0,0,0,0
42,26,6,15,24,1,0,4,0,0,0.0315,0.0341,0,0,0,0,2,2,26,21,28,0,0,0,0,0,0,0
42,26,7,28,26,0,0,5,1,0,0.0328,0.0341,0,0,1,0,0,0,58,52,58,0,1,0,0,0,0,0
42,26,8,26,13,0,0,3,0,0,0.0302,0.0341,2,0,0,2,7,6,103,97,110,0,0,0,0,0,0,0
42,26,9,16,35,1,1,5,0,1,0.0289,0.0329,1,0,1,1,9,4,143,122,152,0,0,0,0,0,0,1
42,26,10,24,10,0,0,3,0,1,0.0276,0.0355,1,0,1,1,12,1,198,195,210,0,0,0,1,0,0,0
42,26,11,25,36,0,0,5,0,0,0.0276,0.0355,1,0,0,1,3,5,201,198,204,0,0,0,0,0,0,0
42,26,12,12,13,0,0,2,1,1,0.0276,0.0368,0,0,2,0,4,4,190,203,194,0,0,0,1,0,1,0
42,26,13,13,15,0,0,3,0,1,0.0223,0.0368,4,0,1,4,11,8,231,210,242,0,0,1,0,0,0,0
42,26,14,22,20,0,0,4,2,0,0.0223,0.0381,1,0,2,1,4,3,212,215,216,1,1,0,0,0,0,0
42,26,15,17,19,0,0,4,1,1,0.0223,0.0394,2,0,2,2,3,3,237,248,240,0,0,2,0,0,0,0
42,26,16,24,16,0,0,5,0,0,0.0223,0.0394,0,0,0,0,3,5,187,191,190,0,0,0,0,0,0,0
42,26,17,16,16,0,0,4,0,0,0.0223,0.0394,0,0,0,0,3,2,151,159,154,0,0,0,0,0,0,0
42,26,18,16,16,0,0,4,0,1,0.0223,0.0407,1,0,1,1,1,0,127,120,128,1,0,0,0,0,0,0
42,26,19,7,15,1,13,5,1,0,0.0214,0.0241,1,0,1,1,0,1,88,103,88,0,0,0,1,0,0,0
42,26,20,0,0,0,0,0,1,0,0.0227,0.0241,0,0,1,0,2,7,62,66,64,0,0,1,0,0,0,0
42,26,21,0,0,0,0,0,0,1,0.0227,0.0254,0,0,1,0,0,4,86,79,86,0,1,0,0,0,0,0
42,26,22,0,0,0,0,0,0,0,0.0227,0.0254,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.0227,0.0254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.0227,0.0254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.0227,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.0227,0.0254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.0227,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.0227,0.0254,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.0227,0.0254,0,0,0,0,1,0,25,24,26,0,0,0,0,0,0,0
42,27,6,14,14,1,0,3,2,0,0.0239,0.0252,0,6,2,6,0,1,18,17,18,0,1,1,0,0,0,0
42,27,7,24,26,0,0,4,0,0,0.0212,0.0252,2,0,0,2,1,1,43,31,44,0,0,0,0,0,0,0
42,27,8,31,18,0,0,5,0,0,0.0199,0.0252,2,0,0,2,0,7,48,47,48,0,0,0,0,0,0,0
42,27,9,28,28,0,0,5,0,1,0.0199,0.0265,0,0,1,0,0,15,104,96,104,0,0,0,0,1,0,0
42,27,10,15,31,0,0,4,0,0,0.0186,0.0265,1,0,0,1,0,1,128,128,128,0,0,0,0,0,0,0
42,27,11,22,23,0,0,4,1,0,0.0172,0.0265,1,0,1,1,0,0,106,99,106,0,0,0,1,0,0,0
42,27,12,23,20,0,0,4,0,0,0.0186,0.0265,0,0,0,0,0,0,146,140,146,0,0,0,0,0,0,0
42,27,13,8,11,0,0,2,0,1,0.0186,0.0279,0,0,1,0,7,1,181,184,188,1,0,0,0,0,0,0
42,27,14,38,25,0,0,6,0,0,0.0186,0.0279,0,0,0,0,10,2,126,121,136,0,0,0,0,0,0,0
42,27,15,15,28,0,0,3,1,1,0.0199,0.0292,0,0,2,0,1,0,147,156,148,1,0,0,0,0,1,0
42,27,16,30,15,0,0,3,2,1,0.0225,0.0305,0,0,3,0,2,1,156,147,158,1,2,0,0,0,0,0
42,27,17,26,30,0,0,4,0,0,0.0225,0.0305,0,0,0,0,0,1,130,140,130,0,0,0,0,0,0,0
42,27,18,25,36,0,0,5,1,0,0.0225,0.0305,0,0,1,0,3,0,121,130,124,0,0,1,0,0,0,0
42,27,19,15,11,1,7,3,0,1,0.021,0.021,2,14,1,16,0,2,68,68,68,0,0,1,0,0,0,0
42,27,20,0,0,0,0,0,0,1,0.021,0.0223,0,0,1,0,0,2,50,60,50,1,0,0,0,0,0,0
42,27,21,0,0,0,0,0,0,0,0.021,0.0237,0,0,0,0,0,0,38,42,38,0,0,0,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.021,0.0237,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.021,0.0237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
