seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,25,9,34,20,0,0,6,0,1,0.0423,0.0938,1,0,1,1,12,0,154,142,166,0,0,0,0,0,1,0
46,25,10,11,27,0,0,3,2,0,0.0449,0.0951,0,0,2,0,14,0,176,179,190,0,0,1,0,0,0,1
46,25,11,24,24,0,0,4,0,2,0.0449,0.0964,0,0,2,0,14,0,180,167,194,1,0,0,0,1,0,0
46,25,12,21,9,0,0,5,1,0,0.0462,0.0978,0,0,1,0,4,0,236,233,240,1,0,0,0,0,0,0
46,25,13,25,23,0,0,4,0,1,0.0462,0.0991,0,0,1,0,3,3,287,280,290,0,0,0,0,0,0,1
46,25,14,12,14,0,0,3,3,0,0.0462,0.0991,2,0,3,2,18,7,298,290,316,1,2,0,0,0,0,0
46,25,15,16,18,0,0,4,2,0,0.0476,0.0991,2,0,2,2,5,3,251,267,256,0,0,1,1,0,0,0
46,25,16,14,24,0,0,4,0,1,0.0476,0.0991,0,0,1,0,11,4,171,176,182,1,0,0,0,0,0,0
46,25,17,29,29,0,0,5,0,1,0.0462,0.1017,1,0,1,1,2,0,158,163,160,0,0,0,0,0,0,1
46,25,18,20,14,0,0,3,0,0,0.0462,0.1017,0,0,0,0,1,3,85,102,86,0,0,0,0,0,0,0
46,25,19,17,30,1,7,6,0,1,0.0461,0.0934,0,10,1,10,0,1,102,94,102,0,1,0,0,0,0,0
46,25,20,0,0,0,0,0,2,0,0.0487,0.0934,0,0,2,0,6,2,98,103,104,1,1,0,0,0,0,0
46,25,21,0,0,0,0,0,0,0,0.0487,0.0934,0,0,0,0,7,0,75,79,82,0,0,0,0,0,0,0
46,25,22,0,0,0,0,0,0,0,0.0487,0.0934,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,25,23,0,0,0,0,0,0,0,0.0487,0.0934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,0,0,0,0,0,0,0,0,0.0487,0.0934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,1,0,0,0,0,0,0,0,0.0487,0.0934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,2,0,0,0,0,0,0,0,0.0487,0.0934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,3,0,0,0,0,0,0,0,0.0487,0.0934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,4,0,0,0,0,0,0,0,0.0487,0.0934,0,0,0,0,1,2,19,16,20,0,0,0,0,0,0,0
46,26,5,0,0,0,0,0,0,0,0.0487,0.0934,0,0,0,0,2,0,14,13,16,0,0,0,0,0,0,0
46,26,6,15,10,1,0,4,0,0,0.0487,0.0934,0,0,0,0,1,3,49,44,50,0,0,0,0,0,0,0
46,26,7,14,29,0,0,4,1,0,0.05,0.0934,0,0,1,0,2,1,80,73,82,1,0,0,0,0,0,0
46,26,8,31,21,0,0,5,0,0,0.0487,0.0934,1,0,0,1,0,4,94,89,94,0,0,0,0,0,0,0
46,26,9,10,20,0,0,4,0,0,0.0474,0.0934,1,0,0,1,4,2,152,149,156,0,0,0,0,0,0,0
46,26,10,18,9,0,0,3,0,0,0.0447,0.0934,2,0,0,2,12,0,170,158,182,0,0,0,0,0,0,0
46,26,11,7,16,0,0,5,0,3,0.0368,0.0974,8,0,3,8,7,2,195,192,202,1,0,2,0,0,0,0
46,26,12,18,9,0,0,4,0,1,0.0342,0.0987,0,0,1,0,4,4,238,231,242,0,0,1,0,0,0,0
46,26,13,18,18,0,0,4,0,2,0.0329,0.1,1,0,2,1,3,3,237,239,240,1,0,0,0,0,1,0
46,26,14,18,18,0,0,4,0,1,0.0316,0.1026,1,0,1,1,4,0,208,223,212,0,0,1,0,0,0,0
46,26,15,18,27,0,0,5,2,1,0.0342,0.1039,0,0,3,0,2,1,202,195,204,2,0,0,0,0,1,0
46,26,16,26,18,0,0,5,1,1,0.0355,0.1039,0,0,2,0,0,3,166,165,166,0,0,0,0,0,2,0
46,26,17,16,24,0,0,5,2,1,0.0368,0.1066,0,0,3,0,1,2,119,142,120,1,2,0,0,0,0,0
46,26,18,14,14,0,0,4,0,0,0.0342,0.1066,3,0,0,3,3,0,119,104,122,0,0,0,0,0,0,0
46,26,19,14,27,1,13,5,0,0,0.0321,0.091,2,0,0,2,1,0,59,80,60,0,0,0,0,0,0,0
46,26,20,0,0,0,0,0,0,0,0.0321,0.091,0,0,0,0,1,0,73,67,74,0,0,0,0,0,0,0
46,26,21,0,0,0,0,0,0,0,0.0321,0.091,0,0,0,0,1,0,91,88,92,0,0,0,0,0,0,0
46,26,22,0,0,0,0,0,0,0,0.0321,0.091,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
46,26,23,0,0,0,0,0,0,0,0.0321,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,0,0,0,0,0,0,0,0,0.0321,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,1,0,0,0,0,0,0,0,0.0321,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,2,0,0,0,0,0,0,0,0.0321,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,3,0,0,0,0,0,0,0,0.0321,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,4,0,0,0,0,0,0,0,0.0321,0.091,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
46,27,5,0,0,0,0,0,0,0,0.0321,0.091,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
46,27,6,13,14,1,0,3,0,0,0.0318,0.0902,0,7,0,7,0,0,20,19,20,0,0,0,0,0,0,0
46,27,7,33,20,0,0,3,0,0,0.0318,0.0902,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
46,27,8,19,21,0,0,4,0,0,0.0279,0.0902,3,0,0,3,0,0,40,36,40,0,0,0,0,0,0,0
46,27,9,7,24,0,0,4,0,0,0.0265,0.0902,1,0,0,1,0,0,116,99,116,0,0,0,0,0,0,0
46,27,10,23,9,0,0,3,0,0,0.0239,0.0902,2,0,0,2,0,2,102,106,102,0,0,0,0,0,0,0
46,27,11,20,24,0,0,4,0,1,0.0239,0.0915,0,0,1,0,2,3,114,118,116,1,0,0,0,0,0,0
46,27,12,13,23,0,0,4,1,0,0.0252,0.0915,0,0,1,0,0,0,160,151,160,0,0,0,0,0,1,0
46,27,13,19,19,0,0,4,1,1,0.0265,0.0928,0,0,2,0,7,2,171,169,178,0,0,1,0,1,0,0
46,27,14,24,12,0,0,3,0,0,0.0252,0.0928,1,0,0,1,3,1,149,161,152,0,0,0,0,0,0,0
46,27,15,24,24,0,0,4,1,0,0.0239,0.0928,2,0,1,2,6,2,164,146,170,0,1,0,0,0,0,0
46,27,16,21,21,0,0,4,0,2,0.0239,0.0942,0,0,2,0,3,3,129,131,132,1,0,0,1,0,0,0
46,27,17,12,24,0,0,4,0,0,0.0225,0.0942,1,0,0,1,4,2,106,120,110,0,0,0,0,0,0,0
46,27,18,23,12,0,0,3,0,2,0.0225,0.0968,0,0,2,0,5,1,107,110,112,0,0,1,0,1,0,0
46,27,19,24,31,1,8,5,0,0,0.0225,0.0862,0,8,0,8,0,3,72,76,72,0,0,0,0,0,0,0
46,27,20,0,0,0,0,0,0,0,0.0225,0.0862,0,0,0,0,0,3,66,73,66,0,0,0,0,0,0,0
46,27,21,0,0,0,0,0,0,0,0.0225,0.0862,0,0,0,0,2,0,30,30,32,0,0,0,0,0,0,0
46,27,22,0,0,0,0,0,0,0,0.0225,0.0862,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
46,27,23,0,0,0,0,0,0,0,0.0225,0.0862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
