seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,14,0,0,0,0,5,0,0,0.0573,0.3203,0,0,0,0,75,1,247,254,322,0,0,0,0,0,0,0
45,25,15,0,0,0,0,6,3,0,0.0573,0.3203,2,0,3,2,40,6,176,182,216,0,1,1,0,1,0,0
45,25,16,0,0,0,0,5,1,1,0.0586,0.3203,1,0,2,1,26,4,164,178,190,1,0,0,0,1,0,0
45,25,17,0,0,0,0,4,0,0,0.0586,0.3216,0,0,0,0,22,4,128,124,150,0,0,0,0,0,0,0
45,25,18,0,0,0,0,4,0,1,0.0586,0.3229,0,0,1,0,19,1,105,106,124,0,0,0,1,0,0,0
45,25,19,0,0,0,0,6,0,0,0.0586,0.3229,0,0,0,0,20,2,70,78,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.0586,0.3229,0,0,0,0,5,1,65,61,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0586,0.3229,0,0,0,0,14,0,60,70,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0586,0.3229,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0586,0.3229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0586,0.3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0586,0.3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0586,0.3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0586,0.3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0586,0.3229,0,0,0,0,3,0,17,9,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0586,0.3229,0,0,0,0,2,0,14,19,16,0,0,0,0,0,0,0
45,26,6,0,0,0,0,4,1,0,0.0599,0.3229,0,0,1,0,6,1,30,27,36,1,0,0,0,0,0,0
45,26,7,0,0,0,0,4,0,0,0.0586,0.3229,1,0,0,1,7,0,35,35,42,0,0,0,0,0,0,0
45,26,8,0,0,0,0,2,1,1,0.056,0.3242,3,0,2,3,24,5,78,72,102,1,1,0,0,0,0,0
45,26,9,0,0,0,0,5,0,0,0.056,0.3242,0,0,0,0,28,6,114,104,142,0,0,0,0,0,0,0
45,26,10,0,0,0,0,5,0,0,0.056,0.3242,0,0,0,0,35,16,169,153,204,0,0,0,0,0,0,0
45,26,11,0,0,0,0,5,0,2,0.056,0.3255,0,0,2,0,47,3,133,144,180,0,0,0,0,1,1,0
45,26,12,0,0,0,0,3,1,0,0.0573,0.3268,0,0,1,0,32,4,162,153,194,0,0,0,1,0,0,0
45,26,13,0,0,0,0,5,1,1,0.0573,0.3281,0,0,2,0,36,1,192,195,228,0,0,1,1,0,0,0
45,26,14,0,0,0,0,6,1,0,0.0599,0.3281,0,0,1,0,18,0,176,177,194,0,1,0,0,0,0,0
45,26,15,0,0,0,0,6,1,1,0.0599,0.3294,1,0,2,1,43,4,155,165,198,0,1,0,1,0,0,0
45,26,16,0,0,0,0,5,1,0,0.0612,0.3294,0,0,1,0,24,3,158,150,182,0,0,0,1,0,0,0
45,26,17,0,0,0,0,5,0,0,0.0612,0.3294,0,0,0,0,14,6,128,130,142,0,0,0,0,0,0,0
45,26,18,0,0,0,0,3,0,0,0.0612,0.3294,0,0,0,0,18,5,102,108,120,0,0,0,0,0,0,0
45,26,19,0,0,0,0,7,1,0,0.0612,0.3294,0,0,1,0,7,2,89,98,96,0,0,0,0,0,1,0
45,26,20,0,0,0,0,0,0,0,0.0625,0.3294,0,0,0,0,6,5,70,71,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,0,0.0625,0.3294,0,0,0,0,3,0,57,60,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0625,0.3294,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0625,0.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0625,0.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0625,0.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0625,0.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0625,0.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0625,0.3294,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0625,0.3294,0,0,0,0,2,0,10,9,12,0,0,0,0,0,0,0
45,27,6,0,0,0,0,4,0,0,0.0625,0.3294,0,0,0,0,1,0,23,20,24,0,0,0,0,0,0,0
45,27,7,0,0,0,0,6,0,0,0.0625,0.3294,0,0,0,0,7,0,29,31,36,0,0,0,0,0,0,0
45,27,8,0,0,0,0,6,0,0,0.0625,0.3294,0,0,0,0,2,0,26,22,28,0,0,0,0,0,0,0
45,27,9,0,0,0,0,5,1,0,0.0625,0.3294,0,0,1,0,10,0,116,102,126,0,1,0,0,0,0,0
45,27,10,0,0,0,0,5,0,0,0.0638,0.3294,0,0,0,0,6,0,114,100,120,0,0,0,0,0,0,0
45,27,11,0,0,0,0,5,1,1,0.0638,0.3307,0,0,2,0,9,5,119,123,128,0,1,0,0,1,0,0
45,27,12,0,0,0,0,3,1,1,0.0651,0.332,0,0,2,0,13,10,111,123,124,0,1,1,0,0,0,0
45,27,13,0,0,0,0,5,1,0,0.0677,0.332,0,0,1,0,10,5,178,168,188,0,0,0,1,0,0,0
45,27,14,0,0,0,0,4,0,2,0.0664,0.3333,1,0,2,1,28,4,120,122,148,0,0,1,0,1,0,0
45,27,15,0,0,0,0,4,0,1,0.0664,0.3359,0,0,1,0,21,2,139,142,160,1,0,0,0,0,0,0
45,27,16,0,0,0,0,6,0,0,0.0664,0.3359,0,0,0,0,12,11,106,111,118,0,0,0,0,0,0,0
45,27,17,0,0,0,0,6,0,0,0.0664,0.3359,0,0,0,0,29,6,153,141,182,0,0,0,0,0,0,0
45,27,18,0,0,0,0,4,0,0,0.0664,0.3359,0,0,0,0,9,8,97,112,106,0,0,0,0,0,0,0
45,27,19,0,0,0,0,4,0,1,0.0664,0.3372,0,0,1,0,20,8,80,75,100,0,0,0,0,0,0,1
45,27,20,0,0,0,0,0,0,0,0.0664,0.3372,0,0,0,0,7,7,53,60,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0664,0.3372,0,0,0,0,3,1,29,35,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0664,0.3372,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0664,0.3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,28,0,0,0,0,0,0,0,0,0.0664,0.3372,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,28,1,0,0,0,0,0,0,0,0.0664,0.3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,28,2,0,0,0,0,0,0,0,0.0664,0.3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,28,3,0,0,0,0,0,0,0,0.0664,0.3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,28,4,0,0,0,0,0,0,0,0.0664,0.3372,0,0,0,0,2,0,26,23,28,0,0,0,0,0,0,0
