seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,13,19,19,0,0,4,1,1,0.0318,0.1074,1,0,2,1,9,2,271,266,280,1,1,0,0,0,0,0
48,25,14,16,7,0,0,3,4,3,0.0358,0.1114,1,0,7,1,22,5,328,309,350,2,1,2,0,1,1,0
48,25,15,9,18,0,0,4,1,2,0.0358,0.1154,1,0,3,1,11,7,227,248,238,1,0,0,0,0,0,2
48,25,16,18,18,0,0,4,0,0,0.0358,0.1154,0,0,0,0,18,8,206,205,224,0,0,0,0,0,0,0
48,25,17,18,18,0,0,4,2,1,0.0385,0.1167,0,0,3,0,8,5,158,163,166,2,1,0,0,0,0,0
48,25,18,18,18,0,0,4,0,1,0.0358,0.118,2,0,1,2,3,1,123,139,126,1,0,0,0,0,0,0
48,25,19,15,27,1,12,5,0,0,0.0337,0.1038,2,0,0,2,2,0,78,77,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0337,0.1038,0,0,0,0,2,1,74,81,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,1,0,0.0337,0.1038,0,0,1,0,5,1,83,79,88,0,0,0,0,0,1,0
48,25,22,0,0,0,0,0,0,0,0.035,0.1038,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.035,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.035,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.035,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.035,0.1038,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.035,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.035,0.1038,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.035,0.1038,0,0,0,0,1,0,29,26,30,0,0,0,0,0,0,0
48,26,6,20,9,1,0,3,0,0,0.0346,0.1025,0,9,0,9,5,1,35,30,40,0,0,0,0,0,0,0
48,26,7,19,33,0,0,3,0,0,0.0346,0.1025,0,0,0,0,1,0,77,68,78,0,0,0,0,0,0,0
48,26,8,22,19,0,0,4,0,1,0.0346,0.1039,0,0,1,0,0,4,100,100,100,0,0,0,0,1,0,0
48,26,9,22,20,0,0,5,1,1,0.0346,0.1052,2,0,2,2,1,1,177,166,178,1,0,0,0,0,1,0
48,26,10,21,20,0,0,4,1,0,0.0333,0.1052,1,0,1,1,6,1,206,197,212,0,0,0,1,0,0,0
48,26,11,27,26,0,0,4,0,1,0.0333,0.1065,0,0,1,0,8,0,172,181,180,0,0,0,1,0,0,0
48,26,12,20,22,0,0,4,2,0,0.0346,0.1065,1,0,2,1,1,0,219,206,220,0,1,1,0,0,0,0
48,26,13,24,23,0,0,4,1,0,0.0333,0.1065,1,0,1,1,9,1,235,233,244,1,0,0,0,0,0,0
48,26,14,9,21,0,0,3,1,0,0.032,0.1065,2,0,1,2,7,0,231,239,238,1,0,0,0,0,0,0
48,26,15,19,19,0,0,4,2,1,0.0333,0.1079,1,0,3,1,5,9,195,190,200,1,0,0,0,1,1,0
48,26,16,22,22,0,0,4,1,2,0.0346,0.1105,0,0,3,0,7,0,177,187,184,0,0,0,1,1,0,1
48,26,17,22,22,0,0,4,2,0,0.0386,0.1105,0,0,2,0,6,0,122,125,128,0,0,1,0,0,0,1
48,26,18,22,22,0,0,4,2,1,0.0399,0.1119,0,0,3,0,2,0,124,137,126,2,0,0,0,1,0,0
48,26,19,22,31,1,9,5,0,0,0.0411,0.0995,0,12,0,12,0,3,74,72,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0411,0.0995,0,0,0,0,2,0,86,83,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0411,0.0995,0,0,0,0,5,0,57,72,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0411,0.0995,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0411,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0411,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0411,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0411,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0411,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0411,0.0995,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,1,0,0.0411,0.0995,0,0,1,0,0,0,14,11,14,0,0,0,0,0,0,1
48,27,6,20,12,1,0,4,1,0,0.0424,0.0995,1,0,1,1,1,0,31,34,32,0,0,0,0,1,0,0
48,27,7,15,29,0,0,4,0,0,0.0385,0.0995,3,0,0,3,0,0,20,14,20,0,0,0,0,0,0,0
48,27,8,24,11,0,0,3,0,0,0.0358,0.0995,2,0,0,2,3,0,35,36,38,0,0,0,0,0,0,0
48,27,9,15,34,0,0,4,1,1,0.0358,0.1008,1,0,2,1,2,0,90,80,92,0,0,0,1,0,1,0
48,27,10,21,10,0,0,4,0,0,0.0332,0.1008,2,0,0,2,2,7,90,89,92,0,0,0,0,0,0,0
48,27,11,24,23,0,0,5,1,1,0.0318,0.1008,1,0,2,1,0,0,120,116,120,2,0,0,0,0,0,0
48,27,12,26,25,0,0,4,1,0,0.0345,0.1021,0,0,1,0,3,0,121,117,124,1,0,0,0,0,0,0
48,27,13,11,24,0,0,4,1,0,0.0358,0.1021,0,0,1,0,10,8,132,130,142,0,0,0,0,0,0,1
48,27,14,23,23,0,0,4,1,0,0.0358,0.1021,1,0,1,1,7,8,149,152,156,0,0,0,0,0,1,0
48,27,15,25,25,0,0,4,2,0,0.0385,0.1021,0,0,2,0,4,1,170,159,174,1,0,1,0,0,0,0
48,27,16,15,15,0,0,3,0,0,0.0332,0.1021,4,0,0,4,7,6,145,150,152,0,0,0,0,0,0,0
48,27,17,22,22,0,0,4,1,1,0.0345,0.1034,0,0,2,0,9,0,145,151,154,0,0,1,0,1,0,0
48,27,18,19,19,0,0,4,0,0,0.0345,0.1034,0,0,0,0,6,1,110,118,116,0,0,0,0,0,0,0
48,27,19,20,24,1,9,6,0,0,0.0336,0.0926,1,0,0,1,2,0,66,62,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,1,0.0336,0.094,0,0,1,0,3,0,63,64,66,0,0,0,0,1,0,0
48,27,21,0,0,0,0,0,1,0,0.0349,0.094,0,0,1,0,9,2,37,48,46,0,0,0,0,1,0,0
48,27,22,0,0,0,0,0,0,0,0.0349,0.094,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0349,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,0,0,0,0,0,0,0,0,0.0349,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,1,0,0,0,0,0,0,0,0.0349,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,2,0,0,0,0,0,0,0,0.0349,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,3,0,0,0,0,0,0,0,0.0349,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,4,0,0,0,0,0,0,1,0.0349,0.094,0,0,1,0,0,0,18,16,18,0,0,0,0,1,0,0
