seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,12,57,S54,False,10,1,11,10,0,0,0,0,0,"['B134', 'B737', 'B43', 'B463', 'B95', 'B606', 'B245', 'B225', 'B432', 'B203']",5.0,S33,3.1,0,1,1,0.0,,-1.424225,-13.513176,-14.9374,False,False,4,S33,False,2,0.311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,5,S33,False,0,1,1,0,11,1,0,0,0,"['B626', 'B54', 'B686', 'B102', 'B250', 'B51', 'B375', 'B556', 'B695', 'B357', 'B208']",8.5,S15,3.7,11,1,12,0.0,,-1.425306,-13.525864,-14.951171,True,True,12,S15,False,10,1.0395,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,17,S15,False,11,1,12,11,0,0,0,0,0,"['B626', 'B54', 'B686', 'B102', 'B250', 'B51', 'B375', 'B556', 'B695', 'B357', 'B208']",5.5,S9,12.04,0,1,1,0.0,,-2.340634,-13.499447,-15.840082,False,False,4,S9,False,2,0.3458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,35,S9,False,0,1,1,0,10,1,1,0,0,"['B197', 'B58', 'B435', 'B448', 'B677', 'B253', 'B175', 'B73', 'B394', 'B471', 'B136']",8.5,S55,8.51,10,2,12,0.0,,-2.21322,-13.507282,-15.720502,True,True,16,S12,True,14,1.1609,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,52,S55,False,10,2,12,10,0,0,0,0,0,"['B197', 'B58', 'B435', 'B448', 'B677', 'B253', 'B175', 'B73', 'B394', 'B471']",5.0,S60,6.87,0,2,2,0.0,,-2.877274,-13.572578,-16.449852,False,False,4,S60,False,2,0.2921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,4,S60,False,0,2,2,0,18,0,0,0,0,"['B494', 'B667', 'B682', 'B107', 'B206', 'B564', 'B191', 'B759', 'B152', 'B552', 'B332', 'B415', 'B647', 'B385', 'B324', 'B451', 'B112', 'B71']",9.0,S39,2.89,18,2,20,0.0,,-2.660534,-13.524322,-16.184856,False,False,6,S39,True,4,0.4534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,16,S39,False,18,2,20,16,0,0,1,0,0,"['B445', 'B494', 'B667', 'B682', 'B107', 'B206', 'B564', 'B191', 'B759', 'B152', 'B552', 'B332', 'B415', 'B647', 'B385', 'B324', 'B451']",8.5,S38,1.78,2,3,5,0.0,,-3.816058,-13.585484,-17.401542,True,True,10,S38,False,4,0.7314,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,26,S38,False,2,3,5,2,0,0,0,0,0,"['B112', 'B71']",1.0,S37,1.93,0,3,3,0.0,,-3.181412,-13.492269,-16.673681,False,False,4,S37,False,2,0.2896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,29,S37,False,0,3,3,0,11,0,0,0,0,"['B354', 'B36', 'B649', 'B305', 'B373', 'B389', 'B14', 'B302', 'B349', 'B643', 'B403']",5.5,S52,1.18,11,3,14,0.0,,-3.058573,-13.395514,-16.454087,False,False,6,S52,False,4,0.4403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,36,S52,False,11,3,14,11,0,0,0,0,0,"['B354', 'B36', 'B649', 'B305', 'B373', 'B389', 'B14', 'B302', 'B349', 'B643', 'B403']",5.5,S4,1.43,0,3,3,0.0,,-3.05959,-13.416518,-16.476108,False,False,4,S4,False,2,0.2912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,43,S4,False,0,3,3,0,10,0,0,0,0,"['B717', 'B530', 'B540', 'B664', 'B765', 'B610', 'B256', 'B658', 'B202', 'B61']",5.0,S26,7.32,10,3,13,0.0,,-2.929529,-13.338096,-16.267625,False,False,6,S41,True,4,0.4574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,55,S26,False,10,3,13,10,0,0,0,0,0,"['B717', 'B530', 'B540', 'B664', 'B765', 'B610', 'B256', 'B658', 'B202', 'B61']",5.0,S65,6.43,0,3,3,0.0,,-2.274471,-13.339137,-15.613608,False,False,4,S65,False,2,0.2904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,6,S65,False,0,3,3,0,14,0,0,0,0,"['B543', 'B501', 'B526', 'B165', 'B17', 'B79', 'B696', 'B285', 'B189', 'B366', 'B158', 'B443', 'B410', 'B325']",7.0,S27,3.94,14,3,17,0.0,,-2.155691,-13.26804,-15.423731,False,False,6,S27,False,2,0.4561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,17,S27,False,14,3,17,14,0,0,0,0,0,"['B543', 'B501', 'B526', 'B165', 'B17', 'B79', 'B696', 'B285', 'B189', 'B366', 'B158', 'B443', 'B410', 'B325']",7.0,S41,3.14,0,3,3,0.0,,-2.254753,-13.258323,-15.513076,False,False,4,S41,False,2,0.3059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,27,S41,False,0,3,3,0,17,1,0,0,0,"['B743', 'B528', 'B6', 'B48', 'B311', 'B18', 'B57', 'B49', 'B335', 'B186', 'B754', 'B685', 'B399', 'B102', 'B327', 'B525', 'B575']",11.5,S38,3.56,17,3,20,0.0,,-1.703159,-13.25488,-14.95804,True,True,8,S38,False,6,0.5895,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,42,S38,False,17,3,20,13,0,0,0,0,0,"['B743', 'B528', 'B6', 'B48', 'B311', 'B18', 'B57', 'B49', 'B335', 'B186', 'B754', 'B685', 'B399']",6.5,S60,2.79,4,3,7,0.0,,-1.692213,-13.051721,-14.743934,False,False,6,S29,True,4,0.4335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,52,S60,False,4,3,7,0,13,0,0,0,0,"['B586', 'B235', 'B419', 'B203', 'B103', 'B683', 'B369', 'B123', 'B66', 'B425', 'B170', 'B702', 'B594']",6.5,S33,3.7,17,3,20,0.0,,-1.38789,-12.940335,-14.328224,False,False,4,S33,False,2,0.32,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,2,S33,False,17,3,20,14,0,0,0,0,0,"['B102', 'B327', 'B525', 'B575', 'B586', 'B235', 'B419', 'B203', 'B103', 'B683', 'B369', 'B123', 'B66', 'B425']",7.0,S43,2.06,3,3,6,0.0,,-1.599434,-12.829375,-14.42881,False,False,6,S29,True,4,0.461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,11,S43,False,3,3,6,0,14,1,0,0,0,"['B156', 'B651', 'B50', 'B153', 'B12', 'B214', 'B177', 'B363', 'B83', 'B26', 'B110', 'B276', 'B446', 'B596']",10.0,S29,5.89,17,3,20,0.0,,-1.588831,-12.725501,-14.314332,True,True,8,S29,False,6,0.5811,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,27,S29,False,17,3,20,17,0,0,0,0,0,"['B170', 'B702', 'B594', 'B156', 'B651', 'B50', 'B153', 'B12', 'B214', 'B177', 'B363', 'B83', 'B26', 'B110', 'B276', 'B446', 'B596']",8.5,S44,5.3,0,3,3,0.0,,-1.508063,-12.737362,-14.245425,False,False,4,S44,False,2,0.2957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,41,S44,False,0,3,3,0,13,0,0,0,0,"['B458', 'B91', 'B588', 'B405', 'B427', 'B452', 'B669', 'B275', 'B259', 'B735', 'B472', 'B693', 'B548']",6.5,S50,6.58,13,3,16,0.0,,-1.206616,-12.813719,-14.020335,False,False,6,S50,False,4,0.4496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,54,S50,False,13,3,16,13,0,0,0,0,0,"['B458', 'B91', 'B588', 'B405', 'B427', 'B452', 'B669', 'B275', 'B259', 'B735', 'B472', 'B693', 'B548']",6.5,S63,6.54,0,3,3,0.0,,-1.310697,-12.791468,-14.102165,False,False,4,S63,False,2,0.356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,7,S63,False,0,3,3,0,16,1,0,0,0,"['B334', 'B284', 'B294', 'B640', 'B43', 'B663', 'B566', 'B672', 'B554', 'B694', 'B712', 'B746', 'B675', 'B44', 'B673', 'B190']",11.0,S54,3.86,16,3,19,0.0,,-1.166706,-12.834527,-14.001233,True,True,24,S62,True,12,1.8524,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,22,S54,False,16,3,19,11,0,0,0,0,0,"['B334', 'B284', 'B294', 'B640', 'B43', 'B663', 'B566', 'B672', 'B554', 'B694', 'B712']",5.5,S62,2.78,5,3,8,0.0,,-1.050258,-12.803007,-13.853265,False,False,6,S57,True,2,0.4741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,30,S62,False,5,3,8,0,12,1,0,0,0,"['B471', 'B310', 'B155', 'B87', 'B715', 'B81', 'B263', 'B133', 'B720', 'B421', 'B97', 'B230']",9.0,S15,2.79,17,3,20,0.0,,-0.735429,-12.642603,-13.378032,True,True,8,S15,False,6,0.5785,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,42,S15,False,17,3,20,15,0,0,0,0,0,"['B746', 'B675', 'B44', 'B673', 'B190', 'B471', 'B310', 'B155', 'B87', 'B715', 'B81', 'B263', 'B133', 'B720', 'B421']",7.5,S40,2.5,2,3,5,0.0,,-0.598672,-12.510187,-13.108859,False,False,6,S57,True,4,0.4474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,52,S40,False,2,3,5,0,12,0,0,0,0,"['B431', 'B360', 'B705', 'B481', 'B401', 'B309', 'B766', 'B352', 'B731', 'B482', 'B508', 'B617']",6.0,S10,2.46,14,3,17,0.0,,-0.49013,-12.43109,-12.921221,False,False,6,S10,False,4,0.407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,0,S10,False,14,3,17,0,0,0,0,0,0,[],0.0,S1,3.07,14,3,17,0.0,,-0.419494,-12.421056,-12.84055,False,False,2,S1,False,0,0.1488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,3,S1,False,14,3,17,8,0,0,0,0,0,"['B97', 'B230', 'B431', 'B360', 'B705', 'B481', 'B401', 'B309']",4.0,S57,0.66,6,3,9,0.0,,-0.400485,-12.417069,-12.817554,False,False,6,S57,False,2,0.4315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,8,S57,False,6,3,9,6,0,0,0,0,0,"['B766', 'B352', 'B731', 'B482', 'B508', 'B617']",3.0,S18,8.45,0,3,3,0.0,,-0.567075,-12.34135,-12.908425,False,False,4,S18,False,2,0.3264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,19,S18,False,0,3,3,0,13,1,0,0,0,"['B723', 'B609', 'B120', 'B500', 'B343', 'B473', 'B434', 'B539', 'B355', 'B524', 'B635', 'B358', 'B205']",9.5,S26,7.46,13,3,16,0.0,,-0.36067,-12.360098,-12.720768,True,True,12,S37,True,6,0.8681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,36,S26,False,13,3,16,13,0,0,0,0,0,"['B723', 'B609', 'B120', 'B500', 'B343', 'B473', 'B434', 'B539', 'B355', 'B524', 'B635', 'B358', 'B205']",6.5,S31,6.02,0,3,3,0.0,,-0.401058,-12.984402,-13.38546,False,False,4,S31,False,2,0.3386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,49,S31,False,0,3,3,0,11,0,1,0,0,"['B742', 'B487', 'B116', 'B354', 'B73', 'B630', 'B29', 'B225', 'B212', 'B688', 'B21', 'B444']",6.0,S16,3.96,11,4,15,0.0,,-0.342009,-13.062701,-13.404709,True,True,12,S16,False,10,0.9354,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,59,S16,False,11,4,15,8,0,0,0,0,0,"['B742', 'B487', 'B116', 'B354', 'B73', 'B630', 'B29', 'B225']",4.0,S58,1.83,3,4,7,0.0,,-0.293554,-13.016621,-13.310175,False,False,6,S58,False,2,0.5398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,5,S58,False,3,4,7,0,3,0,1,0,0,"['B748', 'B40', 'B608', 'B711']",2.0,S45,3.04,6,5,11,0.0,,-0.263447,-13.001372,-13.264819,True,True,16,S45,False,10,1.1363,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,10,S45,False,6,5,11,6,0,0,0,0,0,"['B212', 'B688', 'B21', 'B748', 'B40', 'B608']",3.0,S53,0.56,0,5,5,0.0,,-0.38277,-12.969076,-13.351846,False,False,4,S53,False,2,0.3356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,13,S53,False,0,5,5,0,7,0,1,0,0,"['B514', 'B268', 'B278', 'B36', 'B215', 'B516', 'B377', 'B226']",4.0,S23,9.84,7,6,13,0.0,,-0.235296,-12.866059,-13.101355,True,True,12,S2,True,6,1.0992,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,27,S23,False,7,6,13,7,0,0,2,0,0,"['B288', 'B579', 'B514', 'B268', 'B278', 'B36', 'B215', 'B516', 'B377']",4.5,S2,2.77,0,8,8,0.0,,-0.284309,-12.74289,-13.027199,True,True,12,S2,False,10,1.0407,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,34,S2,False,0,8,8,0,0,1,1,0,0,['B676'],3.5,S66,3.9,0,9,9,0.0,,-0.147908,-12.295205,-12.443113,True,True,10,S66,False,6,0.7881,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,42,S66,False,0,9,9,0,0,0,0,0,0,[],0.0,S2,3.9,0,9,9,0.0,,-0.274519,-12.402129,-12.676648,False,False,3,D0,True,0,0.2473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,46,S2,False,0,9,9,0,11,0,0,0,0,"['B589', 'B708', 'B109', 'B395', 'B483', 'B495', 'B462', 'B488', 'B526', 'B229', 'B163']",5.5,D0,3.53,11,9,20,0.0,,-0.294718,-12.564496,-12.859214,False,False,2,D0,False,1,0.2175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,55,D0,True,11,9,20,0,0,0,0,9,8,"['B503', 'B231', 'B387', 'B272', 'B637', 'B280', 'B741', 'B178', 'B440', 'B136', 'B445', 'B444', 'B711', 'B226', 'B288', 'B579', 'B676']",8.5,D0,0.0,19,0,19,0.0,,-0.284926,-12.39874,-12.683667,True,True,1,D0,False,0,0.1153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,3,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S62,0.46,19,0,19,0.0,,-2.519871,-13.291357,-15.811228,True,True,1,S62,False,0,0.0565,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,19,S62,False,19,0,19,16,0,0,0,0,0,"['B589', 'B708', 'B109', 'B395', 'B483', 'B495', 'B462', 'B488', 'B526', 'B229', 'B163', 'B503', 'B231', 'B387', 'B272', 'B637']",8.0,S39,5.74,3,0,3,0.0,,-2.321217,-13.426031,-15.747248,False,False,6,S39,False,2,0.4423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,32,S39,False,3,0,3,0,17,0,0,0,0,"['B85', 'B38', 'B386', 'B649', 'B80', 'B494', 'B653', 'B527', 'B384', 'B519', 'B464', 'B571', 'B181', 'B150', 'B528', 'B513', 'B756']",8.5,S65,5.08,20,0,20,0.0,,-2.021523,-13.387765,-15.409288,True,False,6,S65,False,4,0.4346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,46,S65,False,20,0,20,20,0,0,0,0,0,"['B280', 'B741', 'B178', 'B85', 'B38', 'B386', 'B649', 'B80', 'B494', 'B653', 'B527', 'B384', 'B519', 'B464', 'B571', 'B181', 'B150', 'B528', 'B513', 'B756']",10.0,S49,4.37,0,0,0,0.0,,-1.974319,-13.483247,-15.457565,False,False,4,S49,False,2,0.3104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,0,S49,False,0,0,0,0,14,0,0,0,0,"['B719', 'B25', 'B447', 'B521', 'B69', 'B243', 'B313', 'B390', 'B489', 'B729', 'B14', 'B696', 'B382', 'B477']",7.0,S66,3.26,14,0,14,0.0,,-1.225726,-13.411795,-14.637521,False,False,6,S66,False,4,0.4323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,11,S66,False,14,0,14,14,0,0,0,0,0,"['B719', 'B25', 'B447', 'B521', 'B69', 'B243', 'B313', 'B390', 'B489', 'B729', 'B14', 'B696', 'B382', 'B477']",7.0,S54,5.58,0,0,0,0.0,,-1.174391,-13.461411,-14.635802,False,False,4,S54,False,2,0.3259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,23,S54,False,0,0,0,0,16,0,1,0,0,"['B619', 'B86', 'B625', 'B389', 'B254', 'B547', 'B9', 'B698', 'B690', 'B556', 'B607', 'B385', 'B541', 'B268', 'B1', 'B475', 'B400']",8.5,S57,2.65,16,1,17,0.0,,-1.076544,-13.289435,-14.365979,True,True,12,S57,False,6,0.8527,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,34,S57,False,16,1,17,16,0,0,0,0,0,"['B619', 'B86', 'B625', 'B389', 'B254', 'B547', 'B9', 'B698', 'B690', 'B556', 'B607', 'B385', 'B541', 'B268', 'B1', 'B475']",8.0,S35,0.73,0,1,1,0.0,,-1.027943,-13.284782,-14.312725,False,False,4,S35,False,2,0.324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,43,S35,False,0,1,1,0,11,0,1,0,0,"['B570', 'B252', 'B750', 'B704', 'B35', 'B247', 'B101', 'B376', 'B109', 'B535', 'B248', 'B357']",6.0,S55,3.04,11,2,13,0.0,,-1.026608,-13.123569,-14.150177,True,True,12,S55,False,10,0.8573,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,52,S55,False,11,2,13,0,0,0,0,0,0,[],0.0,S37,5.04,11,2,13,0.0,,-0.851072,-13.46905,-14.320122,False,False,4,S22,True,0,0.2758,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,57,S37,False,11,2,13,0,7,0,0,0,0,"['B755', 'B65', 'B508', 'B453', 'B148', 'B533', 'B378']",3.5,S22,7.12,18,2,20,0.0,,-0.830772,-13.371588,-14.20236,False,False,4,S22,False,2,0.2743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,8,S22,False,18,2,20,0,0,0,0,0,0,[],0.0,S7,2.21,18,2,20,0.0,,-1.062539,-13.544479,-14.607017,True,False,2,S7,False,0,0.2142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,10,S7,False,18,2,20,14,0,3,0,0,0,"['B570', 'B252', 'B750', 'B704', 'B35', 'B247', 'B101', 'B376', 'B109', 'B535', 'B248', 'B755', 'B65', 'B508']",16.0,S37,9.25,4,2,6,0.0,,-1.07443,-13.419788,-14.494218,True,True,24,S6,True,22,1.722,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,35,S37,False,4,2,6,0,14,0,0,0,0,"['B537', 'B532', 'B689', 'B700', 'B438', 'B683', 'B34', 'B555', 'B156', 'B54', 'B362', 'B61', 'B682', 'B747']",7.0,S63,1.78,18,2,20,0.0,,-1.015998,-13.397248,-14.413246,False,False,4,S63,False,2,0.3204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,44,S63,False,18,2,20,18,0,0,1,0,0,"['B406', 'B453', 'B148', 'B533', 'B378', 'B537', 'B532', 'B689', 'B700', 'B438', 'B683', 'B34', 'B555', 'B156', 'B54', 'B362', 'B61', 'B682', 'B747']",9.5,S52,1.26,0,3,3,0.0,,-0.938852,-13.466599,-14.40545,True,True,10,S43,True,4,0.7265,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,55,S52,False,0,3,3,0,11,0,0,0,0,"['B544', 'B308', 'B647', 'B667', 'B209', 'B402', 'B147', 'B461', 'B716', 'B165', 'B529']",5.5,S43,1.59,11,3,14,0.0,,-1.006579,-13.36088,-14.36746,False,False,6,S31,True,4,0.4606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,2,S43,False,11,3,14,0,0,0,0,0,0,[],0.0,S12,5.09,11,3,14,0.0,,-1.115192,-13.500191,-14.615383,False,False,4,S12,False,0,0.293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,7,S12,False,11,3,14,11,0,0,0,0,0,"['B544', 'B308', 'B647', 'B667', 'B209', 'B402', 'B147', 'B461', 'B716', 'B165', 'B529']",5.5,S18,7.88,0,3,3,0.0,,-0.995427,-13.418517,-14.413944,False,False,4,S18,False,2,0.298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,20,S18,False,0,3,3,0,0,0,0,0,0,[],0.0,S47,3.54,0,3,3,0.0,,-1.20028,-13.447753,-14.648033,False,False,6,S62,True,0,0.4956,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,24,S47,False,0,3,3,0,0,1,1,0,0,['B703'],3.5,S18,3.54,0,4,4,0.0,,-1.28146,-13.425528,-14.706988,True,True,24,S18,False,6,1.7104,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,31,S18,False,0,4,4,0,0,0,0,0,0,[],0.0,S47,3.54,0,4,4,0.0,,-1.377387,-13.554302,-14.931689,False,False,6,S47,False,0,0.4319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,34,S47,False,0,4,4,0,12,0,0,0,0,"['B658', 'B18', 'B600', 'B36', 'B681', 'B396', 'B57', 'B176', 'B465', 'B33', 'B168', 'B20']",6.0,S62,5.69,12,4,16,0.0,,-1.225408,-13.520736,-14.746144,False,False,6,S62,False,4,0.4273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,46,S62,False,12,4,16,0,0,0,0,0,0,[],0.0,S40,0.73,12,4,16,0.0,,-1.056495,-13.472009,-14.528504,False,False,4,S18,True,0,0.3154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
