seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0092,0.0211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0092,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,2,0.0092,0.0237,0,0,2,0,1,0,29,28,30,0,0,0,1,1,0,0
45,16,5,0,0,0,0,0,1,0,0.0105,0.0237,0,0,1,0,6,2,154,117,160,0,0,0,1,0,0,0
45,16,6,17,19,1,0,3,2,1,0.0105,0.025,2,0,3,2,48,10,166,177,214,0,0,0,3,0,0,0
45,16,7,43,46,0,0,6,0,0,0.0105,0.025,1,0,0,1,18,2,120,126,138,0,0,0,0,0,0,0
45,16,8,27,27,0,0,4,1,0,0.0079,0.025,2,0,1,2,9,4,149,140,158,1,0,0,0,0,0,0
45,16,9,30,30,0,0,4,0,0,0.0079,0.025,0,0,0,0,6,11,194,186,200,0,0,0,0,0,0,0
45,16,10,27,27,0,0,5,0,2,0.0079,0.0277,0,0,2,0,6,7,170,181,176,0,2,0,0,0,0,0
45,16,11,28,30,0,0,5,1,3,0.0079,0.029,1,0,4,1,3,2,183,177,186,0,2,2,0,0,0,0
45,16,12,24,28,0,0,4,0,1,0.0079,0.0329,0,0,1,0,19,2,219,212,238,1,0,0,0,0,0,0
45,16,13,20,29,0,0,5,2,1,0.0105,0.0343,0,0,3,0,7,0,349,335,356,0,0,0,1,1,0,1
45,16,14,31,20,0,0,5,3,1,0.0132,0.0356,0,0,4,0,15,3,361,345,376,0,1,1,0,1,1,0
45,16,15,21,32,0,0,5,0,1,0.0119,0.0369,2,0,1,2,7,6,263,277,270,0,0,1,0,0,0,0
45,16,16,29,20,0,0,5,0,2,0.0105,0.0382,1,0,2,1,4,4,254,252,258,0,0,0,0,0,1,1
45,16,17,20,29,0,0,5,2,1,0.0105,0.0408,1,0,3,1,4,1,184,215,188,0,1,0,0,1,0,1
45,16,18,18,9,0,0,4,1,0,0.0119,0.0408,1,0,1,1,1,0,167,154,168,1,0,0,0,0,0,0
45,16,19,18,18,1,11,5,0,1,0.0094,0.0267,2,0,1,2,5,1,69,97,74,0,0,0,0,0,1,0
45,16,20,0,0,0,0,0,0,2,0.0094,0.0294,0,0,2,0,4,1,88,78,92,0,0,0,1,0,1,0
45,16,21,0,0,0,0,0,0,0,0.0094,0.0307,0,0,0,0,6,6,68,79,74,0,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0094,0.0307,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0094,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0094,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0094,0.0307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0094,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0094,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,1,0,0.0107,0.0307,0,0,1,0,3,0,37,28,40,0,0,1,0,0,0,0
45,17,5,0,0,0,0,0,0,1,0.0107,0.0321,0,0,1,0,8,0,144,125,152,0,0,0,1,0,0,0
45,17,6,16,17,1,0,4,0,1,0.0093,0.0331,1,8,1,9,20,8,162,166,182,1,0,0,0,0,0,0
45,17,7,30,29,0,0,4,0,0,0.0093,0.0331,0,0,0,0,15,5,145,150,160,0,0,0,0,0,0,0
45,17,8,27,37,0,0,5,1,0,0.0106,0.0331,0,0,1,0,11,3,151,146,162,0,0,1,0,0,0,0
45,17,9,34,27,0,0,5,1,0,0.0106,0.0331,1,0,1,1,2,0,184,175,186,1,0,0,0,0,0,0
45,17,10,24,26,0,0,4,1,1,0.0106,0.0344,1,0,2,1,1,0,169,178,170,1,0,1,0,0,0,0
45,17,11,22,34,0,0,5,0,1,0.0093,0.0357,1,0,1,1,0,0,168,158,168,0,0,0,0,1,0,0
45,17,12,24,24,0,0,4,0,2,0.0079,0.0384,1,0,2,1,11,2,271,257,282,0,0,1,0,0,1,0
45,17,13,25,25,0,0,4,2,1,0.0106,0.0397,0,0,3,0,3,1,313,302,316,0,1,1,1,0,0,0
45,17,14,39,31,0,0,8,2,1,0.0132,0.041,0,0,3,0,18,0,342,331,360,0,2,1,0,0,0,0
45,17,15,24,24,0,0,6,0,0,0.0132,0.041,0,0,0,0,20,2,312,323,332,0,0,0,0,0,0,0
45,17,16,24,24,0,0,6,2,1,0.0132,0.0423,1,0,3,1,2,4,218,225,220,0,0,0,1,0,1,1
45,17,17,23,24,0,0,6,3,1,0.0132,0.0437,2,0,4,2,7,2,173,189,180,0,3,0,0,1,0,0
45,17,18,15,22,0,0,6,0,0,0.0132,0.0437,2,0,0,2,2,5,174,173,176,0,0,0,0,0,0,0
45,17,19,21,21,1,13,7,0,0,0.0133,0.0265,0,11,0,11,1,0,127,141,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,0,2,0.0133,0.0292,0,0,2,0,5,1,93,98,98,1,0,0,1,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0133,0.0292,0,0,0,0,0,4,48,58,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0133,0.0292,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0133,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0133,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0133,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0133,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0133,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0133,0.0292,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,1,0,0.0133,0.0292,0,0,1,0,4,0,168,138,172,1,0,0,0,0,0,0
45,18,6,17,27,1,0,4,0,0,0.0119,0.0292,2,0,0,2,16,0,164,167,180,0,0,0,0,0,0,0
45,18,7,45,30,0,0,5,0,0,0.0106,0.0292,1,0,0,1,31,2,113,129,144,0,0,0,0,0,0,0
45,18,8,20,25,0,0,5,0,1,0.0106,0.0305,0,0,1,0,8,0,126,119,134,1,0,0,0,0,0,0
45,18,9,22,33,0,0,5,2,0,0.0133,0.0305,0,0,2,0,12,3,186,180,198,0,1,0,0,1,0,0
45,18,10,30,22,0,0,5,0,1,0.0106,0.0318,2,0,1,2,8,3,198,185,206,0,0,0,0,1,0,0
45,18,11,18,26,0,0,5,1,1,0.0119,0.0318,0,0,2,0,9,0,173,178,182,0,1,0,0,0,1,0
45,18,12,35,26,0,0,6,0,0,0.0106,0.0332,1,0,0,1,8,2,240,233,248,0,0,0,0,0,0,0
45,18,13,18,27,0,0,6,1,1,0.0119,0.0345,0,0,2,0,6,0,284,266,290,0,0,2,0,0,0,0
45,18,14,35,26,0,0,7,1,1,0.0133,0.0358,0,0,2,0,3,0,289,299,292,0,0,0,0,1,1,0
45,18,15,23,24,0,0,6,3,0,0.0133,0.0358,1,0,3,1,7,0,227,229,234,0,0,0,1,1,1,0
45,18,16,11,19,0,0,6,0,0,0.0133,0.0358,2,0,0,2,2,0,190,198,192,0,0,0,0,0,0,0
45,18,17,15,15,0,0,6,1,0,0.0146,0.0358,0,0,1,0,10,0,148,164,158,0,0,0,0,1,0,0
45,18,18,15,15,0,0,7,1,1,0.0133,0.0371,2,0,2,2,4,0,102,107,106,0,0,0,1,0,1,0
45,18,19,15,10,1,15,8,0,0,0.0122,0.0176,1,0,0,1,1,0,85,82,86,0,0,0,0,0,0,0
45,18,20,0,0,0,0,0,1,0,0.0135,0.0176,0,0,1,0,2,2,60,69,62,0,0,0,1,0,0,0
45,18,21,0,0,0,0,0,1,0,0.0135,0.0176,0,0,1,0,8,5,84,81,92,0,0,0,1,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0149,0.0176,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0149,0.0176,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0149,0.0176,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0149,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0149,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0149,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0149,0.0176,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0149,0.0176,0,0,0,0,1,0,21,18,22,0,0,0,0,0,0,0
45,19,6,17,30,1,0,4,0,0,0.0146,0.0173,1,13,0,14,2,0,36,30,38,0,0,0,0,0,0,0
45,19,7,29,16,0,0,4,0,0,0.0133,0.0173,0,0,0,0,2,0,50,50,52,0,0,0,0,0,0,0
45,19,8,25,43,0,0,5,0,0,0.0133,0.0173,0,0,0,0,0,2,54,53,54,0,0,0,0,0,0,0
45,19,9,33,18,0,0,4,0,3,0.0133,0.0213,0,0,3,0,2,0,134,120,136,0,0,0,3,0,0,0
45,19,10,17,22,0,0,4,1,0,0.0133,0.0213,1,0,1,1,2,0,168,163,170,0,0,0,0,0,1,0
45,19,11,31,26,0,0,5,1,0,0.0133,0.0213,1,0,1,1,4,0,180,180,184,0,0,0,0,0,1,0
45,19,12,29,30,0,0,6,0,0,0.0133,0.0213,0,0,0,0,2,0,188,185,190,0,0,0,0,0,0,0
45,19,13,24,25,0,0,5,1,0,0.012,0.0213,2,0,1,2,6,3,218,214,224,0,1,0,0,0,0,0
45,19,14,15,28,0,0,5,0,2,0.0106,0.0239,2,0,2,2,5,0,263,252,268,0,0,0,0,1,0,1
45,19,15,24,24,0,0,4,0,1,0.0093,0.0253,0,0,1,0,2,0,202,216,204,0,0,1,0,0,0,0
45,19,16,31,20,0,0,5,4,2,0.0106,0.0279,2,0,6,2,4,1,196,203,200,2,1,0,0,1,2,0
45,19,17,18,29,0,0,5,0,1,0.0106,0.0293,2,0,1,2,0,1,120,129,120,0,0,1,0,0,0,0
45,19,18,13,6,0,0,4,0,0,0.008,0.0293,1,0,0,1,4,1,106,100,110,0,0,0,0,0,0,0
45,19,19,15,15,1,13,6,0,1,0.0066,0.0133,1,13,1,14,4,3,88,100,92,0,0,0,0,1,0,0
45,19,20,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,1,2,89,85,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,0,1,0.0066,0.0146,0,0,1,0,1,3,81,88,82,0,1,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,2,16,12,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,2,5,18,20,20,0,0,0,0,0,0,0
45,20,6,20,33,1,0,5,0,1,0.0066,0.016,0,0,1,0,0,0,20,20,20,0,0,0,1,0,0,0
45,20,7,36,25,0,0,5,0,0,0.0053,0.016,1,0,0,1,0,3,26,21,26,0,0,0,0,0,0,0
45,20,8,26,27,0,0,5,0,0,0.004,0.016,1,0,0,1,0,0,48,44,48,0,0,0,0,0,0,0
45,20,9,18,26,0,0,5,0,2,0.004,0.0186,0,0,2,0,0,0,100,92,100,0,1,0,0,1,0,0
45,20,10,23,30,0,0,6,0,0,0.004,0.0186,0,0,0,0,2,0,140,128,142,0,0,0,0,0,0,0
45,20,11,26,21,0,0,7,1,0,0.0053,0.0186,0,0,1,0,0,1,114,123,114,0,0,0,0,1,0,0
45,20,12,5,12,0,0,3,0,0,0.004,0.0186,1,0,0,1,1,3,141,136,142,0,0,0,0,0,0,0
45,20,13,35,29,0,0,8,2,0,0.0053,0.0186,0,0,2,0,2,0,170,163,172,0,0,1,0,0,0,1
45,20,14,10,16,0,0,3,1,0,0.0053,0.0186,1,0,1,1,4,0,156,159,160,0,0,0,0,0,1,0
45,20,15,27,17,0,0,5,0,1,0.0066,0.0199,0,0,1,0,1,1,161,154,162,0,0,0,0,0,0,1
45,20,16,20,30,0,0,6,0,0,0.0066,0.0199,0,0,0,0,4,1,130,137,134,0,0,0,0,0,0,0
45,20,17,28,28,0,0,6,1,0,0.008,0.0199,0,0,1,0,2,2,142,152,144,0,0,1,0,0,0,0
45,20,18,18,18,0,0,4,1,0,0.0093,0.0199,0,0,1,0,0,1,122,117,122,0,1,0,0,0,0,0
45,20,19,27,17,1,10,8,0,1,0.0066,0.008,2,10,1,12,0,3,88,97,88,0,1,0,0,0,0,0
45,20,20,0,0,0,0,0,1,0,0.008,0.008,0,0,1,0,0,10,56,62,56,0,0,0,1,0,0,0
45,20,21,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,2,9,54,54,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,2,30,26,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,3,0,0.0106,0.008,0,0,3,0,9,0,171,137,180,0,0,0,0,1,0,2
45,21,6,15,35,1,0,4,2,1,0.0106,0.0093,1,0,3,1,10,0,176,183,186,0,1,2,0,0,0,0
45,21,7,31,31,0,0,6,1,1,0.0133,0.0093,1,0,2,1,2,0,144,148,146,1,0,0,0,1,0,0
45,21,8,19,16,0,0,3,0,0,0.0093,0.0106,3,0,0,3,2,0,104,109,106,0,0,0,0,0,0,0
45,21,9,32,25,0,0,5,0,0,0.008,0.0106,1,0,0,1,4,0,158,162,162,0,0,0,0,0,0,0
45,21,10,18,28,0,0,6,1,1,0.0066,0.012,2,0,2,2,1,1,183,177,184,0,1,1,0,0,0,0
45,21,11,29,29,0,0,5,2,3,0.008,0.016,1,0,5,1,4,3,154,141,158,2,0,2,1,0,0,0
45,21,12,29,19,0,0,6,2,0,0.0066,0.016,1,0,2,1,2,0,236,237,238,1,0,1,0,0,0,0
45,21,13,26,20,0,0,4,2,1,0.012,0.016,0,0,3,0,2,0,258,252,260,1,0,0,0,2,0,0
45,21,14,32,32,0,0,4,2,2,0.012,0.0186,1,0,4,1,38,5,390,371,428,0,0,2,0,0,2,0
45,21,15,26,27,0,0,5,1,1,0.0133,0.0213,1,0,2,1,9,6,235,255,244,1,1,0,0,0,0,0
45,21,16,23,38,0,0,5,1,2,0.0146,0.0226,0,0,3,0,14,4,192,194,206,0,2,1,0,0,0,0
45,21,17,30,24,0,0,7,1,1,0.0106,0.0239,4,0,2,4,8,1,152,161,160,0,0,0,1,0,0,1
45,21,18,28,34,0,0,6,2,2,0.012,0.0266,0,0,4,0,10,0,140,144,150,0,0,0,1,0,2,1
45,21,19,30,19,1,9,6,0,0,0.012,0.016,0,9,0,9,0,0,106,111,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,2,72,87,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,8,70,69,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,1,0.012,0.0173,0,0,1,0,0,0,40,36,40,1,0,0,0,0,0,0
45,22,5,0,0,0,0,0,1,1,0.0133,0.0186,0,0,2,0,6,1,220,177,226,1,0,0,1,0,0,0
45,22,6,29,34,1,0,5,1,0,0.0146,0.0186,0,0,1,0,17,4,195,210,212,0,0,0,1,0,0,0
45,22,7,29,28,0,0,4,0,0,0.0133,0.0186,1,0,0,1,1,3,103,123,104,0,0,0,0,0,0,0
45,22,8,26,42,0,0,5,1,0,0.0146,0.0186,0,0,1,0,5,0,91,91,96,0,1,0,0,0,0,0
45,22,9,38,27,0,0,5,1,2,0.0133,0.0199,2,0,3,2,5,1,129,120,134,2,0,0,0,0,0,1
45,22,10,23,34,0,0,5,2,0,0.0146,0.0213,1,0,2,1,9,0,147,144,156,1,0,1,0,0,0,0
45,22,11,20,20,0,0,4,1,0,0.0146,0.0213,1,0,1,1,2,0,196,185,198,1,0,0,0,0,0,0
45,22,12,25,25,0,0,4,1,0,0.016,0.0213,0,0,1,0,19,0,207,206,226,0,0,0,0,1,0,0
45,22,13,35,26,0,0,5,0,2,0.016,0.0226,0,0,2,0,7,0,273,265,280,1,1,0,0,0,0,0
45,22,14,23,19,0,0,5,2,3,0.0186,0.0253,0,0,5,0,27,2,361,329,388,1,0,1,3,0,0,0
45,22,15,25,25,0,0,4,1,1,0.0173,0.0279,1,0,2,1,8,0,228,263,236,1,0,0,0,1,0,0
45,22,16,26,26,0,0,5,1,0,0.0173,0.0293,2,0,1,2,0,2,194,202,194,0,0,0,1,0,0,0
45,22,17,18,28,0,0,5,0,1,0.0173,0.0306,0,0,1,0,0,2,162,168,162,0,0,0,0,0,1,0
45,22,18,27,22,0,0,6,0,0,0.0146,0.0306,2,0,0,2,3,0,123,126,126,0,0,0,0,0,0,0
45,22,19,24,32,1,12,8,1,1,0.0134,0.0147,2,6,2,8,0,0,118,118,118,0,0,0,0,0,1,1
45,22,20,0,0,0,0,0,1,2,0.0147,0.0174,0,0,3,0,0,0,90,101,90,0,1,0,1,0,1,0
45,22,21,0,0,0,0,0,0,0,0.0147,0.0188,0,0,0,0,2,0,58,62,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0147,0.0188,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0147,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0147,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0147,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0147,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0147,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0147,0.0188,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,1,0.0147,0.0201,0,0,1,0,8,2,154,132,162,0,0,0,0,0,1,0
45,23,6,20,15,1,0,4,2,0,0.0172,0.0199,0,9,2,9,13,5,177,169,190,0,0,0,0,0,0,2
45,23,7,35,36,0,0,5,1,1,0.0159,0.0212,2,0,2,2,16,4,142,144,158,0,0,2,0,0,0,0
45,23,8,17,31,0,0,4,0,0,0.0159,0.0212,0,0,0,0,1,1,175,171,176,0,0,0,0,0,0,0
45,23,9,30,18,0,0,4,0,0,0.0146,0.0212,1,0,0,1,14,5,148,150,162,0,0,0,0,0,0,0
45,23,10,32,33,0,0,5,0,2,0.0146,0.0225,0,0,2,0,6,7,186,184,192,1,1,0,0,0,0,0
45,23,11,25,29,0,0,5,1,0,0.0146,0.0238,0,0,1,0,5,1,159,171,164,0,0,1,0,0,0,0
45,23,12,12,24,0,0,4,1,0,0.0172,0.0238,0,0,1,0,5,0,215,200,220,0,0,0,0,0,0,1
45,23,13,25,25,0,0,5,0,0,0.0172,0.0238,0,0,0,0,1,2,291,280,292,0,0,0,0,0,0,0
45,23,14,33,21,0,0,5,2,1,0.0185,0.0252,0,0,3,0,14,2,330,317,344,1,1,0,1,0,0,0
45,23,15,23,35,0,0,5,1,0,0.0199,0.0252,1,0,1,1,19,3,251,271,270,0,0,0,1,0,0,0
45,23,16,28,28,0,0,6,0,0,0.0185,0.0252,1,0,0,1,16,2,236,232,252,0,0,0,0,0,0,0
45,23,17,15,15,0,0,4,3,1,0.0199,0.0265,1,0,4,1,3,5,223,229,226,0,0,1,1,0,2,0
45,23,18,19,13,0,0,5,0,2,0.0199,0.0291,1,0,2,1,3,1,145,159,148,1,0,0,0,0,1,0
45,23,19,18,18,1,14,7,0,1,0.0202,0.0121,0,0,1,0,0,1,90,97,90,0,0,0,0,1,0,0
45,23,20,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,1,88,88,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,2,56,65,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,1,0.0202,0.0135,0,0,1,0,0,2,36,30,36,0,0,0,0,1,0,0
45,24,5,0,0,0,0,0,0,0,0.0202,0.0135,0,0,0,0,6,0,148,124,154,0,0,0,0,0,0,0
45,24,6,20,18,1,0,3,0,5,0.0186,0.0186,1,12,5,13,33,4,229,222,262,2,0,1,1,0,1,0
45,24,7,27,47,0,0,5,0,0,0.0186,0.0199,0,0,0,0,11,9,139,150,150,0,0,0,0,0,0,0
45,24,8,38,19,0,0,5,1,0,0.0173,0.0199,2,0,1,2,8,2,128,135,136,0,0,1,0,0,0,0
45,24,9,12,30,0,0,3,0,2,0.0133,0.0226,3,0,2,3,4,2,194,171,198,1,0,1,0,0,0,0
45,24,10,43,28,0,0,5,0,1,0.0133,0.0226,0,0,1,0,8,5,166,177,174,1,0,0,0,0,0,0
45,24,11,19,22,0,0,5,1,2,0.012,0.0266,1,0,3,1,3,4,183,179,186,0,0,1,1,0,0,1
45,24,12,26,39,0,0,6,0,1,0.0133,0.0279,1,0,1,1,12,2,198,199,210,0,0,0,0,1,0,0
45,24,13,23,17,0,0,5,2,0,0.0146,0.0279,2,0,2,2,9,4,301,272,310,1,0,0,0,1,0,0
45,24,14,21,16,0,0,5,0,1,0.012,0.0292,0,0,1,0,17,3,323,327,340,0,1,0,0,0,0,0
45,24,15,22,33,0,0,5,0,0,0.0106,0.0292,1,0,0,1,12,10,276,285,288,0,0,0,0,0,0,0
45,24,16,33,22,0,0,5,0,2,0.0106,0.0305,0,0,2,0,10,1,242,237,252,0,1,1,0,0,0,0
45,24,17,11,22,0,0,4,1,0,0.012,0.0319,0,0,1,0,12,3,176,195,188,0,0,1,0,0,0,0
45,24,18,25,16,0,0,6,0,1,0.0106,0.0332,1,0,1,1,15,0,179,184,194,0,0,0,0,1,0,0
45,24,19,27,36,1,13,11,0,2,0.0093,0.0172,1,14,2,15,12,1,138,138,150,2,0,0,0,0,0,0
45,24,20,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,108,116,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,62,72,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,2,34,28,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,1,0,0.0106,0.0186,0,0,1,0,13,7,171,141,184,0,0,0,0,0,1,0
45,25,6,23,33,1,0,5,0,0,0.0093,0.0186,1,0,0,1,11,10,207,203,218,0,0,0,0,0,0,0
45,25,7,31,35,0,0,4,0,0,0.0093,0.0186,0,0,0,0,8,2,116,137,124,0,0,0,0,0,0,0
45,25,8,35,30,0,0,6,1,0,0.0093,0.0186,1,0,1,1,6,5,128,117,134,0,0,0,1,0,0,0
