seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,16,54,S62,False,5,15,20,0,0,0,0,0,0,[],0.0,S27,2.6,5,15,20,0.0,,-0.590419,-12.591586,-13.182005,False,False,12,S27,False,1,2.2285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,57,S27,False,5,15,20,5,0,0,0,0,0,"['B31', 'B416', 'B101', 'B227', 'B468']",2.5,S22,5.26,0,15,15,0.0,,-0.572253,-12.592342,-13.164595,False,False,12,S31,True,10,2.3675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,5,S22,False,0,15,15,0,5,0,0,0,0,"['B395', 'B360', 'B503', 'B431', 'B668']",2.5,S57,12.19,5,15,20,0.0,,-0.739857,-12.768616,-13.508473,True,False,24,S64,True,14,4.6937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,19,S57,False,5,15,20,5,0,0,0,0,0,"['B395', 'B360', 'B503', 'B431', 'B668']",2.5,S64,8.74,0,15,15,0.0,,-0.623291,-12.743792,-13.367083,False,False,12,S4,True,9,2.2339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,31,S64,False,0,15,15,0,5,0,0,0,0,"['B186', 'B612', 'B619', 'B585', 'B544']",2.5,S26,7.31,5,15,20,0.0,,-0.710736,-12.680063,-13.390799,False,False,12,S4,True,7,2.4752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,40,S26,False,5,15,20,5,0,0,0,0,0,"['B186', 'B612', 'B619', 'B585', 'B544']",2.5,S44,7.72,0,15,15,0.0,,-0.538049,-12.729376,-13.267425,False,False,12,S4,True,7,2.3583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,51,S44,False,0,15,15,0,5,0,0,0,0,"['B215', 'B705', 'B523', 'B429', 'B481']",2.5,S62,2.2,5,15,20,0.0,,-0.494386,-12.714159,-13.208545,False,False,12,S4,True,10,2.4851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,55,S62,False,5,15,20,5,0,0,0,0,0,"['B215', 'B705', 'B523', 'B429', 'B481']",2.5,S58,3.31,0,15,15,0.0,,-0.468299,-12.72959,-13.197889,False,False,12,S58,False,6,2.1754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,1,S58,False,0,15,15,0,5,0,0,0,0,"['B622', 'B530', 'B15', 'B334', 'B745']",2.5,S23,7.33,5,15,20,0.0,,-0.278656,-12.691059,-12.969715,True,False,18,S18,True,14,3.6176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,11,S23,False,5,15,20,5,0,0,0,0,0,"['B622', 'B530', 'B15', 'B334', 'B745']",2.5,S18,5.87,0,15,15,0.0,,-0.242874,-12.701152,-12.944026,False,False,12,S59,True,9,2.5701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,19,S18,False,0,15,15,0,5,1,0,0,0,"['B623', 'B275', 'B52', 'B183', 'B737']",5.5,S24,8.61,5,15,20,0.0,,-0.311495,-12.690306,-13.0018,True,True,24,S44,True,20,4.5155,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,33,S24,False,5,15,20,5,0,0,0,0,0,"['B623', 'B275', 'B52', 'B183', 'B737']",2.5,S54,8.5,0,15,15,0.0,,-0.422784,-12.791576,-13.21436,False,False,12,S38,True,10,2.2995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,44,S54,False,0,15,15,0,5,1,0,0,0,"['B35', 'B661', 'B427', 'B689', 'B357']",5.5,S40,2.17,5,15,20,0.0,,-0.350486,-12.764095,-13.114581,True,True,24,S40,False,18,4.3445,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,52,S40,False,5,15,20,0,0,0,0,0,0,[],0.0,S26,5.09,5,15,20,0.0,,-0.291237,-12.780755,-13.071993,False,False,12,S38,True,0,2.1136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,57,S26,False,5,15,20,5,0,0,0,0,0,"['B35', 'B661', 'B427', 'B689', 'B357']",2.5,S6,6.34,0,15,15,0.0,,-0.286732,-12.699695,-12.986427,False,False,12,S40,True,9,1.9923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,6,S6,False,0,15,15,0,5,1,0,0,0,"['B540', 'B515', 'B404', 'B691', 'B143']",5.5,S40,10.12,5,15,20,0.0,,-0.25224,-12.73115,-12.983391,True,True,24,S39,True,19,5.0788,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,22,S40,False,5,15,20,5,0,0,0,0,0,"['B540', 'B515', 'B404', 'B691', 'B143']",2.5,S39,6.46,0,15,15,0.0,,-0.290167,-12.629867,-12.920034,False,False,12,S59,True,8,2.3529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,31,S39,False,0,15,15,0,5,0,0,0,0,"['B61', 'B87', 'B634', 'B521', 'B244']",2.5,S60,2.89,5,15,20,0.0,,-0.179017,-12.653039,-12.832057,False,False,11,S54,True,7,2.0658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,36,S60,False,5,15,20,0,0,0,0,0,0,[],0.0,S47,2.18,5,15,20,0.0,,-0.218193,-12.693715,-12.911908,True,False,17,S4,True,0,3.2593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,38,S47,False,5,15,20,5,0,0,0,0,0,"['B61', 'B87', 'B634', 'B521', 'B244']",2.5,S2,2.63,0,15,15,0.0,,-0.193345,-12.623108,-12.816452,False,False,10,S59,True,6,1.9638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,43,S2,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,1.21,0,15,15,0.0,,-0.280559,-12.704587,-12.985146,False,False,3,S22,False,0,0.7046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,44,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S2,1.21,0,15,15,0.0,,-0.300086,-12.647647,-12.947733,True,False,5,D0,True,0,0.9977,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,46,S2,False,0,15,15,0,5,0,0,0,0,"['B62', 'B680', 'B105', 'B706', 'B477']",2.5,D0,3.53,5,15,20,0.0,,-0.211805,-12.943397,-13.155202,False,False,2,D0,False,1,0.4187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,52,D0,True,5,15,20,0,0,0,0,15,0,"['B667', 'B410', 'B673', 'B448', 'B453', 'B40', 'B280', 'B73', 'B672', 'B645', 'B617', 'B547', 'B71', 'B159', 'B418']",7.5,D0,0.0,5,0,5,0.0,,-0.31068,-12.921967,-13.232646,True,True,1,D0,False,0,0.2206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,14,D0,True,5,0,5,0,0,0,0,0,13,"['B421', 'B150', 'B376', 'B222', 'B18', 'B482', 'B338', 'B24', 'B230', 'B157', 'B216', 'B571', 'B596']",6.5,S62,0.46,18,0,18,0.0,,-0.380698,-13.349431,-13.730128,True,True,5,S15,True,0,1.1328,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,36,S62,False,18,0,18,15,0,0,0,0,0,"['B62', 'B680', 'B105', 'B706', 'B477', 'B421', 'B150', 'B376', 'B222', 'B18', 'B482', 'B338', 'B24', 'B230', 'B157']",7.5,S63,2.46,3,0,3,0.0,,-0.484245,-13.324614,-13.808859,False,False,18,S63,False,15,3.9834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,46,S63,False,3,0,3,0,17,0,0,0,0,"['B202', 'B213', 'B1', 'B355', 'B420', 'B520', 'B303', 'B342', 'B506', 'B589', 'B481', 'B238', 'B132', 'B720', 'B417', 'B288', 'B185']",8.5,S48,4.03,20,0,20,0.0,,-0.39274,-13.22914,-13.62188,False,False,18,S34,True,12,4.7785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,59,S48,False,20,0,20,15,0,1,0,0,0,"['B216', 'B571', 'B596', 'B202', 'B213', 'B1', 'B355', 'B420', 'B520', 'B303', 'B342', 'B506', 'B589', 'B481', 'B238']",10.5,S56,5.81,5,0,5,0.0,,-0.357632,-13.1747,-13.532332,True,True,36,S32,True,34,8.3577,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,15,S56,False,5,0,5,5,0,0,2,0,0,"['B378', 'B724', 'B132', 'B720', 'B417', 'B288', 'B185']",3.5,S59,7.49,0,2,2,0.0,,-0.503659,-12.832838,-13.336497,True,True,36,S39,True,32,7.0208,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,26,S59,False,0,2,2,0,18,0,0,0,0,"['B766', 'B201', 'B588', 'B200', 'B325', 'B697', 'B649', 'B582', 'B277', 'B123', 'B322', 'B205', 'B55', 'B67', 'B385', 'B226', 'B384', 'B137']",9.0,S15,5.67,18,2,20,0.0,,-0.492825,-12.757494,-13.250319,False,False,12,S32,True,7,2.715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,41,S15,False,18,2,20,11,0,0,0,0,0,"['B766', 'B201', 'B588', 'B200', 'B325', 'B697', 'B649', 'B582', 'B277', 'B123', 'B322']",5.5,S52,4.21,7,2,9,0.0,,-0.594326,-12.720858,-13.315184,False,False,18,S26,True,6,3.5894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,50,S52,False,7,2,9,0,11,0,0,0,0,"['B507', 'B109', 'B30', 'B148', 'B98', 'B593', 'B479', 'B284', 'B644', 'B170', 'B224']",5.5,S26,7.0,18,2,20,0.0,,-0.409836,-12.63219,-13.042026,True,False,18,S26,False,16,3.1117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,3,S26,False,18,2,20,18,0,0,0,0,0,"['B205', 'B55', 'B67', 'B385', 'B226', 'B384', 'B137', 'B507', 'B109', 'B30', 'B148', 'B98', 'B593', 'B479', 'B284', 'B644', 'B170', 'B224']",9.0,S18,7.46,0,2,2,0.0,,-0.452633,-12.629673,-13.082306,False,False,18,S18,True,12,4.2725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,19,S18,False,0,2,2,0,15,0,0,0,0,"['B721', 'B60', 'B253', 'B79', 'B7', 'B254', 'B566', 'B508', 'B457', 'B542', 'B361', 'B218', 'B189', 'B711', 'B759']",7.5,S32,5.95,15,2,17,0.0,,-0.375228,-12.710464,-13.085692,False,False,18,S32,False,6,4.4078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,33,S32,False,15,2,17,15,0,0,0,0,0,"['B721', 'B60', 'B253', 'B79', 'B7', 'B254', 'B566', 'B508', 'B457', 'B542', 'B361', 'B218', 'B189', 'B711', 'B759']",7.5,S55,1.17,0,2,2,0.0,,-0.348831,-12.646344,-12.995175,False,False,18,S55,True,15,4.1626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,41,S55,False,0,2,2,0,10,0,0,0,0,"['B726', 'B557', 'B527', 'B305', 'B668', 'B523', 'B392', 'B77', 'B530', 'B398']",5.0,S7,12.63,10,2,12,0.0,,-0.419655,-12.571864,-12.991519,False,False,18,S59,True,14,4.0467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,59,S7,False,10,2,12,10,0,0,0,0,0,"['B726', 'B557', 'B527', 'B305', 'B668', 'B523', 'B392', 'B77', 'B530', 'B398']",5.0,S39,7.46,0,2,2,0.0,,-0.449958,-12.611941,-13.061899,False,False,12,S39,False,8,3.1094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,11,S39,False,0,2,2,0,18,0,0,0,0,"['B12', 'B522', 'B333', 'B214', 'B36', 'B581', 'B692', 'B758', 'B426', 'B290', 'B452', 'B370', 'B396', 'B84', 'B374', 'B304', 'B22', 'B601']",9.0,S35,11.31,18,2,20,0.0,,-0.644469,-12.46349,-13.107959,False,False,12,S43,True,8,2.7782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,32,S35,False,18,2,20,14,0,0,0,0,0,"['B12', 'B522', 'B333', 'B214', 'B36', 'B581', 'B692', 'B758', 'B426', 'B290', 'B452', 'B370', 'B396', 'B84']",7.0,S56,2.44,4,2,6,0.0,,-0.436134,-12.568128,-13.004262,False,False,18,S57,True,15,4.2357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,41,S56,False,4,2,6,4,0,0,0,0,0,"['B374', 'B304', 'B22', 'B601']",2.0,S43,5.09,0,2,2,0.0,,-0.439308,-12.523662,-12.96297,False,False,12,S43,False,6,2.7794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,48,S43,False,0,2,2,0,15,0,0,0,0,"['B350', 'B708', 'B285', 'B192', 'B39', 'B299', 'B414', 'B147', 'B343', 'B402', 'B160', 'B413', 'B179', 'B466', 'B405']",7.5,S57,6.81,15,2,17,0.0,,-0.317314,-12.526646,-12.84396,False,False,18,S15,True,7,4.4134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,3,S57,False,15,2,17,13,0,0,0,0,0,"['B350', 'B708', 'B285', 'B192', 'B39', 'B299', 'B414', 'B147', 'B343', 'B402', 'B160', 'B413', 'B179']",6.5,S52,6.39,2,2,4,0.0,,-0.402721,-12.414981,-12.817702,False,False,18,S42,True,6,4.6349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,16,S52,False,2,2,4,0,7,0,1,0,0,"['B467', 'B391', 'B353', 'B487', 'B496', 'B175', 'B700', 'B660']",4.0,S29,5.05,9,3,12,0.0,,-0.338439,-12.461503,-12.799942,True,True,36,S63,True,18,8.3559,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,25,S29,False,9,3,12,9,0,0,0,0,0,"['B466', 'B405', 'B467', 'B391', 'B353', 'B487', 'B496', 'B175', 'B700']",4.5,S8,9.44,0,3,3,0.0,,-0.476791,-12.443863,-12.920654,False,False,12,S8,False,7,3.0742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,39,S8,False,0,3,3,0,10,1,0,0,0,"['B46', 'B261', 'B716', 'B474', 'B727', 'B176', 'B337', 'B469', 'B752', 'B194']",8.0,S61,15.18,10,3,13,0.0,,-0.444343,-12.54449,-12.988832,True,True,36,S63,True,31,9.0252,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,2,S61,False,10,3,13,10,0,0,0,0,0,"['B46', 'B261', 'B716', 'B474', 'B727', 'B176', 'B337', 'B469', 'B752', 'B194']",5.0,S58,2.59,0,3,3,0.0,,-0.447012,-12.747376,-13.194388,False,False,18,S50,True,12,4.4693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,9,S58,False,0,3,3,0,16,0,1,0,0,"['B239', 'B555', 'B34', 'B635', 'B736', 'B652', 'B600', 'B666', 'B480', 'B196', 'B135', 'B739', 'B86', 'B26', 'B206', 'B590', 'B765']",8.5,S50,8.14,16,4,20,0.0,,-0.371912,-12.612383,-12.984295,True,True,30,S50,False,18,8.3987,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,26,S50,False,16,4,20,16,0,0,1,0,0,"['B226', 'B239', 'B555', 'B34', 'B635', 'B736', 'B652', 'B600', 'B666', 'B480', 'B196', 'B135', 'B739', 'B86', 'B26', 'B206', 'B590']",8.5,S42,2.31,0,5,5,0.0,,-0.593435,-12.74813,-13.341565,True,True,30,S40,True,14,7.1142,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,37,S42,False,0,5,5,0,9,0,0,0,0,"['B541', 'B502', 'B360', 'B471', 'B536', 'B204', 'B431', 'B445', 'B641']",4.5,S44,8.11,9,5,14,0.0,,-0.608318,-12.781967,-13.390285,False,False,18,S63,True,14,4.5883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,49,S44,False,9,5,14,0,6,1,0,0,0,"['B399', 'B738', 'B326', 'B674', 'B95', 'B347']",6.0,S15,4.96,15,5,20,0.0,,-0.582722,-12.751705,-13.334427,True,True,24,S40,True,18,5.144,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,0,S15,False,15,5,20,15,0,0,0,0,0,"['B541', 'B502', 'B360', 'B471', 'B536', 'B204', 'B431', 'B445', 'B641', 'B399', 'B738', 'B326', 'B674', 'B95', 'B347']",7.5,S60,4.42,0,5,5,0.0,,-0.974872,-12.563725,-13.538597,False,False,12,S32,True,6,2.999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,12,S60,False,0,5,5,0,15,0,0,0,0,"['B20', 'B281', 'B270', 'B330', 'B627', 'B271', 'B153', 'B732', 'B15', 'B244', 'B94', 'B279', 'B757', 'B168', 'B762']",7.5,S32,6.97,15,5,20,0.0,,-0.492599,-12.366833,-12.859431,True,False,24,S32,False,18,5.9514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,27,S32,False,15,5,20,13,0,0,0,0,0,"['B20', 'B281', 'B270', 'B330', 'B627', 'B271', 'B153', 'B732', 'B15', 'B244', 'B94', 'B279', 'B757']",6.5,S4,5.15,2,5,7,0.0,,-0.461835,-12.391042,-12.852877,False,False,18,S24,True,9,4.749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,38,S4,False,2,5,7,0,0,0,1,0,0,['B116'],0.5,S24,8.73,2,6,8,0.0,,-0.618263,-12.57338,-13.191643,True,True,24,S31,True,10,4.6791,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,48,S24,False,2,6,8,2,0,0,0,0,0,"['B168', 'B762']",1.0,S59,9.52,0,6,6,0.0,,-0.565503,-12.455653,-13.021156,False,False,12,S31,True,7,2.4809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,58,S59,False,0,6,6,0,14,0,0,0,0,"['B655', 'B295', 'B718', 'B136', 'B272', 'B583', 'B366', 'B659', 'B156', 'B455', 'B713', 'B151', 'B382', 'B401']",7.0,S30,3.9,14,6,20,0.0,,-0.538991,-12.513526,-13.052517,False,False,12,S31,True,10,3.1136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,9,S30,False,14,6,20,8,0,2,0,0,0,"['B655', 'B295', 'B718', 'B136', 'B272', 'B583', 'B366', 'B659']",10.0,S34,5.86,6,6,12,0.0,,-0.820457,-12.622578,-13.443035,True,True,54,S47,True,31,9.7568,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,25,S34,False,6,6,12,6,0,0,0,0,0,"['B156', 'B455', 'B713', 'B151', 'B382', 'B401']",3.0,S51,8.2,0,6,6,0.0,,-1.059588,-12.655152,-13.71474,False,False,12,S62,True,8,2.599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,36,S51,False,0,6,6,0,11,0,1,0,0,"['B101', 'B571', 'B51', 'B623', 'B625', 'B622', 'B348', 'B248', 'B155', 'B470', 'B54', 'B579']",6.0,S44,3.83,11,7,18,0.0,,-0.999111,-12.698997,-13.698108,True,True,48,S62,True,36,9.76,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,46,S44,False,11,7,18,11,0,0,0,0,0,"['B101', 'B571', 'B51', 'B623', 'B625', 'B622', 'B348', 'B248', 'B155', 'B470', 'B54']",5.5,S54,3.95,0,7,7,0.0,,-0.553059,-12.83559,-13.388649,False,False,12,S54,False,6,2.5297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,55,S54,False,0,7,7,0,13,0,0,0,0,"['B488', 'B484', 'B503', 'B741', 'B525', 'B546', 'B693', 'B386', 'B266', 'B526', 'B746', 'B552', 'B683']",6.5,S41,6.96,13,7,20,0.0,,-0.64978,-12.661196,-13.310976,False,False,12,S26,True,9,3.1538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,9,S41,False,13,7,20,9,0,1,0,0,0,"['B488', 'B484', 'B503', 'B741', 'B525', 'B546', 'B693', 'B386', 'B266']",7.5,S31,1.27,4,7,11,0.0,,-0.582655,-12.807908,-13.390563,True,True,36,S47,True,18,7.1126,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,18,S31,False,4,7,11,0,9,0,0,0,0,"['B390', 'B658', 'B649', 'B628', 'B748', 'B670', 'B570', 'B621', 'B734']",4.5,S26,6.02,13,7,20,0.0,,-0.805156,-12.728644,-13.5338,False,False,12,S4,True,9,2.4008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,28,S26,False,13,7,20,13,0,0,0,0,0,"['B526', 'B746', 'B552', 'B683', 'B390', 'B658', 'B649', 'B628', 'B748', 'B670', 'B570', 'B621', 'B734']",6.5,S52,7.0,0,7,7,0.0,,-0.847656,-12.76376,-13.611416,False,False,12,S47,True,7,3.3315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,42,S52,False,0,7,7,0,6,0,1,0,0,"['B183', 'B737', 'B581', 'B440', 'B631', 'B142', 'B358']",3.5,S28,12.04,6,8,14,0.0,,-0.671475,-12.726254,-13.397729,True,True,36,S31,True,34,7.7258,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,57,S28,False,6,8,14,6,0,1,0,0,0,"['B183', 'B737', 'B581', 'B440', 'B631', 'B142']",6.0,S35,14.76,0,8,8,0.0,,-0.95411,-12.69939,-13.6535,True,True,24,S33,True,19,4.7167,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,18,S35,False,0,8,8,0,12,0,0,0,0,"['B106', 'B591', 'B329', 'B209', 'B505', 'B318', 'B699', 'B607', 'B228', 'B465', 'B285', 'B245']",6.0,S63,6.66,12,8,20,0.0,,-0.880317,-12.727554,-13.60787,False,False,12,S57,True,9,2.4955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
