seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,9,34,35,0,0,4,0,1,0.0145,0.0132,0,0,1,0,5,1,145,137,150,0,1,0,0,0,0,0
45,25,10,24,30,0,0,6,0,1,0.0132,0.0145,1,0,1,1,7,1,171,174,178,0,0,0,0,0,0,1
45,25,11,29,40,0,0,6,0,2,0.0106,0.0172,2,0,2,2,10,6,190,177,200,0,0,1,0,1,0,0
45,25,12,40,40,0,0,6,3,0,0.0119,0.0172,0,0,3,0,11,4,215,208,226,1,0,2,0,0,0,0
45,25,13,23,23,0,0,4,1,3,0.0145,0.0211,1,0,4,1,6,4,324,319,330,0,0,0,3,0,1,0
45,25,14,31,19,0,0,6,1,1,0.0132,0.0225,2,0,2,2,9,6,313,312,322,1,1,0,0,0,0,0
45,25,15,24,36,0,0,7,0,1,0.0132,0.0238,0,0,1,0,8,7,208,221,216,0,1,0,0,0,0,0
45,25,16,19,19,0,0,5,1,0,0.0132,0.0238,1,0,1,1,9,7,181,197,190,1,0,0,0,0,0,0
45,25,17,22,11,0,0,6,2,1,0.0159,0.0251,0,0,3,0,3,0,147,145,150,2,0,0,0,0,1,0
45,25,18,11,22,0,0,5,0,0,0.0145,0.0251,1,0,0,1,2,1,122,123,124,0,0,0,0,0,0,0
45,25,19,22,22,1,9,6,1,0,0.016,0.0133,0,4,1,4,1,1,89,97,90,0,1,0,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.016,0.0133,0,0,0,0,0,0,70,78,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.016,0.0133,0,0,0,0,1,0,73,71,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.016,0.0133,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.016,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.016,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.016,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.016,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.016,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.016,0.0133,0,0,0,0,1,0,19,12,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.016,0.0133,0,0,0,0,0,0,16,19,16,0,0,0,0,0,0,0
45,26,6,22,27,1,0,5,0,0,0.0158,0.0132,0,6,0,6,0,0,36,27,36,0,0,0,0,0,0,0
45,26,7,23,11,1,1,5,0,0,0.0159,0.0119,0,0,0,0,0,0,42,47,42,0,0,0,0,0,0,0
45,26,8,19,30,0,0,6,1,1,0.0172,0.0119,0,0,2,0,3,1,99,94,102,0,0,1,0,0,0,1
45,26,9,35,24,0,0,6,0,1,0.0159,0.0145,1,0,1,1,0,0,142,133,142,0,0,0,1,0,0,0
45,26,10,14,24,0,0,5,1,2,0.0145,0.0159,2,0,3,2,4,5,200,180,204,1,1,0,0,0,1,0
45,26,11,26,32,0,0,4,1,1,0.0145,0.0185,1,0,2,1,20,0,160,170,180,1,1,0,0,0,0,0
45,26,12,28,21,0,0,6,1,0,0.0145,0.0185,1,0,1,1,9,0,185,181,194,0,0,0,0,0,1,0
45,26,13,34,30,0,0,6,2,2,0.0172,0.0198,0,0,4,0,1,0,227,227,228,0,1,0,1,1,1,0
45,26,14,18,30,0,0,6,0,0,0.0172,0.0211,0,0,0,0,0,0,194,184,194,0,0,0,0,0,0,0
45,26,15,25,13,0,0,6,0,1,0.0159,0.0225,1,0,1,1,2,2,196,211,198,0,0,0,1,0,0,0
45,26,16,20,22,0,0,6,1,0,0.0145,0.0225,2,0,1,2,0,2,182,179,182,1,0,0,0,0,0,0
45,26,17,23,33,0,0,5,1,1,0.0159,0.0238,0,0,2,0,4,4,138,139,142,0,0,2,0,0,0,0
45,26,18,31,19,0,0,6,2,0,0.0159,0.0238,2,0,2,2,1,1,119,131,120,0,0,1,0,0,1,0
45,26,19,23,24,1,8,6,0,2,0.0147,0.0147,1,0,2,1,0,2,96,102,96,0,1,0,0,0,1,0
45,26,20,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,4,76,84,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,1,2,59,54,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,12,9,12,0,0,0,0,0,0,0
45,27,6,0,9,2,0,4,0,0,0.0145,0.0158,0,9,0,9,0,0,24,22,24,0,0,0,0,0,0,0
45,27,7,23,19,0,0,6,0,0,0.0079,0.0158,5,0,0,5,0,0,36,38,36,0,0,0,0,0,0,0
45,27,8,27,36,0,0,6,0,0,0.0079,0.0158,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
45,27,9,26,19,0,0,6,0,1,0.0066,0.0158,1,0,1,1,2,1,124,107,126,0,0,0,1,0,0,0
45,27,10,19,32,0,0,6,0,0,0.0066,0.0172,0,0,0,0,0,0,120,108,120,0,0,0,0,0,0,0
45,27,11,21,11,0,0,5,0,0,0.0053,0.0172,1,0,0,1,0,3,128,130,128,0,0,0,0,0,0,0
45,27,12,24,22,0,0,4,0,1,0.0053,0.0185,0,0,1,0,2,6,122,138,124,0,0,0,1,0,0,0
45,27,13,35,35,0,0,7,1,0,0.0066,0.0185,0,0,1,0,2,0,186,172,188,0,0,1,0,0,0,0
45,27,14,36,36,0,0,6,0,0,0.0066,0.0185,0,0,0,0,0,2,148,148,148,0,0,0,0,0,0,0
45,27,15,34,36,0,0,6,0,0,0.0066,0.0185,0,0,0,0,1,2,159,172,160,0,0,0,0,0,0,0
45,27,16,31,33,0,0,6,1,0,0.0079,0.0185,0,0,1,0,1,7,117,112,118,0,0,0,1,0,0,0
45,27,17,13,21,0,0,5,1,0,0.0053,0.0185,3,0,1,3,5,3,177,162,182,0,1,0,0,0,0,0
45,27,18,17,17,0,0,7,0,0,0.004,0.0185,1,0,0,1,1,2,105,122,106,0,0,0,0,0,0,0
45,27,19,18,9,1,11,6,0,1,0.0013,0.004,2,1,1,3,1,5,99,91,100,1,0,0,0,0,0,0
45,27,20,0,0,0,0,0,1,0,0.0027,0.0053,0,0,1,0,0,3,60,72,60,1,0,0,0,0,0,0
45,27,21,0,0,0,0,0,1,0,0.004,0.0053,0,0,1,0,0,0,32,40,32,0,0,1,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
