seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,18,8,S44,False,0,12,12,0,0,0,0,0,0,[],0.0,S63,0.47,0,12,12,0.0,,-0.116801,-12.354003,-12.470804,False,False,6,S63,False,0,0.2354,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,8,S63,False,0,12,12,0,0,0,0,0,0,[],0.0,S44,0.47,0,12,12,0.0,,-0.154469,-12.277927,-12.432395,False,False,4,S45,True,0,0.1614,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,9,S44,False,0,12,12,0,0,0,0,0,0,[],0.0,S63,0.47,0,12,12,0.0,,-0.213732,-12.194247,-12.407979,False,False,6,S63,False,0,0.2398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,9,S63,False,0,12,12,0,0,0,0,0,0,[],0.0,S44,0.47,0,12,12,0.0,,-0.038702,-12.383305,-12.422008,False,False,4,S45,True,0,0.1646,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,10,S44,False,0,12,12,0,0,0,0,0,0,[],0.0,S63,0.47,0,12,12,0.0,,-0.096389,-12.324223,-12.420612,False,False,6,S63,False,0,0.2326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,10,S63,False,0,12,12,0,0,0,0,0,0,[],0.0,S44,0.47,0,12,12,0.0,,-0.078343,-12.294408,-12.372751,False,False,4,S45,True,0,0.1605,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,11,S44,False,0,12,12,0,7,0,0,0,0,"['B433', 'B672', 'B370', 'B76', 'B398', 'B281', 'B156']",3.5,S23,8.54,7,12,19,0.0,,-0.196003,-12.259075,-12.455078,False,False,6,S63,True,2,0.3703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,23,S23,False,7,12,19,0,0,2,1,0,0,['B571'],6.5,S28,6.35,7,13,20,0.0,,-0.136079,-12.284614,-12.420693,True,True,30,S28,False,10,1.3054,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,35,S28,False,7,13,20,0,0,1,0,0,0,[],3.0,S23,6.35,7,13,20,0.0,,-0.137565,-12.559441,-12.697006,True,True,12,S4,True,2,0.4826,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,45,S23,False,7,13,20,7,0,0,1,0,0,"['B134', 'B433', 'B672', 'B370', 'B76', 'B398', 'B281', 'B156']",4.0,S4,6.62,0,14,14,0.0,,-0.213184,-12.698084,-12.911268,True,True,10,S38,True,8,0.3951,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,55,S4,False,0,14,14,0,0,0,0,0,0,[],0.0,S63,2.39,0,14,14,0.0,,-0.19441,-12.716448,-12.910858,False,False,4,S63,False,0,0.153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,58,S63,False,0,14,14,0,6,0,0,0,0,"['B323', 'B259', 'B637', 'B365', 'B417', 'B176']",3.0,S38,3.49,6,14,20,0.0,,-0.096688,-12.585673,-12.682361,False,False,4,S38,False,2,0.1602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,4,S38,False,6,14,20,6,0,0,0,0,0,"['B323', 'B259', 'B637', 'B365', 'B417', 'B176']",3.0,S19,6.67,0,14,14,0.0,,-0.059122,-12.778139,-12.837261,False,False,4,S19,False,2,0.1771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,14,S19,False,0,14,14,0,6,1,0,0,0,"['B119', 'B573', 'B506', 'B349', 'B412', 'B171']",6.0,S51,1.21,6,14,20,0.0,,-0.097079,-12.689333,-12.786412,True,True,12,S51,False,10,0.4731,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,21,S51,False,6,14,20,6,0,0,0,0,0,"['B119', 'B573', 'B506', 'B349', 'B412', 'B171']",3.0,S19,1.21,0,14,14,0.0,,-0.058572,-12.72591,-12.784482,False,False,4,S19,False,2,0.1831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,25,S19,False,0,14,14,0,0,1,1,0,0,['B376'],3.5,S31,8.63,0,15,15,0.0,,-0.077605,-12.755958,-12.833562,True,True,10,S31,False,6,0.4539,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,37,S31,False,0,15,15,0,5,0,0,0,0,"['B502', 'B307', 'B538', 'B51', 'B632']",2.5,S26,6.02,5,15,20,0.0,,-0.157386,-12.488116,-12.645503,False,False,4,S26,False,2,0.1707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,46,S26,False,5,15,20,5,0,0,0,0,0,"['B502', 'B307', 'B538', 'B51', 'B632']",2.5,D0,2.99,0,15,15,0.0,,-0.193856,-12.82323,-13.017086,False,False,2,D0,False,1,0.1245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,51,D0,True,0,15,15,0,0,0,0,15,1,"['B367', 'B48', 'B342', 'B558', 'B615', 'B461', 'B419', 'B587', 'B28', 'B646', 'B696', 'B70', 'B581', 'B571', 'B134', 'B376']",8.0,D0,0.0,1,0,1,0.0,,-0.252735,-12.804268,-13.057002,True,True,1,D0,False,0,0.0801,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,14,D0,True,1,0,1,0,0,0,0,0,12,"['B67', 'B457', 'B104', 'B745', 'B41', 'B602', 'B653', 'B116', 'B764', 'B210', 'B415', 'B622']",6.0,S39,3.37,13,0,13,0.0,,-0.118293,-12.798693,-12.916987,True,True,1,S39,False,0,0.0372,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,39,S39,False,13,0,13,0,0,0,0,0,0,[],0.0,S63,5.24,13,0,13,0.0,,-0.116503,-13.117282,-13.233785,False,False,4,S64,True,0,0.1692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,44,S63,False,13,0,13,0,7,0,0,0,0,"['B53', 'B238', 'B434', 'B763', 'B29', 'B520', 'B427']",3.5,S48,4.03,20,0,20,0.0,,-0.09733,-13.037972,-13.135302,False,False,4,S48,False,2,0.1809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,52,S48,False,20,0,20,14,0,1,0,0,0,"['B367', 'B67', 'B457', 'B104', 'B745', 'B41', 'B602', 'B653', 'B116', 'B764', 'B210', 'B415', 'B622', 'B53']",10.0,S39,7.99,6,0,6,0.0,,-0.078594,-13.068916,-13.147509,True,True,12,S56,True,6,0.4876,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,10,S39,False,6,0,6,0,14,0,0,0,0,"['B428', 'B755', 'B652', 'B175', 'B480', 'B701', 'B432', 'B16', 'B413', 'B737', 'B232', 'B219', 'B524', 'B553']",7.0,S62,5.74,20,0,20,0.0,,-0.175232,-13.104792,-13.280024,False,False,4,S62,False,2,0.1803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,22,S62,False,20,0,20,10,0,1,0,0,0,"['B238', 'B434', 'B763', 'B29', 'B520', 'B427', 'B428', 'B755', 'B652', 'B175']",8.0,S52,1.55,10,0,10,0.0,,-0.252491,-13.038735,-13.291225,True,True,12,S40,True,6,0.4979,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,32,S52,False,10,0,10,0,10,0,0,0,0,"['B762', 'B192', 'B595', 'B61', 'B220', 'B728', 'B545', 'B691', 'B300', 'B177']",5.0,S26,7.0,20,0,20,0.0,,-0.233708,-12.447384,-12.681092,True,False,6,S26,False,4,0.2543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,44,S26,False,20,0,20,14,0,0,0,0,0,"['B480', 'B701', 'B432', 'B16', 'B413', 'B737', 'B232', 'B219', 'B524', 'B553', 'B762', 'B192', 'B595', 'B61']",7.0,S57,6.87,6,0,6,0.0,,-0.427759,-12.550211,-12.977969,False,False,6,S57,True,4,0.2376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,58,S57,False,6,0,6,6,0,0,0,0,0,"['B220', 'B728', 'B545', 'B691', 'B300', 'B177']",3.0,S14,3.87,0,0,0,0.0,,-0.370129,-12.499632,-12.869762,False,False,4,D0,True,2,0.1604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,5,S14,False,0,0,0,0,5,0,0,0,0,"['B221', 'B319', 'B519', 'B82', 'B115']",2.5,S31,8.89,5,0,5,0.0,,-0.371931,-12.50104,-12.872971,False,False,6,S31,False,4,0.2368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,16,S31,False,5,0,5,0,15,0,0,0,0,"['B345', 'B616', 'B569', 'B106', 'B158', 'B476', 'B709', 'B198', 'B735', 'B565', 'B488', 'B207', 'B260', 'B288', 'B682']",7.5,S64,1.37,20,0,20,0.0,,-0.292773,-12.470675,-12.763448,False,False,4,S64,False,2,0.1584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,25,S64,False,20,0,20,7,0,0,0,0,0,"['B221', 'B319', 'B519', 'B82', 'B115', 'B345', 'B616']",3.5,S18,0.52,13,0,13,0.0,,-0.254913,-12.478623,-12.733536,False,False,6,S37,True,4,0.2475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,29,S18,False,13,0,13,0,7,0,0,0,0,"['B729', 'B625', 'B174', 'B117', 'B197', 'B516', 'B681']",3.5,S37,1.43,20,0,20,0.0,,-0.234943,-12.424088,-12.659031,False,False,4,S37,False,2,0.1717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,34,S37,False,20,0,20,0,0,1,0,0,0,[],3.0,S56,6.02,20,0,20,0.0,,-0.156945,-12.43619,-12.593135,True,True,12,S56,False,2,0.484,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,43,S56,False,20,0,20,10,0,0,0,0,0,"['B569', 'B106', 'B158', 'B476', 'B709', 'B198', 'B735', 'B565', 'B488', 'B207']",5.0,S59,7.49,10,0,10,0.0,,-0.175374,-12.533069,-12.708443,False,False,6,S59,True,4,0.2587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,55,S59,False,10,0,10,0,10,0,0,0,0,"['B223', 'B173', 'B359', 'B14', 'B286', 'B189', 'B103', 'B336', 'B656', 'B298']",5.0,S27,4.6,20,0,20,0.0,,-0.097327,-12.424784,-12.522111,False,False,4,S27,False,2,0.185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,5,S27,False,20,0,20,6,0,1,0,0,0,"['B260', 'B288', 'B682', 'B729', 'B625', 'B174']",6.0,S15,1.32,14,0,14,0.0,,-0.136822,-12.543792,-12.680614,True,True,12,S15,False,10,0.4877,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,12,S15,False,14,0,14,14,0,0,0,0,0,"['B117', 'B197', 'B516', 'B681', 'B223', 'B173', 'B359', 'B14', 'B286', 'B189', 'B103', 'B336', 'B656', 'B298']",7.0,S10,3.3,0,0,0,0.0,,-0.077455,-12.597671,-12.675125,False,False,4,S10,False,2,0.1538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,23,S10,False,0,0,0,0,0,0,0,0,0,[],0.0,S52,4.51,0,0,0,0.0,,-0.038998,-12.618653,-12.657651,False,False,4,S52,False,0,0.1748,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,27,S52,False,0,0,0,0,6,0,1,0,0,"['B623', 'B450', 'B99', 'B422', 'B321', 'B486', 'B144']",3.5,S16,1.07,6,1,7,0.0,,-0.058777,-12.427393,-12.48617,True,True,12,S16,False,10,0.5171,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,32,S16,False,6,1,7,0,9,0,0,0,0,"['B322', 'B119', 'B573', 'B160', 'B88', 'B263', 'B655', 'B697', 'B438']",4.5,S32,3.38,15,1,16,0.0,,-0.097078,-12.31916,-12.416238,False,False,6,S63,True,4,0.2572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,40,S32,False,15,1,16,10,0,0,0,0,0,"['B623', 'B450', 'B99', 'B422', 'B321', 'B486', 'B322', 'B119', 'B573', 'B160']",5.0,S63,3.1,5,1,6,0.0,,-0.096682,-12.457047,-12.553729,False,False,6,S63,False,2,0.2535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,48,S63,False,5,1,6,0,14,0,0,0,0,"['B605', 'B607', 'B388', 'B603', 'B110', 'B392', 'B600', 'B660', 'B612', 'B512', 'B349', 'B494', 'B609', 'B133']",7.0,S46,1.02,19,1,20,0.0,,-0.272203,-12.353503,-12.625706,False,False,4,S46,False,2,0.1705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,56,S46,False,19,1,20,0,0,0,0,0,0,[],0.0,S35,5.93,19,1,20,0.0,,-0.470638,-12.379804,-12.850442,False,False,6,S35,False,0,0.2626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,2,S35,False,19,1,20,12,0,0,0,0,0,"['B88', 'B263', 'B655', 'B697', 'B438', 'B605', 'B607', 'B388', 'B603', 'B110', 'B392', 'B600']",6.0,S55,3.04,7,1,8,0.0,,-0.333715,-12.466804,-12.800519,False,False,6,S55,False,2,0.2396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,11,S55,False,7,1,8,0,0,0,0,0,0,[],0.0,S56,1.03,7,1,8,0.0,,-0.136288,-12.45893,-12.595218,False,False,4,S56,False,0,0.1585,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,12,S56,False,7,1,8,7,0,0,0,0,0,"['B660', 'B612', 'B512', 'B349', 'B494', 'B609', 'B133']",3.5,S63,4.53,0,1,1,0.0,,-0.273803,-12.358951,-12.632755,False,False,4,S63,False,2,0.1651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,20,S63,False,0,1,1,0,10,0,0,0,0,"['B251', 'B670', 'B456', 'B51', 'B179', 'B590', 'B316', 'B158', 'B368', 'B500']",5.0,S55,3.64,10,1,11,0.0,,-0.135731,-12.489767,-12.625497,False,False,6,S55,True,4,0.2529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,28,S55,False,10,1,11,10,0,0,0,0,0,"['B251', 'B670', 'B456', 'B51', 'B179', 'B590', 'B316', 'B158', 'B368', 'B500']",5.0,S62,3.22,0,1,1,0.0,,-0.212849,-12.416361,-12.62921,False,False,4,S62,False,2,0.1641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,37,S62,False,0,1,1,0,13,0,0,0,0,"['B202', 'B92', 'B83', 'B366', 'B340', 'B289', 'B735', 'B363', 'B190', 'B93', 'B427', 'B518', 'B755']",6.5,S7,9.51,13,1,14,0.0,,-0.155212,-12.282686,-12.437898,False,False,6,S7,True,2,0.2916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,53,S7,False,13,1,14,13,0,1,1,0,0,"['B721', 'B202', 'B92', 'B83', 'B366', 'B340', 'B289', 'B735', 'B363', 'B190', 'B93', 'B427', 'B518', 'B755']",10.0,S58,9.38,0,2,2,0.0,,-0.29431,-12.252101,-12.546411,True,True,16,S58,False,14,0.7561,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,12,S58,False,0,2,2,0,15,1,0,0,0,"['B277', 'B472', 'B334', 'B0', 'B132', 'B310', 'B497', 'B182', 'B135', 'B484', 'B31', 'B523', 'B552', 'B640', 'B33']",10.5,S41,3.91,15,2,17,0.0,,-0.624927,-12.313187,-12.938113,True,True,12,S41,False,6,0.4958,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,26,S41,False,15,2,17,15,0,0,0,0,0,"['B277', 'B472', 'B334', 'B0', 'B132', 'B310', 'B497', 'B182', 'B135', 'B484', 'B31', 'B523', 'B552', 'B640', 'B33']",7.5,S60,0.87,0,2,2,0.0,,-0.661027,-12.309292,-12.970319,False,False,4,S60,False,2,0.1703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,35,S60,False,0,2,2,0,14,0,0,0,0,"['B731', 'B469', 'B410', 'B194', 'B759', 'B320', 'B446', 'B381', 'B356', 'B608', 'B503', 'B454', 'B145', 'B458']",7.0,S37,2.84,14,2,16,0.0,,-0.628621,-12.440301,-13.068922,False,False,6,S37,False,2,0.2732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,45,S37,False,14,2,16,14,0,1,0,0,0,"['B731', 'B469', 'B410', 'B194', 'B759', 'B320', 'B446', 'B381', 'B356', 'B608', 'B503', 'B454', 'B145', 'B458']",10.0,S51,4.67,0,2,2,0.0,,-0.451165,-12.454288,-12.905454,True,True,8,S51,False,6,0.3323,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,59,S51,False,0,2,2,0,13,0,0,0,0,"['B416', 'B420', 'B127', 'B749', 'B370', 'B398', 'B483', 'B64', 'B23', 'B450', 'B719', 'B623', 'B670']",6.5,S26,11.22,13,2,15,0.0,,-0.196545,-12.573581,-12.770125,False,False,6,S26,False,4,0.2577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,17,S26,False,13,2,15,12,0,0,0,0,0,"['B416', 'B420', 'B127', 'B749', 'B370', 'B398', 'B483', 'B64', 'B23', 'B450', 'B719', 'B623']",6.0,S31,6.02,1,2,3,0.0,,-0.274794,-12.581058,-12.855851,False,False,6,S31,True,4,0.2503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,29,S31,False,1,2,3,0,0,0,0,0,0,[],0.0,S18,1.71,1,2,3,0.0,,-0.27058,-12.472129,-12.742709,False,False,4,S66,True,0,0.1782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,31,S18,False,1,2,3,0,14,0,0,0,0,"['B747', 'B505', 'B471', 'B102', 'B703', 'B675', 'B242', 'B695', 'B733', 'B689', 'B630', 'B406', 'B667', 'B279']",7.0,S63,3.17,15,2,17,0.0,,-0.349036,-12.409145,-12.758181,False,False,6,S31,True,2,0.2508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,41,S63,False,15,2,17,15,0,0,0,0,0,"['B670', 'B747', 'B505', 'B471', 'B102', 'B703', 'B675', 'B242', 'B695', 'B733', 'B689', 'B630', 'B406', 'B667', 'B279']",7.5,S31,4.21,0,2,2,0.0,,-0.31076,-12.384684,-12.695443,False,False,6,S31,True,4,0.2502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,53,S31,False,0,2,2,0,18,0,0,0,0,"['B665', 'B409', 'B654', 'B85', 'B424', 'B55', 'B528', 'B69', 'B209', 'B678', 'B117', 'B751', 'B489', 'B726', 'B101', 'B452', 'B303', 'B638']",9.0,S66,0.38,18,2,20,0.0,,-0.292079,-12.508996,-12.801075,False,False,4,S66,False,2,0.1902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,2,S66,False,18,2,20,5,0,0,1,0,0,"['B720', 'B665', 'B409', 'B654', 'B85', 'B424']",3.0,S37,3.07,13,3,16,0.0,,-0.370378,-12.481009,-12.851387,True,True,10,S37,False,8,0.4231,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,8,S37,False,13,3,16,0,0,0,0,0,0,[],0.0,S28,11.98,13,3,16,0.0,,-0.42812,-12.599699,-13.027819,False,False,6,S38,True,0,0.2496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,20,S28,False,13,3,16,13,0,0,1,0,0,"['B362', 'B55', 'B528', 'B69', 'B209', 'B678', 'B117', 'B751', 'B489', 'B726', 'B101', 'B452', 'B303', 'B638']",7.0,S25,2.05,0,4,4,0.0,,-0.822228,-12.584013,-13.406241,True,True,8,S25,False,6,0.3505,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,29,S25,False,0,4,4,0,14,1,0,0,0,"['B261', 'B495', 'B304', 'B10', 'B426', 'B111', 'B97', 'B423', 'B664', 'B22', 'B47', 'B743', 'B238', 'B256']",10.0,S30,8.25,14,4,18,0.0,,-0.842672,-12.539028,-13.3817,True,True,12,S48,True,6,0.5089,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,47,S30,False,14,4,18,0,0,0,0,0,0,[],0.0,S16,5.83,14,4,18,0.0,,-0.663164,-12.55059,-13.213755,False,False,6,S16,False,0,0.239,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,53,S16,False,14,4,18,9,0,0,0,0,0,"['B261', 'B495', 'B304', 'B10', 'B426', 'B111', 'B97', 'B423', 'B664']",4.5,S44,0.23,5,4,9,0.0,,-0.625833,-12.412362,-13.038195,False,False,6,S44,False,2,0.2474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,58,S44,False,5,4,9,5,0,0,0,0,0,"['B22', 'B47', 'B743', 'B238', 'B256']",2.5,S38,3.16,0,4,4,0.0,,-0.389646,-12.592902,-12.982548,False,False,4,S38,False,2,0.1689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,4,S38,False,0,4,4,0,0,0,0,0,0,[],0.0,S12,7.06,0,4,4,0.0,,-0.548383,-12.513287,-13.06167,False,False,6,S12,True,0,0.2875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,11,S12,False,0,4,4,0,0,1,0,0,0,[],3.0,S51,2.02,0,4,4,0.0,,-0.410782,-12.806782,-13.217564,True,True,12,S51,False,2,0.5555,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,16,S51,False,0,4,4,0,12,0,0,0,0,"['B391', 'B300', 'B500', 'B457', 'B639', 'B177', 'B310', 'B33', 'B748', 'B270', 'B7', 'B498']",6.0,S43,3.12,12,4,16,0.0,,-0.428846,-12.780949,-13.209794,False,False,6,S12,True,4,0.2793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
